wlc,wll,posc,posm,posme,posmy,order,flag
6479.76981447,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.21939926,95,2
6380.29543390,6481.74700293,0.00000000,-1.00000000,0.00000000,934.22202899,95,4
6483.03614279,6483.03580796,3692.67461927,3692.69028012,0.05473745,998.99929559,95,0
6483.52071405,6483.52091099,3715.40659162,3715.39734456,0.07084741,998.62931183,95,0
6484.30030650,6484.30172503,3752.18555240,3752.11853595,0.11029774,998.01114724,95,0
6488.43982706,6488.43826516,3950.87125006,3950.94757891,0.08706569,994.23828562,95,0
6488.82993270,6488.82985400,3970.04472634,3970.04858693,0.07140405,993.83798983,95,0
6490.03796382,6490.03355252,0.00000000,4029.59277344,0.00000000,992.54755451,95,2
6490.14140538,6490.13483604,0.00000000,4034.71972926,0.22961736,992.43342869,95,0
6448.17688415,6450.94353329,0.00000000,-1.00000000,0.00000000,985.43127200,94,4
6463.27752998,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62453205,94,4
6463.44415466,6463.44240202,453.01238581,453.06560003,0.17338705,1006.84313185,94,0
6448.17688415,6463.71655935,0.00000000,-1.00000000,0.00000000,985.43127200,94,4
6448.17688415,6466.77123651,0.00000000,-1.00000000,0.00000000,985.43127200,94,4
6468.82523811,6468.82535810,617.82166091,617.81795603,0.04201253,1013.69661246,94,0
6479.61946642,6479.61468832,0.00000000,957.18060303,0.00000000,1026.24820037,94,3
6479.77073299,6479.76723864,961.91417012,962.02612369,0.17078244,1026.41216562,94,0
6481.75009118,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.52574424,94,2
6448.17688415,6483.03580796,0.00000000,-1.00000000,0.00000000,985.43127200,94,4
6483.52092313,6483.52091099,1082.98281313,1082.98320708,0.04213634,1030.36614219,94,0
6484.30441842,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.16471253,94,2
6448.17688415,6488.43826516,0.00000000,-1.00000000,0.00000000,985.43127200,94,4
6448.17688415,6488.82985400,0.00000000,-1.00000000,0.00000000,985.43127200,94,4
6490.03732158,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.71082440,94,1
6490.13860312,6490.13483604,1300.36438035,1300.48973867,0.10749087,1036.80396717,94,0
6498.60206254,6498.60222735,1586.84609613,1586.84042485,0.05308142,1043.96327620,94,0
6505.41994514,6505.41991143,1824.85314623,1824.85434010,0.05196597,1048.77696394,94,0
6519.46727099,6519.46665894,2338.81833890,2338.84149582,0.06130800,1055.65691841,94,0
6520.75299328,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.06083880,94,4
6521.30397319,6521.31007057,0.00000000,2408.67115976,0.13258648,1056.22142470,94,0
6522.78554447,6522.78516771,2465.45687745,2465.47137953,0.02199252,1056.61536614,94,0
6523.79504907,6523.79328759,2504.37310683,2504.44128827,0.02393939,1056.85180595,94,0
6526.25396729,6526.25208600,2600.13822855,2600.21197938,0.04616123,1057.31591460,94,0
6527.87921715,6527.88147869,2664.32124980,2664.23177672,0.03006988,1057.53347755,94,0
6528.84443072,6528.84305988,2702.45299585,2702.50752757,0.03900676,1057.62809349,94,0
6537.07443592,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.32347916,94,2
6544.79801880,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.03348475,94,2
6545.93667502,6545.93646849,3418.67235630,3418.68150033,0.07497699,1054.51333256,94,0
6546.29613103,6546.29547514,3434.58654883,3434.61565960,0.05178544,1054.33873143,94,0
6547.54642595,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.69186610,94,2
6547.67701870,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.62073115,94,2
6547.90197494,6547.90214350,3506.30831496,3506.30074672,0.05987880,1053.49663152,94,0
6551.69531487,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.08779933,94,5
6553.62854349,6553.62773132,3768.90283839,3768.94090739,0.08058750,1049.62070946,94,0
6553.88558261,6553.88464060,3780.95670879,3781.00095002,0.09467012,1049.41292604,94,0
6554.56861726,6554.56893732,3813.18053328,3813.16542098,0.06973854,1048.84597250,94,0
6555.05883254,6555.05929940,3836.37944825,3836.35731823,0.07827040,1048.42563479,94,0
6556.82203586,6556.82188887,3920.54398416,3920.55105467,0.06199000,1046.81842820,94,0
6557.70642737,6557.70696963,3963.27736525,3963.25107630,0.06674088,1045.95463427,94,0
6558.67619735,6558.67643406,4010.45745051,4010.44588864,0.07047324,1044.96181509,94,0
6559.28164616,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.31731178,94,2
6519.46805236,6519.46665894,0.00000000,56.16427994,0.00000000,1040.51037321,93,3
6520.74882193,6520.74819665,93.21339174,93.23151016,0.01988745,1042.36811001,93,0
6522.78554458,6522.78516771,152.41705845,152.42804462,0.02325040,1045.28274677,93,0
6523.79432252,6523.79328759,181.84467730,181.87492849,0.03366775,1046.70872276,93,0
6526.25399798,6526.25208600,253.98190396,254.03819500,0.04248851,1050.13619022,93,0
6527.87847879,6527.88147869,302.07639868,301.98764107,0.02711454,1052.36095089,93,0
6528.84488783,6528.84305988,330.56146619,330.61570948,0.05187575,1053.66920839,93,0
6537.06829474,6537.07117725,577.79117245,577.70345448,0.04956254,1064.33900537,93,0
6544.79370959,6544.79413361,815.74862954,815.73539864,0.03660861,1073.56562789,93,0
6517.51791898,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.64755519,93,4
6546.29791038,6546.29547514,0.00000000,862.80456543,0.00000000,1075.26804450,93,2
6547.54124952,6547.54269439,901.92099461,901.87546760,0.04817136,1076.65058369,93,0
6547.89397638,6547.90214350,0.00000000,913.00000000,0.00000000,1077.03915496,93,4
6551.70568233,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.12035914,93,5
6553.62776334,6553.62773132,1095.63247078,1095.63350078,0.03416537,1083.09697943,93,0
6553.88584824,6553.88464060,1103.90009649,1103.93897702,0.06159886,1083.35806802,93,0
6554.56947487,6554.56893732,1125.95928069,1125.97663250,0.04356687,1084.04476889,93,0
6555.06348737,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.53693706,93,2
6556.82238226,6556.82188887,1198.99069606,1199.00675401,0.03833153,1086.25741597,93,0
6557.70585517,6557.70696963,1227.84963614,1227.81323445,0.03935097,1087.10357496,93,0
6517.51791898,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.64755519,93,4
6559.27786550,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57882974,93,2
6562.13070343,6562.13490456,0.00000000,1373.53796945,0.03849036,1091.15345152,93,0
6565.98006444,6565.97827774,1502.26466202,1502.32491530,0.02327958,1094.41216394,93,0
6568.02831725,6568.02848040,1571.66313539,1571.65758935,0.03247883,1096.04204784,93,0
6571.17396067,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.39960966,93,2
6572.46531616,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31482955,93,2
6572.60506965,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.41200911,93,2
6574.83888090,6574.83772383,1806.41048309,1806.45095032,0.02079464,1100.91493194,93,0
6576.55837984,6576.56083693,1866.90303965,1866.81646415,0.04758337,1102.00643578,93,0
6576.79066658,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14942644,93,1
6577.10216711,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.33949001,93,4
6517.51791898,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.64755519,93,4
6581.33953506,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.72968751,93,2
6584.05155674,6584.05411322,2135.42321204,2135.33001263,0.02268757,1106.06221349,93,0
6584.59774427,6584.59711134,2155.23189246,2155.25502689,0.03006961,1106.31114985,93,0
6587.03126489,6587.03134223,2244.73669310,2244.73383326,0.04769744,1107.34045097,93,0
6517.51791898,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.64755519,93,4
6517.51791898,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.64755519,93,4
6593.90836273,6593.90395192,0.00000000,2503.45550323,0.04653486,1109.50095258,93,0
6603.21452902,6603.21435565,2868.89539793,2868.90238642,0.08284418,1110.48616274,93,0
6605.81761818,6605.81734447,2974.61246265,2974.62366442,0.04675351,1110.31946225,93,0
6609.13957160,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.79968126,93,4
6609.79225051,6609.79352245,3139.37092251,3139.31756403,0.05652233,1109.65545658,93,0
6611.06721450,6611.06678818,3193.00444219,3193.02247276,0.08532446,1109.33237565,93,0
6618.30542393,6618.30557090,3506.68714789,3506.68061799,0.05774821,1106.39728374,93,0
6618.57999121,6618.57976587,3518.88079833,3518.89082860,0.08665537,1106.24679304,93,0
6620.87807800,6620.87822161,3622.02832972,3622.02183150,0.07486184,1104.86724736,93,0
6621.09432663,6621.09451753,3631.82357135,3631.81491941,0.09387886,1104.72616172,93,0
6622.36037936,6622.36004141,3689.48149406,3689.49696356,0.06198220,1103.85963523,93,0
6622.91245918,6622.91228585,3714.81234123,3714.82030891,0.07538316,1103.46002648,93,0
6623.60971564,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.93591051,93,2
6627.12585491,6627.12569293,3911.69379600,3911.70149511,0.06119203,1099.95340526,93,0
6627.85522022,6627.85426547,3946.42035398,3946.46599814,0.06625384,1099.26055772,93,0
6630.88251973,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.09509990,93,2
6588.71783619,6588.72091113,0.00000000,10.00000000,0.00000000,1091.43179803,92,4
6590.72965681,6590.73205279,67.47566315,67.40712433,0.03754936,1094.34727789,92,0
6593.90771289,6593.90395192,158.60098798,158.70953651,0.06866228,1098.86102554,92,0
6603.21245851,6603.21435565,0.00000000,430.91354370,0.00000000,1111.42134059,92,4
6609.15901060,6609.15161512,0.00000000,608.89935303,0.00000000,1118.90861255,92,2
6609.79323604,6609.79352245,628.09023979,628.08157039,0.03848639,1119.68132211,92,0
6611.07073951,6611.06678818,0.00000000,666.82452393,0.00000000,1121.22168861,92,2
6618.31036228,6618.30557090,0.00000000,889.46307373,0.00000000,1129.54726460,92,3
6618.57968340,6618.57976587,897.84144648,897.83887664,0.03868588,1129.84298634,92,0
6620.87920151,6620.87822161,969.73451442,969.76528493,0.09608491,1132.33027130,92,0
6621.09572279,6621.09451753,976.52931517,976.56719285,0.04503849,1132.56064885,92,0
6588.36614188,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.91782253,92,4
6622.91554888,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.46998701,92,4
6623.60461595,6623.60731295,1055.82768140,1055.74220074,0.03919891,1135.18076646,92,0
6627.12906663,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.70596830,92,2
6627.85601062,6627.85426547,1191.44101576,1191.49716269,0.06011833,1139.40969192,92,0
6630.87726066,6630.87708727,1289.26069893,1289.26634189,0.01863022,1142.24911509,92,0
6588.36614188,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.91782253,92,4
6633.71024911,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.78151802,92,2
6635.24696270,6635.24711423,1432.64184830,1432.63683534,0.03359639,1146.10073050,92,0
6638.91018327,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.08768370,92,1
6639.09749264,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.23428247,92,4
6642.91302953,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.08691224,92,2
6588.36614188,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.91782253,92,4
6651.37851389,6651.37639360,1984.12211706,1984.19713075,0.05426465,1157.45832306,92,0
6658.47952898,6658.48167716,2239.63735755,2239.55881611,0.15144022,1160.85675242,92,0
6658.65758413,6658.65748042,2246.06757036,2246.07136506,0.05571423,1160.92802707,92,0
6658.87417083,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.01376587,92,4
6659.53600007,6659.53545562,2278.26065477,2278.28066209,0.03053248,1161.26927144,92,0
6662.92838030,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.42193864,92,4
6663.04222432,6663.04102106,2408.20509953,2408.25009854,0.06454214,1162.45591778,92,0
6588.36614188,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.91782253,92,4
6669.01318758,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.79564381,92,4
6670.22760969,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.95709736,92,4
6674.51034865,6674.51025643,2850.28419048,2850.28785884,0.03594466,1164.20774018,92,0
6685.23077564,6685.23028201,3290.64375664,3290.66472523,0.05544861,1162.43918145,92,0
6689.39451335,6689.39341750,3469.98597544,3470.03386095,0.08740999,1160.71226785,92,0
6693.04824649,6693.04741632,3631.71832324,3631.75554810,0.07971090,1158.65514078,92,0
6693.87085779,6693.87037989,3668.74755029,3668.76912606,0.06827269,1158.11758370,92,0
6699.56340070,6699.56483540,3931.42522495,3931.35754907,0.06381423,1153.58951260,92,0
6702.17676328,6702.17946206,0.00000000,4056.00000000,0.00000000,1151.00146679,92,4
6663.04038135,6663.04102106,0.00000000,64.00000000,0.00000000,1148.47787772,91,4
6664.38482666,6664.38326081,102.07365780,102.11811521,0.06686322,1150.38760255,91,0
6668.99946719,6669.01788984,0.00000000,234.00000000,0.00000000,1156.79222309,91,4
6670.21398308,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43914087,91,4
6674.50968446,6674.51025643,393.80546163,393.78874124,0.03959542,1164.13083601,91,0
6685.23107791,6685.23028201,712.33499352,712.35904243,0.01226087,1177.38489355,91,0
6689.39307303,6689.39341750,838.95103575,838.94048737,0.09733267,1182.14236165,91,0
6693.04835010,6693.04741632,951.54685758,951.57580339,0.03682135,1186.13240752,91,0
6693.87174937,6693.87037989,977.09637866,977.13896058,0.03061502,1187.00607856,91,0
6660.77124922,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.21237307,91,4
6702.18251278,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.28416780,91,2
6703.37018478,6703.37026565,1277.35671753,1277.35411759,0.01707706,1196.38393220,91,0
6726.96988747,6726.96966075,2072.39849291,2072.40651765,0.05280243,1213.36762193,91,0
6727.79214231,6727.79141335,2101.54253485,2101.56843734,0.03985626,1213.77405120,91,0
6728.64810734,6728.64566037,2131.96822182,2132.05550146,0.05876742,1214.18257916,91,0
6729.83417645,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.72319086,91,2
6730.02572396,6730.02532998,2181.32739143,2181.34153753,0.05568384,1214.80762550,91,0
6734.01406177,6734.01423485,2325.88751551,2325.88118283,0.06377302,1216.38856712,91,0
6736.89397994,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.30996501,91,4
6738.66518875,6738.66492536,2498.01757042,2498.02743667,0.05202143,1217.78103273,91,0
6740.03480470,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.09384811,91,2
6741.47469514,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.37319336,91,4
6742.53646745,6742.53658998,2644.44683758,2644.44215598,0.02427551,1218.54594728,91,0
6743.22567437,6743.22535667,2670.81429807,2670.82648342,0.05877244,1218.64280345,91,0
6744.97736377,6744.97701359,2738.32279280,2738.33635381,0.02322901,1218.83366298,91,0
6660.77124922,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.21237307,91,4
6756.79312674,6756.79297032,3211.75570207,3211.76219612,0.06005968,1217.87186308,91,0
6763.23913910,6763.23861470,3485.06367418,3485.08639867,0.05779643,1215.48484081,91,0
6767.07818365,6767.07819153,3653.68438264,3653.68403182,0.05863903,1213.34441616,91,0
6767.24511284,6767.24425751,3661.08640444,3661.12455463,0.08342468,1213.23821765,91,0
6769.13143722,6769.13140455,3745.83701164,3745.83848938,0.07477726,1211.95915818,91,0
6770.51052647,6770.51078012,3808.53484536,3808.52325613,0.06104841,1210.92994734,91,0
6770.93396907,6770.93485478,3827.94174244,3827.90114390,0.06420935,1210.59754416,91,0
6771.28447356,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.31627448,91,4
6773.95656881,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.99125472,91,2
6774.59559323,6774.58584863,0.00000000,3998.24322928,0.02568412,1207.38621219,91,0
6775.10792938,6775.10807124,4022.48047193,4022.47374676,0.06140922,1206.88721434,91,0
6775.79631540,6775.79590345,4055.19637365,4055.21602597,0.11704687,1206.19623522,91,0
6736.90027189,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61403276,90,4
6738.66502142,6738.66492536,108.49179575,108.49449557,0.02068989,1206.10070608,90,0
6741.47934030,6741.46958204,0.00000000,187.90154026,0.06778506,1209.99774506,90,0
6742.53548638,6742.53658998,217.89629005,217.86493251,0.03776252,1211.43864126,90,0
6743.22555868,6743.22535667,237.48600353,237.49175430,0.02367787,1212.37367290,90,0
6744.97714011,6744.97701359,287.46991963,287.47353903,0.02800597,1214.72339621,90,0
6750.15227640,6750.15275987,436.67059784,436.65655476,0.03739567,1221.46829544,90,0
6753.49879380,6753.49589307,0.00000000,534.33599854,0.00000000,1225.66677163,90,3
6756.79302329,6756.79297032,631.46490456,631.46647438,0.01373027,1229.67074297,90,0
6763.23902052,6763.23861470,824.40827202,824.42054562,0.01481754,1237.11935737,90,0
6767.08172963,6767.07819153,0.00000000,941.39532471,0.00000000,1241.30764703,90,2
6767.24728973,6767.24425751,0.00000000,946.46801758,0.00000000,1241.48368734,90,2
6734.78514651,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.59195235,90,4
6770.51126696,6770.51078012,1047.04554746,1047.06063376,0.04140204,1244.87869080,90,0
6770.94244263,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31605460,90,2
6771.28293411,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65974674,90,4
6734.78514651,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.59195235,90,4
6774.59552774,6774.58584863,0.00000000,1174.52144587,0.00599820,1248.91825687,90,0
6775.10789677,6775.10807124,1190.63532154,1190.62982869,0.02435552,1249.40791496,90,0
6775.79976172,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.06388696,90,2
6778.75904830,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78864639,90,2
6782.50464048,6782.50454339,1426.70788121,1426.71102245,0.03851059,1256.04750187,90,0
6784.47489868,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.67421117,90,2
6784.58287584,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.76156463,90,1
6784.73159329,6784.72940504,1498.99639166,1499.06782022,0.10675229,1257.88136295,90,0
6790.63904621,6790.63718396,1694.01257077,1694.07477758,0.04856062,1262.35425815,90,0
6792.17751360,6792.17729952,1745.61680021,1745.62399528,0.02939606,1263.42225511,90,0
6734.78514651,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.59195235,90,4
6801.29677710,6801.29643814,2058.08288724,2058.09473071,0.03812219,1268.87327014,90,0
