wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5529.85754650,5529.85890651,2739.57605811,2739.51201164,0.04898322,274.96847460,0.01998491,0.01998491,36140,111,0
5530.01402759,5530.01193768,0.00000000,2746.88852632,0.07935810,274.95415681,0.01998492,0.01998491,36139,111,1
5530.16389126,5530.16497731,2754.00402686,2753.95278175,0.07102054,274.93947370,0.01998491,0.01998491,36138,111,0
5530.31750553,5530.31802541,2761.22912552,2761.20457092,0.07478439,274.92341224,0.01998491,0.01998491,36137,111,0
5530.47113420,5530.47108197,2768.46178555,2768.46425513,0.08600300,274.90633016,0.01998491,0.01998491,36136,111,0
5530.62371271,5530.62414699,2775.70220962,2775.68165633,0.11013464,274.88835266,0.01998491,0.01998491,36135,111,0
5530.77478006,5530.77722048,0.00000000,2782.83877222,0.10435181,274.86954574,0.01998490,0.01998491,36134,111,1
5530.92864321,5530.93030243,2790.20716432,2790.12847015,0.06650637,274.84938769,0.01998490,0.01998491,36133,111,0
5531.08211473,5531.08339285,2797.47200245,2797.41131731,0.07301853,274.82823809,0.01998491,0.01998491,36132,111,0
5531.23655146,5531.23649173,2804.74509933,2804.74793821,0.10892889,274.80591113,0.01998491,0.01998491,36131,111,0
5531.38742669,5531.38959908,0.00000000,2811.92554741,0.07646970,274.78307621,0.01998490,0.01998491,36130,111,1
5531.54315467,5531.54271490,2819.31597104,2819.33691841,0.05194865,274.75846819,0.01998491,0.01998491,36129,111,0
5531.69750462,5531.69583919,2826.61370062,2826.69311572,0.03548163,274.73300911,0.01998492,0.01998491,36128,111,0
5531.85064044,5531.84897195,0.00000000,2833.99892719,0.06298517,274.70670463,0.01998492,0.01998491,36127,111,1
5532.00195737,5532.00211318,2841.23386277,2841.22641696,0.03343540,274.67968217,0.01998491,0.01998491,36126,111,0
5532.15696519,5532.15526289,0.00000000,2848.63494290,0.06403075,274.65095059,0.01998492,0.01998491,36125,111,1
5532.30746632,5532.30842106,2855.88733698,2855.84161335,0.09843173,274.62199917,0.01998491,0.01998491,36124,111,0
5532.46177879,5532.46158770,2863.22665651,2863.23581774,0.11627754,274.59126663,0.01998491,0.01998491,36123,111,0
5532.61610833,5532.61476282,2870.57415521,2870.63873012,0.03151664,274.55945515,0.01998492,0.01998491,36122,111,0
5532.76869198,5532.76794642,2877.92956440,2877.96538183,0.04548392,274.52694411,0.01998491,0.01998491,36121,111,0
5532.92214951,5532.92113849,2885.29261353,2885.34123077,0.08782707,274.49318252,0.01998492,0.01998491,36120,111,0
5533.07326742,5533.07433903,2892.66303349,2892.61145524,0.06732963,274.45889088,0.01998491,0.01998491,36119,111,0
5533.22475047,5533.22754805,0.00000000,2899.89791599,0.10525431,274.42351308,0.01998490,0.01998491,36118,111,1
5533.38053201,5533.38076555,2907.42626661,2907.41500394,0.10666477,274.38595636,0.01998491,0.01998491,36117,111,0
5533.53493518,5533.53399152,2914.81986134,2914.86542028,0.05964406,274.34767138,0.01998492,0.01998491,36116,111,0
5533.68776918,5533.68722598,2922.22199226,2922.24824701,0.06912084,274.30869144,0.01998491,0.01998491,36115,111,0
5533.84211332,5533.84046891,0.00000000,2929.71280195,0.05208257,274.26822520,0.01998492,0.01998491,36114,111,1
5533.99437266,5533.99372032,2937.05311704,2937.08471983,0.09368451,274.22722025,0.01998491,0.01998491,36113,111,0
5534.14859964,5534.14698022,2944.48206531,2944.56060824,0.04772621,274.18458062,0.01998492,0.01998491,36112,111,0
5534.29983107,5534.30024859,2951.91976338,2951.89949080,0.12244732,274.14168774,0.01998491,0.01998491,36111,111,0
5534.45448843,5534.45352545,2959.36607853,2959.41288666,0.06965496,274.09671298,0.01998492,0.01998491,36110,111,0
5534.60950375,5534.60681079,0.00000000,2966.95623075,0.05819409,274.05047814,0.01998492,0.01998491,36109,111,1
5534.76019366,5534.76010461,2974.28431845,2974.28865594,0.03747649,274.00449813,0.01998491,0.01998491,36108,111,0
5534.91138496,5534.91340692,0.00000000,2981.66361998,0.03706804,273.95721927,0.01998490,0.01998491,36107,111,1
5535.06465536,5535.06671772,0.00000000,2989.14310238,0.06877167,273.90821320,0.01998490,0.01998491,36106,111,1
5535.22112636,5535.22003700,2996.72671939,2996.77996433,0.07732070,273.85707756,0.01998492,0.01998491,36105,111,0
5535.37292266,5535.37336476,3004.22518098,3004.20354761,0.09569834,273.80630625,0.01998491,0.01998491,36104,111,0
5535.52713458,5535.52670102,3011.73260343,3011.75384316,0.08925923,273.75359267,0.01998491,0.01998491,36103,111,0
5535.68102005,5535.68004576,3019.24906467,3019.29684874,0.06870992,273.69984683,0.01998492,0.01998491,36102,111,0
5535.83389234,5535.83339899,3026.77464311,3026.79886757,0.02372099,273.64531923,0.01998491,0.01998491,36101,111,0
5535.98649116,5535.98676071,3034.30941822,3034.29616707,0.06550348,273.58975610,0.01998491,0.01998491,36100,111,0
5536.14108449,5536.14013092,3041.85347327,3041.90040578,0.05345879,273.53230799,0.01998492,0.01998491,36099,111,0
5536.29404998,5536.29350963,3049.40689342,3049.43352003,0.09921986,273.47431244,0.01998491,0.01998491,36098,111,0
5536.44713984,5536.44689682,3056.96976439,3056.98175408,0.06879286,273.41511760,0.01998491,0.01998491,36097,111,0
5536.59943051,5536.60029251,3064.54217046,3064.49959243,0.05941275,273.35508374,0.01998491,0.01998491,36096,111,0
5536.75391508,5536.75369669,3072.12401580,3072.13481593,0.10084637,273.29301199,0.01998491,0.01998491,36095,111,0
5536.90741632,5536.90710936,3079.71488272,3079.73007954,0.04269379,273.23016481,0.01998491,0.01998491,36094,111,0
5537.06014473,5537.06053053,3087.31431738,3087.29519765,0.04751927,273.16647622,0.01998491,0.01998491,36093,111,0
5537.21231514,5537.21396019,3094.92186266,3094.84025636,0.07410561,273.10187218,0.01998491,0.01998491,36092,111,0
5537.36677880,5537.36739836,3102.53714110,3102.50637727,0.07017221,273.03512251,0.01998491,0.01998491,36091,111,0
5537.52256137,5537.52084501,0.00000000,3110.24210303,0.08497647,272.96663369,0.01998492,0.01998491,36090,111,1
5537.67130050,5537.67430017,0.00000000,3117.64160586,0.06003458,272.90005659,0.01998490,0.01998491,36089,111,1
5537.82967871,5537.82776382,0.00000000,3125.52976434,0.07114021,272.82793603,0.01998492,0.01998491,36088,111,1
5537.98067442,5537.98123598,3133.08612039,3133.05810373,0.12738519,272.75800159,0.01998491,0.01998491,36087,111,0
5538.13564972,5538.13471663,3140.74851934,3140.79513303,0.11027548,272.68500545,0.01998492,0.01998491,36086,111,0
5538.28884758,5538.28820578,3148.42097292,3148.45307402,0.16286790,272.61163446,0.01998492,0.01998491,36085,111,0
5538.44142331,5538.44170344,3156.10289782,3156.08887085,0.06117937,272.53736527,0.01998491,0.01998491,36084,111,0
5538.59414101,5538.59520960,3163.79370640,3163.74014113,0.08183621,272.46183349,0.01998491,0.01998491,36083,111,0
5538.74967498,5538.74872426,3171.49289925,3171.54060582,0.09887953,272.38368293,0.01998492,0.01998491,36082,111,0
5538.90184758,5538.90224742,3179.20074553,3179.18065981,0.08566893,272.30601795,0.01998491,0.01998491,36081,111,0
5539.05942818,5539.05577909,0.00000000,3187.10270821,0.06091041,272.22431433,0.01998493,0.01998491,36080,111,1
5539.21073663,5539.20931926,3194.64502570,3194.71640328,0.11117839,272.14466642,0.01998492,0.01998491,36079,111,0
5539.36236449,5539.36286794,3202.38278312,3202.35739541,0.02271079,272.06362492,0.01998491,0.01998491,36078,111,0
5539.51653682,5539.51642513,3210.13136821,3210.13700788,0.11218267,271.97997283,0.01998491,0.01998491,36077,111,0
5539.66846664,5539.66999082,3217.89019298,3217.81313868,0.07440001,271.89630574,0.01998491,0.01998491,36076,111,0
5539.82671903,5539.82356502,0.00000000,3225.81660132,0.09636720,271.80787806,0.01998493,0.01998491,36075,111,1
5539.97744258,5539.97714773,3233.43588851,3233.45082706,0.09635639,271.72239529,0.01998492,0.01998491,36074,111,0
5540.13060601,5540.13073895,3241.22156136,3241.21481893,0.08736114,271.63432326,0.01998491,0.01998491,36073,111,0
5540.28569810,5540.28433868,3249.01596864,3249.08499103,0.09646292,271.54387737,0.01998492,0.01998491,36072,111,0
5540.43880457,5540.43794693,3256.81979669,3256.86339452,0.09430963,271.45332936,0.01998492,0.01998491,36071,111,0
5540.58904213,5540.59156368,0.00000000,3264.51009050,0.06394354,271.36319366,0.01998490,0.01998491,36070,111,1
5540.74373878,5540.74518894,3272.45847000,3272.38455774,0.06183176,271.26921168,0.01998491,0.01998491,36069,111,0
5540.89911617,5540.89882272,3280.29418086,3280.30915748,0.09531369,271.17344170,0.01998491,0.01998491,36068,111,0
5541.05326202,5541.05246502,3288.14051254,3288.18124068,0.04933147,271.07712481,0.01998492,0.01998491,36067,111,0
5541.20683778,5541.20611582,3295.99707685,3296.03401504,0.03460837,270.97987092,0.01998492,0.01998491,36066,111,0
5541.36115260,5541.35977515,3303.86348263,3303.93404102,0.12226346,270.88084947,0.01998492,0.01998491,36065,111,0
5541.51762758,5541.51344299,0.00000000,3311.95883760,0.09292097,270.77905001,0.01998493,0.01998491,36064,111,1
5541.67103825,5541.66711934,0.00000000,3319.83173160,0.15668660,270.67798849,0.01998493,0.01998491,36063,111,1
5541.82010245,5541.82080422,3327.52093247,3327.48485638,0.07904886,270.57861930,0.01998491,0.01998491,36062,111,0
5541.97722043,5541.97449761,0.00000000,3335.57381338,0.18257197,270.47238162,0.01998492,0.01998491,36061,111,1
5542.12821726,5542.12819952,3343.34335509,3343.34426937,0.06217367,270.36915645,0.01998491,0.01998491,36060,111,0
5542.28108699,5542.28190996,3351.27038850,3351.22792000,0.09462202,270.26325537,0.01998491,0.01998491,36059,111,0
5542.43544857,5542.43562891,3359.20802918,3359.19871080,0.10674887,270.15498346,0.01998491,0.01998491,36058,111,0
5542.58917014,5542.58935638,3367.15630189,3367.14666628,0.08388630,270.04582012,0.01998491,0.01998491,36057,111,0
5542.74353608,5542.74309238,3375.11523133,3375.13821647,0.16431323,269.93484829,0.01998492,0.01998491,36056,111,0
5542.89671081,5542.89683690,3383.08483443,3383.07829430,0.07640264,269.82338992,0.01998491,0.01998491,36055,111,0
5543.05005561,5543.05058994,3391.06511752,3391.03736623,0.17972897,269.71046327,0.01998491,0.01998491,36054,111,0
5543.20421933,5543.20435151,3399.05608619,3399.04921241,0.07412218,269.59557283,0.01998491,0.01998491,36053,111,0
5543.35772199,5543.35812160,3407.05774600,3407.03693854,0.05613434,269.47981479,0.01998491,0.01998491,36052,111,0
5543.51047340,5543.51190022,3415.07008864,3414.99569987,0.05233045,269.36327152,0.01998491,0.01998491,36051,111,0
5543.66641079,5543.66568736,3423.09306174,3423.13082629,0.15581523,269.24290263,0.01998492,0.01998491,36050,111,0
5543.82131625,5543.81948304,0.00000000,3431.22210313,0.06076134,269.12193612,0.01998492,0.01998491,36049,111,1
5543.97396779,5543.97328724,3439.17065240,3439.20626803,0.13598869,269.00135252,0.01998492,0.01998491,36048,111,0
5544.12445083,5544.12709997,0.00000000,3447.08491594,0.02474185,268.88117616,0.01998491,0.01998491,36047,111,1
5544.28218282,5544.28092123,3455.29029746,3455.35648777,0.12678838,268.75373833,0.01998492,0.01998492,36046,111,0
5544.43455032,5544.43475101,3463.36626540,3463.35572204,0.13506182,268.62926095,0.01998491,0.01998492,36045,111,0
5544.59374161,5544.58858933,0.00000000,3471.72229360,0.05485991,268.49776780,0.01998493,0.01998492,36044,111,1
5544.75077288,5544.74243619,0.00000000,3479.98811163,0.08949109,268.36655337,0.01998495,0.01998492,36043,111,1
5544.89526719,5544.89629157,3487.66125782,3487.60722797,0.05143697,268.24445633,0.01998491,0.01998492,36042,111,0
5545.04981840,5545.05015549,3495.78198195,3495.76417912,0.07195345,268.11251927,0.01998491,0.01998492,36041,111,0
5545.20520834,5545.20402794,3503.91359886,3503.97601830,0.09269724,267.97841890,0.01998492,0.01998492,36040,111,0
5545.35520249,5545.35790893,0.00000000,3511.90723267,0.08067067,267.84768631,0.01998491,0.01998492,36039,111,1
5545.51444795,5545.51179845,0.00000000,3520.34424188,0.06589018,267.70730628,0.01998493,0.01998492,36038,111,1
5545.66337000,5545.66569651,0.00000000,3528.24475405,0.17755101,267.57462820,0.01998491,0.01998492,36037,111,1
5545.82210983,5545.81960311,0.00000000,3536.67727756,0.09664775,267.43170912,0.01998492,0.01998492,36036,111,1
5545.97567999,5545.97351824,0.00000000,3544.84618820,0.08105023,267.29197139,0.01998492,0.01998492,36035,111,1
5546.12664536,nan,0.00000000,3552.88713739,0.13839732,267.15318616,0.01998491,0.01998492,36034,111,1
5546.28215348,5546.28137412,3561.13217825,3561.17375595,0.08079281,267.00887736,0.01998492,0.01998492,36033,111,0
5546.44524027,5546.43531487,0.00000000,3569.89129835,0.04526390,266.85565820,0.01998495,0.01998492,36032,111,1
5546.58826666,5546.58926417,3577.58175471,3577.52838044,0.14535592,266.72024457,0.01998491,0.01998492,36031,111,0
5546.74410865,5546.74322200,3585.82608505,3585.87360080,0.08432547,266.57101001,0.01998492,0.01998492,36030,111,0
5546.89928380,5546.89718838,0.00000000,3594.20663897,0.11336065,266.42067534,0.01998492,0.01998492,36029,111,1
5547.05215356,5547.05116330,3602.35165983,3602.40487242,0.05713856,266.27148753,0.01998492,0.01998492,36028,111,0
5547.20833568,5547.20514676,0.00000000,3610.81289617,0.13348880,266.11715812,0.01998493,0.01998492,36027,111,1
5547.36193511,5547.35913877,0.00000000,3619.08314363,0.09156979,265.96404981,0.01998493,0.01998492,36026,111,1
5547.51493038,5547.51313932,0.00000000,3627.33208143,0.05751226,265.81004412,0.01998492,0.01998492,36025,111,1
5547.66898952,5547.66714842,0.00000000,3635.64974033,0.14842378,265.65344910,0.01998492,0.01998492,36024,111,1
5547.82609341,5547.82116606,0.00000000,3644.14357635,0.08717206,265.49218361,0.01998493,0.01998492,36023,111,1
5547.97321214,nan,0.00000000,3652.10840335,0.02435574,265.33971938,0.01998491,0.01998492,36022,111,1
5548.12883527,nan,0.00000000,3660.54510705,0.07738364,265.17691083,0.01998492,0.01998492,36021,111,1
5548.28607306,5548.28327028,0.00000000,3669.08135982,0.07214917,265.01080804,0.01998493,0.01998492,36020,111,1
5548.43696116,5548.43732212,3677.29205208,3677.27240627,0.08555735,264.85012395,0.01998491,0.01998492,36019,111,0
5548.59147840,5548.59138251,3685.68251203,3685.68773760,0.10991616,264.68371573,0.01998492,0.01998492,36018,111,0
5548.74470595,nan,0.00000000,3694.04947123,0.07074580,264.51703806,0.01998491,0.01998492,36017,111,1
5548.89550647,5548.89952894,0.00000000,3702.28186229,0.08999810,264.35164421,0.01998490,0.01998492,36016,111,1
5549.05463187,5549.05361499,3710.92262059,3710.97825953,0.08894690,264.17553334,0.01998492,0.01998492,36015,111,0
5549.21708254,5549.20770959,0.00000000,3719.87505936,0.13700290,263.99388123,0.01998495,0.01998492,36014,111,1
5549.21708254,5549.20770959,0.00000000,3719.87505936,0.13700290,263.99388123,0.01998495,0.01998492,36014,111,1
5549.36143261,5549.36181274,3727.80906562,3727.78820893,0.12096461,263.83105285,0.01998492,0.01998492,36013,111,0
5549.51425738,5549.51592445,0.00000000,3736.17955440,0.14188474,263.65708864,0.01998491,0.01998492,36012,111,1
5549.67149444,5549.67004471,0.00000000,3744.82447566,0.10221085,263.47647244,0.01998492,0.01998492,36011,111,1
5549.82734012,5549.82417353,0.00000000,3753.40533659,0.15542656,263.29579466,0.01998493,0.01998492,36010,111,1
5549.98088285,5549.97831091,0.00000000,3761.87156075,0.06946480,263.11616381,0.01998493,0.01998492,36009,111,1
5550.12894880,5550.13245684,0.00000000,3770.04728417,0.18639364,262.94140812,0.01998490,0.01998492,36008,111,1
5550.28937297,5550.28661134,0.00000000,3778.91816983,0.13293956,262.75036143,0.01998493,0.01998492,36007,111,1
5550.43830162,5550.44077439,0.00000000,3787.16534583,0.10181411,262.57141043,0.01998491,0.01998492,36006,111,1
5550.59822641,5550.59494600,0.00000000,3796.03432206,0.18435966,262.37753007,0.01998493,0.01998492,36005,111,1
5550.74263805,5550.74912618,0.00000000,3804.05448378,0.43137197,262.20092283,0.01998489,0.01998492,36004,111,1
5550.90089533,5550.90331491,0.00000000,3812.85617873,0.10340304,262.00570429,0.01998491,0.01998492,36003,111,1
5551.05746838,5551.05751221,3821.57136758,3821.56892499,0.07256625,261.81101410,0.01998492,0.01998492,36002,111,0
5551.21035573,5551.21171807,3830.17111151,3830.09508003,0.18588694,261.61910216,0.01998491,0.01998492,36001,111,0
5551.36175265,5551.36593250,0.00000000,3838.56293999,0.09846819,261.42714038,0.01998490,0.01998492,36000,111,1
5551.52175581,5551.52015549,0.00000000,3847.51446708,0.12730236,261.22273845,0.01998492,0.01998492,35999,111,1
5551.67721688,5551.67438704,0.00000000,3856.22506531,0.08231963,261.02238208,0.01998493,0.01998492,35998,111,1
5551.83011565,5551.82862716,3864.70221027,3864.78577283,0.21665087,260.82407436,0.01998492,0.01998492,35997,111,0
5551.97425045,5551.98287585,0.00000000,3872.90441917,0.22400609,260.63472570,0.01998489,0.01998492,35996,111,1
5552.13764163,5552.13713310,3882.04842321,3882.07706186,0.09830389,260.41929444,0.01998492,0.01998492,35995,111,0
5552.28974051,5552.29139893,0.00000000,3890.67281115,0.15698769,260.21596739,0.01998491,0.01998492,35994,111,1
5552.45619697,5552.44567332,0.00000000,3900.06965836,0.07226408,259.99209152,0.01998496,0.01998492,35993,111,1
5552.59492696,5552.59995628,0.00000000,3907.91297778,0.12392590,259.80394879,0.01998490,0.01998492,35992,111,1
5552.75785831,5552.75424781,0.00000000,3917.13819950,0.14138148,259.58116822,0.01998493,0.01998492,35991,111,1
5552.90995060,5552.90854792,3925.66458653,3925.74417861,0.14599040,259.37189055,0.01998492,0.01998492,35990,111,0
5553.06342112,5553.06285659,3934.42658791,3934.45866616,0.17529345,259.15854685,0.01998492,0.01998492,35989,111,0
5553.21782756,5553.21717384,3943.20228843,3943.23949422,0.17179592,258.94212644,0.01998492,0.01998492,35988,111,0
5553.36931200,5553.37149967,0.00000000,3951.89148625,0.12550389,258.72745537,0.01998491,0.01998492,35987,111,1
5553.52259281,5553.52583406,0.00000000,3960.63666330,0.04291958,258.50903386,0.01998491,0.01998492,35986,111,1
5553.67772616,5553.68017703,0.00000000,3969.50118257,0.11590578,258.28615596,0.01998491,0.01998492,35985,111,1
5553.83473299,5553.83452858,3978.46346981,3978.47518396,0.12980484,258.05901219,0.01998492,0.01998492,35984,111,0
5553.83473299,5553.83452858,3978.46346981,3978.47518396,0.12980484,258.05901219,0.01998492,0.01998492,35984,111,0
5553.98558628,5553.98888871,0.00000000,3987.13362176,0.08069965,257.83841276,0.01998491,0.01998492,35983,111,1
5554.14537169,5554.14325741,0.00000000,3996.30678721,0.22908630,257.60315321,0.01998493,0.01998492,35982,111,1
5554.30668134,5554.29763469,0.00000000,4005.58251700,0.12908536,257.36364608,0.01998495,0.01998492,35981,111,1
