wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5477.40092159,nan,0.00000000,593.77834570,0.17264827,254.81079577,0.01998485,0.01998489,36486,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.04108820,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.11498386,nan,0.00000000,-2147483648,111,1
5477.70815438,5477.71306705,0.00000000,604.91447232,0.06869583,255.22255079,0.01998487,0.01998489,36484,111,1
5477.85819232,5477.86322993,0.00000000,610.35756102,0.06360254,255.42307336,0.01998487,0.01998489,36483,111,1
5478.02194611,5478.01340101,0.00000000,616.30178814,0.09246051,255.64150660,0.01998492,0.01998489,36482,111,1
5478.15521672,5478.16358032,0.00000000,621.14222483,0.18897168,255.81895329,0.01998486,0.01998489,36481,111,1
5478.32271807,5478.31376784,0.00000000,627.22943132,0.10331875,256.04156304,0.01998492,0.01998489,36480,111,1
5478.46882682,5478.46396357,0.00000000,632.54239067,0.19200351,256.23536408,0.01998491,0.01998489,36479,111,1
5478.61557596,5478.61416752,637.83031003,637.88157299,0.04540155,256.42965703,0.01998489,0.01998489,36478,111,0
5478.75892578,5478.76437969,0.00000000,643.10009523,0.21049660,256.61910871,0.01998487,0.01998489,36477,111,1
5478.91002578,5478.91460007,0.00000000,648.60380597,0.20960606,256.81843094,0.01998487,0.01998489,36476,111,1
5479.06327631,5479.06482867,654.24613092,654.18954230,0.16383493,257.02021658,0.01998488,0.01998489,36475,111,0
5479.21509026,5479.21506550,659.72407822,659.72498118,0.05574513,257.21968073,0.01998489,0.01998489,36474,111,0
5479.37156903,5479.36531054,0.00000000,665.43502900,0.14526929,257.42491008,0.01998491,0.01998489,36473,111,1
5479.67572381,5479.66582529,0.00000000,676.54312483,0.20234331,257.82262108,0.01998493,0.01998489,36471,111,1
5479.81692073,5479.81609499,681.66861674,681.69880230,0.14746041,258.00652427,0.01998489,0.01998489,36470,111,0
5479.96604896,5479.96637292,687.16400720,687.15215654,0.11041491,258.20056959,0.01998489,0.01998489,36469,111,0
5480.11878353,5480.11665907,0.00000000,692.74762699,0.11603814,258.39916276,0.01998490,0.01998489,36468,111,1
5480.26322670,5480.26695345,0.00000000,698.03653231,0.15270335,258.58640103,0.01998488,0.01998489,36467,111,1
5480.41655499,5480.41725605,703.67439163,703.64869542,0.09142812,258.78457878,0.01998489,0.01998489,36466,111,0
5480.56483102,5480.56756688,0.00000000,709.08961552,0.07408378,258.97621325,0.01998488,0.01998489,36465,111,1
5480.71561533,5480.71788593,0.00000000,714.62037968,0.15281043,259.17051094,0.01998488,0.01998489,36464,111,1
5480.85726371,5480.86821322,0.00000000,719.81900734,0.08286074,259.35267952,0.01998485,0.01998489,36463,111,1
5481.02199127,5481.01854872,0.00000000,725.86828625,0.08305063,259.56409350,0.01998490,0.01998489,36462,111,1
5481.16931018,5481.16889246,731.26170419,731.27705505,0.20091182,259.75260951,0.01998489,0.01998489,36461,111,0
5481.32077551,5481.31924443,736.78851549,736.84481214,0.05423418,259.94616054,0.01998490,0.01998489,36460,111,0
5481.46816375,5481.46960462,742.31867027,742.26566102,0.16741366,260.13411075,0.01998488,0.01998489,36459,111,0
5481.62128736,5481.61997305,747.85234499,747.90072736,0.13607407,260.32897132,0.01998489,0.01998489,36458,111,0
5481.76845637,5481.77034971,753.38971675,753.31997572,0.10528856,260.51587148,0.01998488,0.01998489,36457,111,0
5481.91544583,5481.92073460,0.00000000,758.74679812,0.12943657,260.70254375,0.01998487,0.01998489,36456,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.91703450,nan,0.00000000,-2147483648,111,1
5482.21774937,5482.22152908,0.00000000,769.89760261,0.13896568,261.08457241,0.01998488,0.01998489,36454,111,1
5482.37232583,5482.37193867,775.57820300,775.59250074,0.05415458,261.27888190,0.01998489,0.01998489,36453,111,0
5482.52616047,5482.52235650,0.00000000,781.28745386,0.13499389,261.47265264,0.01998490,0.01998489,36452,111,1
5482.67576079,5482.67278256,0.00000000,786.81732756,0.02078513,261.66028881,0.01998490,0.01998489,36451,111,1
5482.82842102,5482.82321686,0.00000000,792.46370022,0.02285878,261.85135119,0.01998491,0.01998489,36450,111,1
5482.97229381,5482.97365939,797.82643191,797.77588152,0.15003798,262.03061888,0.01998488,0.01998489,36449,111,0
5483.11690121,5483.12411017,0.00000000,803.14295907,0.04711623,262.21126000,0.01998486,0.01998489,36448,111,1
5483.27540342,5483.27456918,808.97186676,809.00278465,0.10043367,262.40793532,0.01998489,0.01998489,36447,111,0
5483.41612702,5483.42503643,0.00000000,814.23301003,0.16518414,262.58299356,0.01998486,0.01998489,36446,111,1
5483.58293878,5483.57551192,0.00000000,820.42123307,0.14325114,262.78952447,0.01998492,0.01998489,36445,111,1
5483.72683877,5483.72599565,825.71732006,825.74862372,0.05277335,262.96681090,0.01998489,0.01998489,36444,111,0
5483.87847982,5483.87648762,831.30658671,831.38059994,0.31279827,263.15371552,0.01998490,0.01998489,36443,111,0
5484.03610716,nan,0.00000000,837.25335948,0.04970376,263.34804356,0.01998492,0.01998489,36442,111,1
5484.17615478,5484.17749630,842.49638097,842.44648060,0.06067626,263.51939967,0.01998489,0.01998489,36441,111,0
5484.32786695,5484.32801300,848.09689763,848.09146161,0.14103837,263.70515124,0.01998489,0.01998489,36440,111,0
5484.47773977,5484.47853795,853.70115328,853.67142698,0.10839167,263.88823639,0.01998489,0.01998489,36439,111,0
5484.61964456,5484.62907114,0.00000000,858.97308873,0.13197127,264.06170428,0.01998486,0.01998489,36438,111,1
5484.77710353,5484.77961257,0.00000000,864.84261633,0.10548493,264.25319995,0.01998488,0.01998489,36437,111,1
5484.93130635,5484.93016226,870.53639811,870.57908674,0.05370976,264.43979315,0.01998489,0.01998489,36436,111,0
5485.08491474,5485.08072019,0.00000000,876.32758155,0.15236596,264.62622033,0.01998491,0.01998489,36435,111,1
5485.23353773,5485.23128637,0.00000000,881.87810198,0.02025483,264.80569745,0.01998490,0.01998489,36434,111,1
5485.38480438,5485.38186079,0.00000000,887.53080051,0.06665284,264.98794333,0.01998490,0.01998489,36433,111,1
5485.53219458,5485.53244347,893.03860749,893.02929574,0.14200150,265.16469908,0.01998489,0.01998489,36432,111,0
5485.67741694,5485.68303440,0.00000000,898.47536408,0.08916273,265.33926508,0.01998487,0.01998489,36431,111,1
5485.82946840,5485.83363357,0.00000000,904.16769689,0.10487309,265.52118780,0.01998488,0.01998489,36430,111,1
5485.98403096,5485.98424100,909.95924744,909.95137318,0.07467896,265.70546729,0.01998489,0.01998489,36429,111,0
5486.13389960,5486.13485668,915.60731928,915.57141834,0.11717767,265.88398965,0.01998489,0.01998489,36428,111,0
5486.28151027,5486.28548062,0.00000000,921.11167873,0.12034527,266.05945289,0.01998488,0.01998489,36427,111,1
5486.43415062,5486.43611281,926.91396749,926.84028502,0.03999076,266.24033293,0.01998489,0.01998489,36426,111,0
5486.58907927,5486.58675325,0.00000000,932.65834285,0.15256405,266.42346646,0.01998490,0.01998489,36425,111,1
5486.73761864,5486.73740195,938.23346468,938.24161001,0.14985223,266.59866819,0.01998489,0.01998489,36424,111,0
5486.88635202,5486.88805890,943.89820534,943.83400809,0.13213674,266.77362455,0.01998489,0.01998489,36423,111,0
5487.04077060,5487.03872411,0.00000000,949.64215435,0.01900886,266.95476663,0.01998490,0.01998489,36422,111,1
5487.18944434,5487.18939757,955.23880593,955.24056708,0.09906757,267.12882342,0.01998489,0.01998489,36421,111,0
5487.33926143,5487.34007930,960.91512518,960.88430471,0.06647857,267.30374829,0.01998489,0.01998489,36420,111,0
5487.48790414,5487.49076928,0.00000000,966.48587089,0.08649904,267.47682854,0.01998488,0.01998489,36419,111,1
5487.64513372,5487.64146753,0.00000000,972.41620928,0.09209185,267.65948337,0.01998491,0.01998489,36418,111,1
5487.78992775,5487.79217403,977.96988100,977.88505678,0.15712696,267.82739153,0.01998489,0.01998489,36417,111,0
5487.94651919,5487.94288879,0.00000000,983.79462849,0.08544595,268.00825609,0.01998491,0.01998489,36416,111,1
5488.09131743,5488.09361182,989.36000043,989.27325237,0.10246320,268.17539746,0.01998489,0.01998489,36415,111,0
5488.23849106,5488.24434311,0.00000000,994.83129830,0.06486435,268.34443658,0.01998487,0.01998489,36414,111,1
5488.39328884,5488.39508266,1000.76469735,1000.69680001,0.14038861,268.52225235,0.01998489,0.01998489,36413,111,0
5488.54453655,5488.54583047,1006.47221569,1006.42321231,0.04968722,268.69528240,0.01998489,0.01998489,36412,111,0
5488.69793411,5488.69658655,1012.18329695,1012.23436134,0.05705673,268.87029761,0.01998490,0.01998489,36411,111,0
5488.84631434,5488.84735090,1017.89807820,1017.85877507,0.06297356,269.03913667,0.01998489,0.01998489,36410,111,0
5488.99978475,5488.99812351,1023.61669706,1023.67972599,0.09432573,269.21330317,0.01998490,0.01998489,36409,111,0
5489.14320351,5489.14890439,0.00000000,1029.11571278,0.11297558,269.37542524,0.01998487,0.01998489,36408,111,1
5489.29699804,5489.29969353,0.00000000,1034.95680451,0.07733402,269.54906242,0.01998488,0.01998489,36407,111,1
5489.44971360,5489.45049094,1040.79685833,1040.76730647,0.13537707,269.72120746,0.01998489,0.01998489,36406,111,0
5489.60364861,5489.60129663,0.00000000,1046.61468231,0.08651646,269.89385774,0.01998490,0.01998489,36405,111,1
5489.75365497,5489.75211058,1052.27074770,1052.32953564,0.07131573,270.06202557,0.01998490,0.01998489,36404,111,0
5489.90351818,5489.90293280,1058.01361946,1058.03591605,0.12390054,270.22938191,0.01998490,0.01998489,36403,111,0
5490.04753616,5490.05376329,0.00000000,1063.51673401,0.13992869,270.38959376,0.01998487,0.01998489,36402,111,1
5490.20660638,5490.20460206,0.00000000,1069.58146848,0.11292557,270.56626954,0.01998490,0.01998489,36401,111,1
5490.35314880,5490.35544909,0.00000000,1075.17220432,0.04861051,270.72857380,0.01998489,0.01998489,36400,111,1
5490.50505676,5490.50630440,1081.02304728,1080.97541162,0.12622275,270.89647449,0.01998489,0.01998489,36399,111,0
5490.65979967,5490.65716799,0.00000000,1086.88255545,0.10422044,271.06678371,0.01998490,0.01998489,36398,111,1
5490.81219495,nan,0.00000000,1092.70792526,0.08813506,271.23414348,0.01998491,0.01998489,36397,111,1
5490.96018397,5490.95891998,1098.32003844,1098.36838751,0.07716623,271.39620220,0.01998490,0.01998489,36396,111,0
5491.10709713,5491.10980839,0.00000000,1103.99149210,0.05791447,271.55664127,0.01998488,0.01998489,36395,111,1
5491.25944926,5491.26070507,1109.87094424,1109.82284690,0.03836514,271.72244265,0.01998489,0.01998489,36394,111,0
5491.41099425,5491.41161004,1115.65253668,1115.62893621,0.05403748,271.88693910,0.01998489,0.01998489,36393,111,0
5491.56514879,5491.56252328,0.00000000,1121.54588739,0.07064240,272.05397390,0.01998490,0.01998489,36392,111,1
5491.71478921,5491.71344480,1127.22868864,1127.28028727,0.11912686,272.21527455,0.01998490,0.01998489,36391,111,0
5491.86091356,5491.86437460,0.00000000,1132.89923439,0.03164731,272.37277280,0.01998488,0.01998489,36390,111,1
5492.01586385,5492.01531268,1138.82304912,1138.84423486,0.06322020,272.53881196,0.01998490,0.01998489,36389,111,0
5492.16205239,5492.16625904,0.00000000,1144.47381525,0.02395928,272.69547424,0.01998488,0.01998489,36388,111,1
5492.31639707,5492.31721369,1150.43580983,1150.40437656,0.09186593,272.85991493,0.01998489,0.01998489,36387,111,0
5492.46783711,5492.46817662,1156.24861824,1156.23554142,0.13656012,273.02100156,0.01998489,0.01998489,36386,111,0
5492.62016479,5492.61914783,1162.06541990,1162.10461481,0.11402976,273.18253628,0.01998490,0.01998489,36385,111,0
5492.77147457,5492.77012732,1167.88599452,1167.93794866,0.07074360,273.34249138,0.01998490,0.01998489,36384,111,0
5492.91716517,5492.92111510,0.00000000,1173.56407231,0.06368951,273.49620138,0.01998488,0.01998489,36383,111,1
5493.07026968,5493.07211116,1179.53789064,1179.46679702,0.12106421,273.65687350,0.01998489,0.01998489,36382,111,0
5493.21910259,5493.22311551,0.00000000,1185.22289534,0.05235480,273.81296748,0.01998488,0.01998490,36381,111,1
5493.37432608,5493.37412815,1191.20516487,1191.21281606,0.10390656,273.97478651,0.01998490,0.01998490,36380,111,0
5493.52676781,5493.52514907,1197.04516418,1197.10778346,0.02630385,274.13342683,0.01998490,0.01998490,36379,111,0
5493.67491440,5493.67617829,1202.88972554,1202.84079703,0.11193906,274.28712465,0.01998489,0.01998490,36378,111,0
5493.82467695,5493.82721579,0.00000000,1208.65279364,0.05346746,274.44235164,0.01998489,0.01998490,36377,111,1
5493.97863923,5493.97826158,1214.59317384,1214.60781582,0.08947379,274.60078381,0.01998490,0.01998490,36376,111,0
5494.12770420,5494.12931567,1220.45189176,1220.38936806,0.11332133,274.75400519,0.01998489,0.01998490,36375,111,0
5494.27901171,5494.28037804,1226.31506585,1226.26201645,0.08433757,274.90903962,0.01998489,0.01998490,36374,111,0
5494.42850692,5494.43144870,0.00000000,1232.07760393,0.06599056,275.06197027,0.01998489,0.01998490,36373,111,1
5494.58341618,5494.58252766,1238.05415774,1238.08870044,0.07790948,275.21941697,0.01998490,0.01998490,36372,111,0
5494.73325860,5494.73361492,1243.92978555,1243.91592464,0.08347082,275.37144055,0.01998489,0.01998490,36371,111,0
5494.88611108,5494.88471046,1249.80944905,1249.86396988,0.08204030,275.52599950,0.01998490,0.01998490,36370,111,0
5495.03753246,5495.03581430,1255.69323844,1255.76016333,0.14623327,275.67859586,0.01998490,0.01998490,36369,111,0
5495.18881309,5495.18692644,1261.58124452,1261.65478172,0.07148227,275.83053878,0.01998490,0.01998490,36368,111,0
5495.33910942,5495.33804687,1267.47355846,1267.51500259,0.00130922,275.98098747,0.01998490,0.01998490,36367,111,0
5495.48864918,5495.48917560,1273.37027183,1273.34972475,0.14906725,276.13017932,0.01998489,0.01998490,36366,111,0
5495.63970227,5495.64031263,1279.27145715,1279.24761728,0.05643589,276.28037537,0.01998489,0.01998490,36365,111,0
5495.78884400,5495.79145796,0.00000000,1285.08126451,0.05076891,276.42833067,0.01998489,0.01998490,36364,111,1
5495.93980429,5495.94261158,0.00000000,1290.98315944,0.10336707,276.57740457,0.01998489,0.01998490,36363,111,1
5496.09666479,5496.09377351,0.00000000,1297.11997983,0.10139916,276.73175885,0.01998491,0.01998490,36362,111,1
5496.24694899,5496.24494373,0.00000000,1303.00359180,0.07455340,276.87911842,0.01998490,0.01998490,36361,111,1
5496.39369926,5496.39612226,0.00000000,1308.75270673,0.04783094,277.02251714,0.01998489,0.01998490,36360,111,1
5496.54814485,5496.54730909,1314.77135723,1314.80413568,0.07761707,277.17282363,0.01998490,0.01998490,36359,111,0
5496.69838059,5496.69850422,1320.70319883,1320.69834665,0.09513362,277.31860085,0.01998490,0.01998490,36358,111,0
5496.84882071,5496.84970766,1326.63928962,1326.60445767,0.06150652,277.46405412,0.01998489,0.01998490,36357,111,0
5497.00300153,5497.00091940,0.00000000,1332.66377647,0.08074340,277.61263699,0.01998490,0.01998490,36356,111,1
5497.15381818,5497.15213945,1338.52406821,1338.59008096,0.02752165,277.75732732,0.01998490,0.01998490,36355,111,0
5497.30181112,5497.30336780,1344.47268189,1344.41143014,0.06666745,277.89884747,0.01998489,0.01998490,36354,111,0
5497.45470336,5497.45460445,1350.42546689,1350.42936135,0.15607263,278.04451316,0.01998490,0.01998490,36353,111,0
5497.60982749,5497.60584942,0.00000000,1356.54367704,0.07327047,278.19185195,0.01998491,0.01998490,36352,111,1
5497.75909131,5497.75710269,0.00000000,1362.42768968,0.01517120,278.33301263,0.01998490,0.01998490,36351,111,1
5497.90817057,5497.90836427,1368.31019578,1368.30255299,0.06351251,278.47333857,0.01998490,0.01998490,36350,111,0
5498.05945025,5498.05963416,1374.28102934,1374.27376731,0.06804020,278.61533560,0.01998490,0.01998490,36349,111,0
5498.21125711,5498.21091237,1380.25671660,1380.27033964,0.05310162,278.75729581,0.01998490,0.01998490,36348,111,0
5498.36214983,5498.36219888,1386.23725153,1386.23531181,0.09797861,278.89787142,0.01998490,0.01998490,36347,111,0
5498.51222457,5498.51349370,1392.22252333,1392.17229804,0.05262937,279.03715679,0.01998489,0.01998490,36346,111,0
5498.66228183,5498.66479684,0.00000000,1398.11795000,0.04771530,279.17601453,0.01998489,0.01998490,36345,111,1
5498.81619008,5498.81610829,1404.20682132,1404.21006298,0.12996539,279.31763751,0.01998490,0.01998490,36344,111,0
5498.96495926,5498.96742805,0.00000000,1410.11183341,0.06081107,279.45420277,0.01998489,0.01998490,36343,111,1
5499.11904865,5499.11875612,1416.20870682,1416.22031488,0.05095316,279.59489502,0.01998490,0.01998490,36342,111,0
5499.26779615,5499.27009252,0.00000000,1422.12891824,0.05288266,279.73034815,0.01998489,0.01998490,36341,111,1
5499.41797416,5499.42143723,0.00000000,1428.09452474,0.08758330,279.86647373,0.01998489,0.01998490,36340,111,1
5499.57180984,5499.57279025,1434.24368103,1434.20469903,0.02903667,280.00523706,0.01998489,0.01998490,36339,111,0
5499.72200450,5499.72415159,0.00000000,1440.18450525,0.04572328,280.14039162,0.01998489,0.01998490,36338,111,1
5499.87508989,5499.87552125,1446.28856964,1446.27139553,0.04434030,280.27730772,0.01998490,0.01998490,36337,111,0
5500.02734340,5500.02689923,1452.31758338,1452.33527956,0.08010256,280.41304514,0.01998490,0.01998490,36336,111,0
5500.17552355,5500.17828553,0.00000000,1458.25102279,0.09513817,280.54483020,0.01998489,0.01998490,36335,111,1
5500.33014848,5500.32968015,1464.38966630,1464.40835334,0.04413528,280.68132931,0.01998490,0.01998490,36334,111,0
5500.47539131,5500.48108309,0.00000000,1470.21780536,0.09400162,280.80949162,0.01998488,0.01998490,36333,111,1
5500.63200584,5500.63249435,1476.48202765,1476.46250373,0.04916090,280.94657899,0.01998490,0.01998490,36332,111,0
5500.78524739,5500.78391394,1482.53638464,1482.58972468,0.11015378,281.08040539,0.01998490,0.01998490,36331,111,0
5500.93498439,5500.93534184,1488.59622864,1488.58191827,0.13686385,281.21062888,0.01998490,0.01998490,36330,111,0
5501.08719882,5501.08677807,1494.66121617,1494.67807322,0.08364665,281.34244797,0.01998490,0.01998490,36329,111,0
5501.23801430,5501.23822263,1500.73098528,1500.72263275,0.07509540,281.47249010,0.01998490,0.01998490,36328,111,0
5501.39013209,5501.38967551,1506.80517232,1506.82348967,0.03546396,281.60307537,0.01998490,0.01998490,36327,111,0
5501.54060163,5501.54113672,1512.88341192,1512.86193248,0.04379824,281.73166347,0.01998490,0.01998490,36326,111,0
5501.69045280,5501.69260625,0.00000000,1518.88124549,0.04958328,281.85918919,0.01998489,0.01998490,36325,111,1
5501.83992033,5501.84408412,0.00000000,1524.88690606,0.07544131,281.98577357,0.01998488,0.01998490,36324,111,1
5501.99442121,5501.99557031,1531.14125225,1531.09504125,0.11150191,282.11594061,0.01998489,0.01998490,36323,111,0
5502.14501040,5502.14706483,0.00000000,1537.15888063,0.03948152,282.24240957,0.01998489,0.01998490,36322,111,1
5502.30046399,5502.29856768,1543.33518211,1543.41155638,0.13375029,282.37212053,0.01998491,0.01998490,36321,111,0
5502.44671215,5502.45007886,0.00000000,1549.31224484,0.06218976,282.49388072,0.01998489,0.01998490,36320,111,1
5502.60071468,5502.60159837,1555.54972091,1555.51407229,0.08518994,282.62117545,0.01998490,0.01998490,36319,111,0
