wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5898.41896376,5898.42051264,445.36487201,445.31348444,0.04934538,558.66325998,0.01998502,0.01998503,33882,103,0
5898.59565948,5898.59462147,451.14306612,451.17752549,0.06251335,558.91104976,0.01998503,0.01998503,33881,103,0
5898.77096231,5898.76874057,0.00000000,456.99854109,0.09246195,559.15638975,0.01998504,0.01998503,33880,103,1
5898.94369732,5898.94286995,462.71084903,462.73834802,0.10246568,559.39769069,0.01998503,0.01998503,33879,103,0
5899.11674369,5899.11700962,468.50032402,468.49148053,0.04454984,559.63893771,0.01998503,0.01998503,33878,103,0
5899.29147732,5899.29115956,474.29344467,474.30401785,0.05292319,559.88205133,0.01998503,0.01998503,33877,103,0
5899.46272445,5899.46531979,0.00000000,479.99934550,0.06959779,560.11965377,0.01998502,0.01998503,33876,103,1
5899.64297451,5899.63949031,0.00000000,486.00153103,0.06242354,560.36940577,0.01998504,0.01998503,33875,103,1
5899.81299769,5899.81367111,491.69418840,491.67174346,0.07125358,560.60472949,0.01998503,0.01998503,33874,103,0
5899.98800946,5899.98786219,497.50158624,497.50649731,0.07477599,560.84625835,0.01998503,0.01998503,33873,103,0
5900.16485375,5900.16206357,0.00000000,503.40066313,0.07016055,561.08960431,0.01998504,0.01998503,33872,103,1
5900.33594504,5900.33627523,509.12743816,509.11641409,0.02258387,561.32496775,0.01998503,0.01998503,33871,103,0
5900.51194500,5900.51049717,514.94601159,514.99437999,0.02867320,561.56637774,0.01998503,0.01998503,33870,103,0
5900.68719426,5900.68472941,0.00000000,520.84652303,0.07728138,561.80608938,0.01998504,0.01998503,33869,103,1
5900.86189419,5900.85897194,0.00000000,526.68842695,0.08239435,562.04474686,0.01998504,0.01998503,33868,103,1
5901.03333014,5901.03322476,532.42501648,532.42854352,0.02054421,562.27862832,0.01998503,0.01998503,33867,103,0
5901.20849338,5901.20748787,538.25929118,538.29296582,0.10693477,562.51694227,0.01998503,0.01998503,33866,103,0
5901.38339521,5901.38176128,544.09762404,544.15238013,0.09954053,562.75441437,0.01998504,0.01998503,33865,103,0
5901.55301180,5901.55604498,0.00000000,549.83388908,0.03019057,562.98406695,0.01998502,0.01998503,33864,103,1
5901.72946993,5901.73033898,555.78666025,555.75749916,0.06153896,563.22286667,0.01998503,0.01998503,33863,103,0
5901.90432761,5901.90464327,561.63731779,561.62671940,0.10020501,563.45883053,0.01998503,0.01998503,33862,103,0
5902.07883990,5902.07895785,567.49190932,567.48794632,0.02504192,563.69383405,0.01998503,0.01998503,33861,103,0
5902.25457153,5902.25328274,573.35030249,573.39362639,0.09693556,563.92997404,0.01998504,0.01998503,33860,103,0
5902.42607911,5902.42761792,579.21236442,579.16060725,0.07553002,564.15994247,0.01998503,0.01998503,33859,103,0
5902.60128561,5902.60196341,585.07796168,585.05515212,0.03429573,564.39435883,0.01998503,0.01998503,33858,103,0
5902.77666585,5902.77631919,590.94700680,590.95867900,0.08544860,564.62848500,0.01998503,0.01998503,33857,103,0
5902.94987842,5902.95068528,596.81962771,596.79244494,0.01432359,564.85920807,0.01998503,0.01998503,33856,103,0
5903.12560837,5903.12506167,602.69601537,602.71444460,0.06680406,565.09277363,0.01998503,0.01998503,33855,103,0
5903.29876618,5903.29944836,608.57636153,608.55335099,0.04323752,565.32242361,0.01998503,0.01998503,33854,103,0
5903.47237249,5903.47384535,614.46085869,614.41114473,0.04619174,565.55217950,0.01998503,0.01998503,33853,103,0
5903.64680979,5903.64825266,620.34970008,620.30096487,0.07085276,565.78254831,0.01998503,0.01998503,33852,103,0
5903.82394046,5903.82267026,626.24298740,626.28592011,0.08500921,566.01597743,0.01998504,0.01998503,33851,103,0
5903.99865974,5903.99709818,632.14054768,632.19336269,0.06170526,566.24573020,0.01998504,0.01998503,33850,103,0
5904.17143825,5904.17153640,638.04215621,638.03883467,0.04090978,566.47243406,0.01998503,0.01998503,33849,103,0
5904.34445824,5904.34598493,643.94758738,643.89589162,0.03895192,566.69894994,0.01998503,0.01998503,33848,103,0
5904.52051809,5904.52044377,649.85661462,649.85913271,0.03920667,566.92891700,0.01998503,0.01998503,33847,103,0
5904.69547345,5904.69491292,655.76901234,655.78801231,0.06530369,567.15690335,0.01998503,0.01998503,33846,103,0
5904.86848032,5904.86939238,661.68474212,661.65381033,0.03244061,567.38182067,0.01998503,0.01998503,33845,103,0
5905.04430256,5905.04388216,667.60411087,667.61837700,0.05964583,567.60986901,0.01998503,0.01998503,33844,103,0
5905.21737067,5905.21838224,673.52746383,673.49311508,0.09335680,567.83383607,0.01998503,0.01998503,33843,103,0
5905.39114767,5905.39289265,679.45514765,679.39585419,0.03776927,568.05822415,0.01998502,0.01998503,33842,103,0
5905.56770926,5905.56741336,685.38751037,685.39757252,0.05392624,568.28571040,0.01998503,0.01998503,33841,103,0
5905.74132805,5905.74194440,691.32488946,691.30391342,0.08630678,568.50892742,0.01998503,0.01998503,33840,103,0
5905.91603407,5905.91648575,697.26729540,697.25191183,0.06098183,568.73306302,0.01998503,0.01998503,33839,103,0
5906.09174455,5906.09103741,703.21437881,703.23847963,0.06961697,568.95798752,0.01998503,0.01998503,33838,103,0
5906.26695277,5906.26559940,709.16577053,709.21192586,0.06477554,569.18175454,0.01998504,0.01998503,33837,103,0
5906.43852931,5906.44017171,715.12109987,715.06505578,0.04707956,569.40037062,0.01998503,0.01998503,33836,103,0
5906.61357832,5906.61475434,721.07999459,721.03984445,0.03426373,569.62287337,0.01998503,0.01998503,33835,103,0
5906.78939183,5906.78934729,727.04211776,727.04363936,0.07789401,569.84578735,0.01998503,0.01998503,33834,103,0
5906.96463305,5906.96395056,733.00753609,733.03086006,0.05138309,570.06741814,0.01998503,0.01998503,33833,103,0
5907.13683646,5907.13856415,738.97656700,738.91749008,0.05581019,570.28467512,0.01998503,0.01998503,33832,103,0
5907.31177987,5907.31318807,744.94953297,744.90135080,0.05430074,570.50485980,0.01998503,0.01998503,33831,103,0
5907.48795020,5907.48782231,750.92675779,750.93113656,0.04610839,570.72606046,0.01998503,0.01998503,33830,103,0
5907.66133247,5907.66246689,756.90856663,756.86969697,0.05454496,570.94325332,0.01998503,0.01998503,33829,103,0
5907.83629551,5907.83712178,762.89521784,762.86688503,0.07636081,571.16192443,0.01998503,0.01998503,33828,103,0
5908.01140225,5908.01178701,768.88662735,768.87342466,0.05527893,571.38026572,0.01998503,0.01998503,33827,103,0
5908.18604675,5908.18646256,774.88260269,774.86832446,0.05658555,571.59751448,0.01998503,0.01998503,33826,103,0
5908.36205569,5908.36114845,780.88295055,780.91412384,0.05038382,571.81593048,0.01998503,0.01998503,33825,103,0
5908.53541832,5908.53584466,786.88747680,786.87281854,0.04053034,572.03053408,0.01998503,0.01998503,33824,103,0
5908.71128630,5908.71055121,792.89598681,792.92127558,0.06435123,572.24769473,0.01998503,0.01998503,33823,103,0
5908.88607526,5908.88526809,798.90836709,798.93615180,0.04250411,572.46297453,0.01998503,0.01998503,33822,103,0
5909.05911626,5909.05999530,804.92469347,804.89441657,0.06225633,572.67556429,0.01998503,0.01998503,33821,103,0
5909.23555677,5909.23473285,810.94506888,810.97346519,0.04269481,572.89178264,0.01998503,0.01998503,33820,103,0
5909.41018873,5909.40948073,816.96959668,816.99401325,0.03659781,573.10524235,0.01998503,0.01998503,33819,103,0
5909.58572399,5909.58423895,822.99838066,823.04962831,0.04089370,573.31926481,0.01998504,0.01998503,33818,103,0
5909.75783895,5909.75900750,829.03152305,828.99117039,0.05133187,573.52859222,0.01998503,0.01998503,33817,103,0
5909.93508747,5909.93378640,835.06907455,835.11403409,0.03910806,573.74362032,0.01998504,0.01998503,33816,103,0
5910.10956465,5910.10857563,841.11103039,841.14522957,0.03532047,573.95474689,0.01998503,0.01998503,33815,103,0
5910.28482724,5910.28337520,847.15738305,847.20762617,0.06256002,574.16628329,0.01998504,0.01998503,33814,103,0
5910.45796887,5910.45818511,853.20812495,853.20063750,0.05913096,574.37472616,0.01998503,0.01998503,33813,103,0
5910.63380493,5910.63300537,859.26324849,859.29095136,0.05778012,574.58586833,0.01998503,0.01998503,33812,103,0
5910.80749723,5910.80783597,865.32275647,865.31101217,0.05645717,574.79389631,0.01998503,0.01998503,33811,103,0
5910.98207338,5910.98267691,871.38673307,871.36579378,0.05949648,575.00244355,0.01998503,0.01998503,33810,103,0
5911.15903180,5911.15752819,877.45530104,877.50750546,0.09282452,575.21328766,0.01998504,0.01998503,33809,103,0
5911.33307870,5911.33238982,883.52858388,883.55251870,0.06220351,575.42012635,0.01998503,0.01998503,33808,103,0
5911.50779336,5911.50726180,889.60670561,889.62518821,0.06372417,575.62722630,0.01998503,0.01998503,33807,103,0
5911.68189598,5911.68214413,895.68979067,895.68115600,0.05020329,575.83307286,0.01998503,0.01998503,33806,103,0
5911.85776202,5911.85703680,901.77787311,901.80312781,0.03570578,576.04046888,0.01998503,0.01998503,33805,103,0
5912.03274276,5912.03193982,907.87072955,907.89871006,0.04859047,576.24627754,0.01998504,0.01998503,33804,103,0
5912.20674324,5912.20685319,913.96809033,913.96425626,0.04768226,576.45038531,0.01998503,0.01998503,33803,103,0
5912.38331450,5912.38177692,920.06968462,920.12333401,0.05346284,576.65693944,0.01998504,0.01998503,33802,103,0
5912.55738226,5912.55671099,926.17524038,926.19867557,0.08518366,576.85999329,0.01998504,0.01998503,33801,103,0
5912.73170382,5912.73165542,932.28449392,932.28618454,0.05632081,577.06276439,0.01998503,0.01998503,33800,103,0
5912.90672264,5912.90661020,938.39743029,938.40136023,0.07054401,577.26576224,0.01998503,0.01998503,33799,103,0
5913.08038794,5913.08157533,944.51430317,944.47277848,0.06390735,577.46661855,0.01998503,0.01998503,33798,103,0
5913.25678626,5913.25655082,950.63538062,950.64361954,0.08640814,577.67006054,0.01998503,0.01998503,33797,103,0
5913.43037617,5913.43153667,956.76093183,956.72029311,0.04616825,577.86970494,0.01998503,0.01998503,33796,103,0
5913.60680050,5913.60653288,962.89122719,962.90060572,0.03178793,578.07204888,0.01998503,0.01998503,33795,103,0
5913.78027138,5913.78153944,969.02649092,968.98201974,0.02171116,578.27046046,0.01998503,0.01998503,33794,103,0
5913.95576540,5913.95655636,975.16665051,975.13889122,0.04368823,578.47063218,0.01998503,0.01998503,33793,103,0
5914.13167307,5914.13158364,981.31151778,981.31465842,0.05207344,578.67070891,0.01998503,0.01998503,33792,103,0
5914.30612501,5914.30662129,987.46090346,987.44346284,0.04923116,578.86856185,0.01998503,0.01998503,33791,103,0
5914.48140371,5914.48166929,993.61461741,993.60527817,0.08377267,579.06677512,0.01998503,0.01998503,33790,103,0
5914.65791328,5914.65672766,999.77246965,999.81418742,0.07019211,579.26578792,0.01998504,0.01998503,33789,103,0
5914.83153946,5914.83179639,1005.93438349,1005.92533751,0.05952916,579.46096602,0.01998503,0.01998503,33788,103,0
5915.00659073,5915.00687549,1012.10050168,1012.09046965,0.01185936,579.65716323,0.01998503,0.01998503,33787,103,0
5915.18142908,5915.18196495,1018.27099251,1018.25210127,0.05791236,579.85254158,0.01998503,0.01998503,33786,103,0
5915.35666640,5915.35706478,1024.44602507,1024.43197107,0.04950322,580.04778781,0.01998503,0.01998503,33785,103,0
5915.53342280,5915.53217497,1030.62576914,1030.66982181,0.04917404,580.24414434,0.01998504,0.01998503,33784,103,0
5915.70840430,5915.70729554,1036.81037874,1036.84955060,0.02328422,580.43795646,0.01998504,0.01998503,33783,103,0
5915.88257752,5915.88242647,1042.99982404,1043.00516419,0.01280840,580.63030492,0.01998504,0.01998503,33782,103,0
5916.05705174,5916.05756778,1049.19395977,1049.17570321,0.01834087,580.82241121,0.01998503,0.01998503,33781,103,0
5916.23259693,5916.23271945,1055.39263820,1055.38830075,0.06931699,581.01511021,0.01998503,0.01998503,33780,103,0
5916.40761060,5916.40788150,1061.59571094,1061.58611440,0.06126412,581.20663407,0.01998503,0.01998503,33779,103,0
5916.58326746,5916.58305392,1067.80302904,1067.81059835,0.04263373,581.39826172,0.01998504,0.01998503,33778,103,0
5916.75745655,5916.75823671,1074.01451308,1073.98684226,0.02610614,581.58769067,0.01998503,0.01998503,33777,103,0
5916.93328777,5916.93342988,1080.23027652,1080.22523294,0.05469499,581.77830413,0.01998503,0.01998503,33776,103,0
5917.10882398,5917.10863343,1086.45046620,1086.45723373,0.05356959,581.96799826,0.01998504,0.01998503,33775,103,0
5917.28473735,5917.28384735,1092.67522965,1092.70685933,0.05814925,582.15750205,0.01998504,0.01998503,33774,103,0
5917.45976799,5917.45907165,1098.90471505,1098.92947988,0.01316481,582.34546384,0.01998504,0.01998503,33773,103,0
5917.63432617,5917.63430632,1105.13906722,1105.13977343,0.02806758,582.53233382,0.01998503,0.01998503,33772,103,0
5917.81019233,5917.80955138,1111.37837123,1111.40119950,0.05673502,582.72001474,0.01998504,0.01998503,33771,103,0
5917.98411911,5917.98480682,1117.62266574,1117.59815383,0.05688328,582.90504376,0.01998503,0.01998503,33770,103,0
5918.16065501,5918.16007264,1123.87198834,1123.89276137,0.04592224,583.09225581,0.01998504,0.01998503,33769,103,0
5918.33519964,5918.33534884,1130.12637679,1130.12105107,0.03807182,583.27676862,0.01998503,0.01998503,33768,103,0
5918.51015364,5918.51063542,1136.38586899,1136.36865808,0.05425331,583.46112733,0.01998503,0.01998503,33767,103,0
5918.68540174,5918.68593239,1142.65046492,1142.63149422,0.05788114,583.64520527,0.01998503,0.01998503,33766,103,0
5918.86083281,5918.86123974,1148.92004871,1148.90549025,0.05203765,583.82887819,0.01998503,0.01998503,33765,103,0
5919.03716668,5919.03655748,1155.19448198,1155.21629238,0.03880502,584.01288845,0.01998504,0.01998504,33764,103,0
5919.21183970,5919.21188561,1161.47362572,1161.47198121,0.06165183,584.19455906,0.01998503,0.01998504,33763,103,0
5919.38756512,5919.38722412,1167.75734028,1167.76956512,0.02436308,584.37670953,0.01998504,0.01998504,33762,103,0
5919.56186458,5919.56257302,1174.04549772,1174.02008417,0.04933159,584.55676770,0.01998503,0.01998504,33761,103,0
5919.73769549,5919.73793231,1180.33814806,1180.32964704,0.04255904,584.73778809,0.01998503,0.01998504,33760,103,0
5919.91250525,5919.91330199,1186.63547573,1186.60685551,0.07286681,584.91714380,0.01998503,0.01998504,33759,103,0
5920.08806922,5920.08868207,1192.93766923,1192.91563874,0.04136121,585.09666158,0.01998503,0.01998504,33758,103,0
5920.26384621,5920.26407253,1199.24491795,1199.23677585,0.03984179,585.27578674,0.01998503,0.01998504,33757,103,0
5920.43997804,5920.43947339,1205.55741194,1205.57558086,0.05908199,585.45466452,0.01998504,0.01998504,33756,103,0
5920.61557499,5920.61488464,1211.87525521,1211.90012938,0.03185373,585.63239342,0.01998504,0.01998504,33755,103,0
5920.79055651,5920.79030629,1218.19832842,1218.20735087,0.03136843,585.80889273,0.01998504,0.01998504,33754,103,0
5920.96629833,5920.96573834,1224.52647621,1224.54668345,0.06582102,585.98554327,0.01998504,0.01998504,33753,103,0
5921.14156627,5921.14118078,1230.85954244,1230.87346279,0.01788351,586.16109696,0.01998504,0.01998504,33752,103,0
5921.31644780,5921.31663362,1237.19737024,1237.19065570,0.02952540,586.33564002,0.01998503,0.01998504,33751,103,0
5921.49125660,5921.49209686,1243.53982535,1243.50944265,0.07815228,586.50948277,0.01998503,0.01998504,33750,103,0
5921.66671989,5921.66757049,1249.88700306,1249.85622433,0.01807961,586.68334628,0.01998503,0.01998504,33749,103,0
5921.84237755,5921.84305453,1256.23913033,1256.21461598,0.03224637,586.85677468,0.01998503,0.01998504,33748,103,0
5922.01728355,5922.01854897,1262.59643664,1262.55057877,0.05395838,587.02884145,0.01998503,0.01998504,33747,103,0
5922.19261626,5922.19405382,1268.95915259,1268.90701483,0.03440587,587.20071200,0.01998503,0.01998504,33746,103,0
5922.37059301,5922.36956906,1275.32750759,1275.36467599,0.07360771,587.37454805,0.01998504,0.01998504,33745,103,0
5922.54420411,5922.54509471,1281.70155717,1281.66920293,0.05434860,587.54351162,0.01998503,0.01998504,33744,103,0
5922.72011235,5922.72063077,1288.08106003,1288.06221195,0.03660986,587.71408966,0.01998503,0.01998504,33743,103,0
5922.89586312,5922.89617723,1294.46574488,1294.45431653,0.05141601,587.88388155,0.01998504,0.01998504,33742,103,0
5923.07234946,5923.07173410,1300.85533911,1300.87774366,0.03319992,588.05373788,0.01998504,0.01998504,33741,103,0
5923.24797629,5923.24730138,1307.24956880,1307.27415727,0.04526142,588.22211525,0.01998504,0.01998504,33740,103,0
5923.42123988,5923.42287906,1313.64821250,1313.58845651,0.06831784,588.38758265,0.01998503,0.01998504,33739,103,0
5923.59808057,5923.59846716,1320.05133081,1320.03722856,0.04706372,588.55580644,0.01998504,0.01998504,33738,103,0
5923.77482721,5923.77406566,1326.45907751,1326.48687652,0.05740093,588.72327731,0.01998504,0.01998504,33737,103,0
5923.94977640,5923.94967458,1332.87160716,1332.87532622,0.04392814,588.88839429,0.01998504,0.01998504,33736,103,0
5924.12440616,5924.12529391,1339.28907503,1339.25662296,0.06770124,589.05256646,0.01998503,0.01998504,33735,103,0
5924.30152420,5924.30092366,1345.71163608,1345.73360520,0.03651879,589.21842367,0.01998504,0.01998504,33734,103,0
5924.47705115,5924.47656382,1352.13942564,1352.15726694,0.02775095,589.38214266,0.01998504,0.01998504,33733,103,0
5924.65285295,5924.65221439,1358.57256135,1358.59595758,0.08016531,589.54547232,0.01998504,0.01998504,33732,103,0
5924.82729205,5924.82787539,1365.01116077,1364.98977103,0.02573825,589.70689838,0.01998503,0.01998504,33731,103,0
5925.00407615,5925.00354679,1371.45534202,1371.47476836,0.05504513,589.86984763,0.01998504,0.01998504,33730,103,0
5925.17909297,5925.17922862,1377.90522329,1377.90024099,0.03213725,590.03052750,0.01998504,0.01998504,33729,103,0
5925.35500955,5925.35492087,1384.36081359,1384.36407354,0.06228300,590.19138955,0.01998504,0.01998504,33728,103,0
5925.53064557,5925.53062353,1390.82187485,1390.82268562,0.03807248,590.35134325,0.01998504,0.01998504,33727,103,0
5925.70746895,5925.70633662,1397.28813403,1397.32981874,0.05843368,590.51171167,0.01998504,0.01998504,33726,103,0
5925.88219168,5925.88206013,1403.75931673,1403.76416269,0.03806416,590.66950952,0.01998504,0.01998504,33725,103,0
5926.05797676,5926.05779406,1410.23514723,1410.24188174,0.02455866,590.82759094,0.01998504,0.01998504,33724,103,0
5926.23356264,5926.23353842,1416.71541288,1416.71630613,0.06300215,590.98480975,0.01998504,0.01998504,33723,103,0
5926.41023991,5926.40929320,1423.20027634,1423.23521936,0.04799615,591.14231880,0.01998504,0.01998504,33722,103,0
