wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,53.66827135,nan,0.00000000,-2147483648,117,1
5268.56467044,5268.56143112,0.00000000,3946.95830976,0.17536465,53.54032158,0.01998472,0.01998471,37932,117,1
5268.75776777,nan,0.00000000,3958.55316830,0.52747668,53.23931860,0.01998493,0.01998471,37931,117,1
5268.75776777,nan,0.00000000,3958.55316830,0.52747668,53.23931860,0.01998493,0.01998471,37931,117,1
5268.82667332,5268.83930686,0.00000000,3962.69642329,0.39475923,53.13114949,0.01998466,0.01998471,37930,117,1
5268.97412315,5268.97825573,0.00000000,3971.57262795,0.25104088,52.89833530,0.01998469,0.01998471,37929,117,1
5268.97412315,5268.97825573,0.00000000,3971.57262795,0.25104088,52.89833530,0.01998469,0.01998471,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.75525493,nan,0.00000000,-2147483648,117,1
5269.14429423,5269.11721195,0.00000000,3981.83383045,0.24039187,52.62735844,0.01998481,0.01998471,37928,117,1
5269.14429423,5269.11721195,0.00000000,3981.83383045,0.24039187,52.62735844,0.01998481,0.01998471,37928,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.46357645,nan,0.00000000,-2147483648,117,1
5269.40004547,5269.39514642,0.00000000,3997.29037930,0.27696944,52.21547020,0.01998473,0.01998471,37926,117,1
5269.40004547,5269.39514642,0.00000000,3997.29037930,0.27696944,52.21547020,0.01998473,0.01998471,37926,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.08908092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.00835589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.95444590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.81934444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.76517328,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.71092753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.60221226,nan,0.00000000,-2147483648,117,1
5269.81049697,5269.81210322,0.00000000,4022.18482280,0.32648787,51.54270540,0.01998470,0.01998471,37923,117,1
5269.96344345,5269.95110350,0.00000000,4031.48935498,0.06898341,51.28828654,0.01998476,0.01998471,37922,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.10930323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.02656491,nan,0.00000000,-2147483648,117,1
5270.20036758,5270.22912612,0.00000000,4045.93309206,0.14576228,50.89014866,0.01998460,0.01998471,37920,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.72175755,nan,0.00000000,-2147483648,117,1
5270.38182887,5270.36814845,0.00000000,4057.02076399,0.25978961,50.58188491,0.01998476,0.01998471,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.44270607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.38667257,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.24626345,nan,0.00000000,-2147483648,117,1
5270.66155405,5270.64621516,0.00000000,4074.15562667,0.28005389,50.10099740,0.01998477,0.01998471,37917,117,1
5270.66155405,nan,0.00000000,4074.15562667,0.28005389,50.10099740,0.01998477,0.01998471,37917,117,1
5270.79123994,5270.78525954,0.00000000,4082.11751003,0.31214437,49.87569130,0.01998473,0.01998471,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.59439801,nan,0.00000000,-2147483648,117,1
5242.52880832,nan,0.00000000,641.00000000,nan,69.96957921,0.01998504,0.01998468,38121,116,1
5242.69390858,5242.70912147,0.00000000,647.27467988,0.44235864,70.20270300,0.01998463,0.01998468,38119,116,1
5242.84233970,nan,0.00000000,652.91940030,0.08435701,70.41181298,0.01998467,0.01998468,38118,116,1
5242.97267260,5242.98427240,0.00000000,657.87864161,0.15146347,70.59505313,0.01998464,0.01998468,38117,116,1
5243.24348516,5243.25945224,0.00000000,668.19155065,0.21690817,70.97468057,0.01998462,0.01998468,38115,116,1
5243.24348516,5243.25945224,0.00000000,668.19155065,0.21690817,70.97468057,0.01998462,0.01998468,38115,116,1
5243.51943496,5243.53466102,0.00000000,678.71170605,0.14600774,71.35995050,0.01998463,0.01998468,38113,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.55286061,nan,0.00000000,-2147483648,116,1
5243.80050683,5243.80989873,0.00000000,689.43922716,0.16883162,71.75074710,0.01998465,0.01998468,38111,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.98872227,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.09727909,nan,0.00000000,-2147483648,116,1
5244.19251970,nan,0.00000000,704.42144308,0.01787210,72.29304255,0.01998509,0.01998468,38109,116,1
5244.19251970,nan,0.00000000,704.42144308,0.01787210,72.29304255,0.01998509,0.01998468,38109,116,1
5244.19251970,nan,0.00000000,704.42144308,0.01787210,72.29304255,0.01998509,0.01998468,38109,116,1
5244.39396253,5244.36046096,0.00000000,712.12963225,0.12543154,72.57045863,0.01998481,0.01998468,38107,116,1
5244.39396253,5244.36046096,0.00000000,712.12963225,0.12543154,72.57045863,0.01998481,0.01998468,38107,116,1
5244.63278733,5244.63578549,0.00000000,721.27645659,0.17925349,72.89824908,0.01998467,0.01998468,38105,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.10258674,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.24503775,nan,0.00000000,-2147483648,116,1
5245.05403956,5245.04882658,0.00000000,737.43194168,0.31445837,73.47348597,0.01998471,0.01998469,38102,116,1
5245.19926315,5245.18652142,0.00000000,743.00790280,0.07337041,73.67092183,0.01998473,0.01998469,38101,116,1
5245.32452198,5245.32422350,747.80074688,747.81221385,0.35083265,73.84058039,0.01998469,0.01998469,38100,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,74.02330841,nan,0.00000000,-2147483648,116,1
5245.58047468,5245.59964938,0.00000000,757.66065412,0.11683234,74.18705088,0.01998461,0.01998469,38098,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.40913465,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.54888767,nan,0.00000000,-2147483648,116,1
5245.99953022,5246.01284252,0.00000000,773.79465667,0.34744268,74.75082478,0.01998464,0.01998469,38095,116,1
5246.13891105,5246.15058805,0.00000000,779.16714627,0.19392767,74.93750202,0.01998464,0.01998469,38094,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.13957844,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.24326987,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.31230608,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.38126917,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.48457665,nan,0.00000000,-2147483648,116,1
5246.71664661,nan,0.00000000,801.46939722,0.09022373,75.70679545,0.01998474,0.01998469,38090,116,1
5246.71664661,5246.70164264,0.00000000,801.46939722,0.09022373,75.70679545,0.01998474,0.01998469,38090,116,1
5246.71664661,5246.70164264,0.00000000,801.46939722,0.09022373,75.70679545,0.01998474,0.01998469,38090,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.86196225,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.99864439,nan,0.00000000,-2147483648,116,1
5247.11409474,5247.11500966,816.86596582,816.83054828,0.04169020,76.23137065,0.01998468,0.01998469,38087,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,76.40693298,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.61008801,nan,0.00000000,-2147483648,116,1
5247.53724834,5247.52844192,0.00000000,833.23958330,0.08242723,76.78695626,0.01998472,0.01998469,38084,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.94721326,nan,0.00000000,-2147483648,116,1
5247.64559010,5247.66626718,0.00000000,837.44229018,0.21486143,76.92845974,0.01998461,0.01998469,38083,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.11508816,nan,0.00000000,-2147483648,116,1
5247.91195653,nan,0.00000000,847.78311686,0.12096252,77.27525195,0.01998510,0.01998469,38082,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.48279817,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.61596016,nan,0.00000000,-2147483648,116,1
5248.35947739,5248.35550222,0.00000000,865.18288341,0.31998250,77.85434429,0.01998470,0.01998469,38078,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.01368278,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.17861953,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.24446554,nan,0.00000000,-2147483648,116,1
5248.75758874,5248.76913028,0.00000000,880.68933688,0.29752844,78.36573661,0.01998464,0.01998469,38075,116,1
5248.75758874,5248.76913028,0.00000000,880.68933688,0.29752844,78.36573661,0.01998464,0.01998469,38075,116,1
5248.92225607,5248.90702081,0.00000000,887.11080908,0.15169175,78.57621776,0.01998475,0.01998469,38074,116,1
5249.05525745,5249.04491860,0.00000000,892.30070440,0.19995752,78.74577627,0.01998473,0.01998469,38073,116,1
5249.05525745,5249.04491860,0.00000000,892.30070440,0.19995752,78.74577627,0.01998473,0.01998469,38073,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.89887878,nan,0.00000000,-2147483648,116,1
5249.31502149,nan,0.00000000,902.44554776,0.05337305,79.07578553,0.01998467,0.01998469,38071,116,1
5249.47049595,5249.45865551,0.00000000,908.52284791,0.21000597,79.27257083,0.01998473,0.01998469,38070,116,1
5249.47049595,nan,0.00000000,908.52284791,0.21000597,79.27257083,0.01998473,0.01998469,38070,116,1
5249.72900060,5249.73451640,0.00000000,918.63643032,0.22468368,79.59854387,0.01998467,0.01998469,38068,116,1
5249.72900060,5249.73451640,0.00000000,918.63643032,0.22468368,79.59854387,0.01998467,0.01998469,38068,116,1
5249.99276224,5250.01040634,0.00000000,928.96725613,0.06174712,79.92957201,0.01998462,0.01998469,38066,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.09012187,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.24916432,nan,0.00000000,-2147483648,116,1
5250.42919769,5250.42429570,0.00000000,946.08703186,0.24874720,80.47380144,0.01998471,0.01998469,38063,116,1
5250.56775668,5250.56227334,0.00000000,951.52894583,0.15602917,80.64566384,0.01998471,0.01998469,38062,116,1
5250.56775668,5250.56227334,0.00000000,951.52894583,0.15602917,80.64566384,0.01998471,0.01998469,38062,116,1
5250.56775668,5250.56227334,0.00000000,951.52894583,0.15602917,80.64566384,0.01998471,0.01998469,38062,116,1
5250.87503015,5250.83825042,0.00000000,963.60878571,0.04149922,81.02520488,0.01998483,0.01998469,38060,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.03745151,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.13126984,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.31840724,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.47384640,nan,0.00000000,-2147483648,116,1
5251.38499324,5251.39029176,0.00000000,983.69256831,0.21203695,81.65025288,0.01998467,0.01998469,38056,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.84501283,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.96814255,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.02959629,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.12163798,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.18290648,nan,0.00000000,-2147483648,116,1
5251.93830638,5251.94244936,0.00000000,1005.53418769,0.18793348,82.32153343,0.01998468,0.01998469,38052,116,1
5251.93830638,5251.94244936,0.00000000,1005.53418769,0.18793348,82.32153343,0.01998468,0.01998469,38052,116,1
5252.21196028,5252.21857177,0.00000000,1016.35605079,0.70331478,82.65085785,0.01998467,0.01998469,38050,116,1
5252.21196028,5252.21857177,0.00000000,1016.35605079,0.70331478,82.65085785,0.01998467,0.01998469,38050,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.79151383,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.88216518,nan,0.00000000,-2147483648,116,1
5252.51560823,5252.49472327,0.00000000,1028.37930251,0.37418123,83.01419528,0.01998477,0.01998469,38048,116,1
5252.63907278,5252.63280993,0.00000000,1033.27261051,0.32320596,83.16130094,0.01998472,0.01998469,38047,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.27305780,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.33291668,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.45241160,nan,0.00000000,-2147483648,116,1
5253.02853063,5253.04711353,0.00000000,1048.72561488,0.15735426,83.62293993,0.01998462,0.01998469,38044,116,1
5253.02853063,5253.04711353,0.00000000,1048.72561488,0.15735426,83.62293993,0.01998462,0.01998469,38044,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.77949014,nan,0.00000000,-2147483648,116,1
5253.46354754,5253.46148259,0.00000000,1066.01789015,0.17502929,84.13426447,0.01998470,0.01998469,38041,116,1
5253.46354754,5253.46148259,0.00000000,1066.01789015,0.17502929,84.13426447,0.01998470,0.01998469,38041,116,1
5253.46354754,5253.46148259,0.00000000,1066.01789015,0.17502929,84.13426447,0.01998470,0.01998469,38041,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.45611331,nan,0.00000000,-2147483648,116,1
5253.85707615,nan,0.00000000,1081.68983714,0.17283261,84.59287294,0.01998462,0.01998469,38038,116,1
5254.00275408,nan,0.00000000,1087.49832513,0.13178322,84.76168583,0.01998465,0.01998469,38037,116,1
5254.00275408,5254.01407654,0.00000000,1087.49832513,0.13178322,84.76168583,0.01998465,0.01998469,38037,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.92100247,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.06530269,nan,0.00000000,-2147483648,116,1
5254.41199513,5254.42859842,0.00000000,1103.83592292,0.26480225,85.23313861,0.01998463,0.01998469,38034,116,1
5254.41199513,nan,0.00000000,1103.83592292,0.26480225,85.23313861,0.01998463,0.01998469,38034,116,1
5254.83202524,5254.84318582,0.00000000,1120.63550622,0.28183934,85.71273545,0.01998465,0.01998469,38031,116,1
5254.83202524,5254.84318582,0.00000000,1120.63550622,0.28183934,85.71273545,0.01998465,0.01998469,38031,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.89305515,nan,0.00000000,-2147483648,116,1
5255.11856268,5255.11961382,1132.14983512,1132.10770281,0.07912284,86.03722058,0.01998469,0.01998469,38029,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,86.20292638,nan,0.00000000,-2147483648,116,1
5255.38066460,5255.39607096,0.00000000,1142.62698797,0.13844225,86.33259422,0.01998464,0.01998469,38027,116,1
5255.52762222,5255.53431045,0.00000000,1148.52687724,0.03258789,86.49735420,0.01998467,0.01998469,38026,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.64961491,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.76053974,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.89877523,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.98149218,nan,0.00000000,-2147483648,116,1
5256.07461801,5256.08734128,0.00000000,1170.52174483,0.23296233,87.10584918,0.01998465,0.01998470,38022,116,1
5256.22456271,5256.22561720,1176.59868536,1176.55620827,0.00729280,87.27121325,0.01998469,0.01998470,38021,116,0
5256.36674944,5256.36390041,0.00000000,1182.29095407,0.58380360,87.42773272,0.01998471,0.01998470,38020,116,1
5256.36674944,5256.36390041,0.00000000,1182.29095407,0.58380360,87.42773272,0.01998471,0.01998470,38020,116,1
5256.50000186,5256.50219091,0.00000000,1187.66457567,0.21012983,87.57383743,0.01998469,0.01998470,38019,116,1
5256.64555536,5256.64048870,0.00000000,1193.53801383,0.20254749,87.73291347,0.01998472,0.01998470,38018,116,1
5256.77066880,5256.77879378,0.00000000,1198.58978586,0.36704595,87.86921881,0.01998467,0.01998470,38017,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.04148911,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.09508024,nan,0.00000000,-2147483648,116,1
5257.05398106,5257.05542580,1210.08876861,1210.03033866,0.11270273,88.17613706,0.01998469,0.01998470,38015,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,88.30869518,nan,0.00000000,-2147483648,116,1
5257.33403211,5257.33208699,0.00000000,1221.37312079,0.03517917,88.47801087,0.01998470,0.01998470,38013,116,1
5257.47390967,5257.47042852,0.00000000,1227.03919470,0.12351306,88.62790279,0.01998471,0.01998470,38012,116,1
5257.61759320,nan,0.00000000,1232.86326373,0.24211786,88.78134677,0.01998473,0.01998470,38011,116,1
5257.75221092,5257.74713347,0.00000000,1238.32338367,0.13334623,88.92462397,0.01998472,0.01998470,38010,116,1
5257.88209971,5257.88549688,0.00000000,1243.59493574,0.18311595,89.06242217,0.01998468,0.01998470,38009,116,1
5258.01173535,5258.02386759,0.00000000,1248.85939179,0.01560864,89.19951428,0.01998465,0.01998470,38008,116,1
5258.15195748,5258.16224559,0.00000000,1254.55734259,0.01578671,89.34730863,0.01998466,0.01998470,38007,116,1
5258.29084251,5258.30063089,0.00000000,1260.20463646,0.07090099,89.49318735,0.01998466,0.01998470,38006,116,1
5258.45712579,5258.43902349,0.00000000,1266.97081056,0.15059830,89.66717956,0.01998477,0.01998470,38005,116,1
5258.57707793,5258.57742338,1271.86453643,1271.85046618,0.26110507,89.79212597,0.01998470,0.01998470,38004,116,0
5258.70217828,5258.71583057,0.00000000,1276.95176218,0.09308369,89.92226906,0.01998465,0.01998470,38003,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.10127701,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.17718618,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.22769824,nan,0.00000000,-2147483648,116,1
5259.12875964,5259.13109593,0.00000000,1294.35377902,0.09400023,90.36254309,0.01998469,0.01998470,38000,116,1
5259.26200722,5259.26953232,0.00000000,1299.79666652,0.12911895,90.49907939,0.01998467,0.01998470,37999,116,1
5259.40126918,5259.40797601,0.00000000,1305.48888890,0.09394541,90.64127380,0.01998467,0.01998470,37998,116,1
5259.54566494,5259.54642699,1311.42524028,1311.39405699,0.25298208,90.78814299,0.01998470,0.01998470,37997,116,0
5259.68931586,5259.68488529,0.00000000,1317.27447250,0.09244678,90.93374397,0.01998472,0.01998470,37996,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.05027749,nan,0.00000000,-2147483648,116,1
5259.95161691,5259.96182378,0.00000000,1328.02066838,0.14538726,91.19814020,0.01998466,0.01998470,37994,116,1
5260.09072041,5260.10030398,0.00000000,1333.72502913,0.07970117,91.33760437,0.01998466,0.01998470,37993,116,1
5260.21220893,nan,0.00000000,1338.71012565,0.09425358,91.45898119,0.01998512,0.01998470,37993,116,1
5260.37817362,5260.37728629,1345.48832263,1345.52476865,0.29840697,91.62414554,0.01998470,0.01998470,37991,116,0
5260.50751082,5260.51578840,0.00000000,1350.83944023,0.18191287,91.75234761,0.01998467,0.01998470,37990,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.90028757,nan,0.00000000,-2147483648,116,1
5260.78829592,5260.79281455,0.00000000,1362.38838344,0.25368238,92.02909726,0.01998468,0.01998470,37988,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.13890304,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.18639960,nan,0.00000000,-2147483648,116,1
5261.07533278,5261.06986993,0.00000000,1374.21055435,0.15271603,92.30978657,0.01998472,0.01998470,37986,116,1
