wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5921.84201912,5921.84313667,1256.29057155,1256.25010382,0.02222933,586.88099130,0.01998444,0.01998444,33747,103,0
5922.01797777,5922.01863136,1262.64790281,1262.62421728,0.06761307,587.05411354,0.01998444,0.01998444,33746,103,0
5922.19481172,5922.19413646,1269.01064564,1269.03513647,0.02645571,587.22747259,0.01998445,0.01998444,33745,103,0
5922.37012659,5922.36965196,1275.37902927,1275.39625797,0.06878219,587.39872886,0.01998444,0.01998444,33744,103,0
5922.54576304,5922.54517786,1281.75310635,1281.77436519,0.03162922,587.56968610,0.01998445,0.01998444,33743,103,0
5922.71981946,5922.72071417,1288.13263459,1288.10010598,0.02740988,587.73849166,0.01998444,0.01998444,33742,103,0
5922.89585285,5922.89626088,1294.51734267,1294.50249704,0.05819080,587.90858404,0.01998444,0.01998444,33741,103,0
5923.07112582,5923.07181800,1300.90695798,1300.88175660,0.04521870,588.07730278,0.01998444,0.01998444,33740,103,0
5923.24767645,5923.24738553,1307.30120658,1307.31180535,0.07230591,588.24659794,0.01998445,0.01998444,33739,103,0
5923.42258955,5923.42296346,1313.69986846,1313.68623729,0.04455564,588.41366879,0.01998444,0.01998444,33738,103,0
5923.59890874,5923.59855181,1320.10300621,1320.11602669,0.02644440,588.58142392,0.01998445,0.01998444,33737,103,0
5923.77501754,5923.77415057,1326.51077363,1326.54242114,0.05236501,588.74832111,0.01998445,0.01998444,33736,103,0
5923.94919584,5923.94975973,1332.92332528,1332.90272711,0.03537497,588.91274456,0.01998444,0.01998444,33735,103,0
5924.12513058,5924.12537931,1339.34081644,1339.33172386,0.05650281,589.07817801,0.01998444,0.01998444,33734,103,0
5924.30146982,5924.30100930,1345.76340202,1345.78024875,0.04169911,589.24334054,0.01998445,0.01998444,33733,103,0
5924.47590319,5924.47664971,1352.19121709,1352.16388650,0.04126296,589.40607815,0.01998444,0.01998444,33732,103,0
5924.65260050,5924.65230053,1358.62437928,1358.63536982,0.05818423,589.57028028,0.01998445,0.01998444,33731,103,0
5924.82744549,5924.82796177,1365.06300613,1365.04407499,0.03887714,589.73212058,0.01998444,0.01998444,33730,103,0
5925.00407736,5925.00363342,1371.50721578,1371.52350766,0.05195360,589.89496901,0.01998445,0.01998444,33729,103,0
5925.17957986,5925.17931550,1377.95712633,1377.96683601,0.03667343,590.05613429,0.01998445,0.01998444,33728,103,0
5925.35458145,5925.35500799,1384.41274473,1384.39706582,0.05452384,590.21620068,0.01998444,0.01998444,33727,103,0
5925.53123383,5925.53071090,1390.87383190,1390.89306896,0.02907399,590.37712196,0.01998445,0.01998444,33726,103,0
5925.70737841,5925.70642423,1397.34011478,1397.37524154,0.06615395,590.53691673,0.01998445,0.01998444,33725,103,0
5925.88146144,5925.88214798,1403.81131897,1403.78602810,0.02054300,590.69418152,0.01998444,0.01998444,33724,103,0
5926.05784002,5926.05788215,1410.28716872,1410.28561551,0.06061319,590.85284272,0.01998444,0.01998444,33723,103,0
5926.23438416,5926.23362675,1416.76745317,1416.79539022,0.04064244,591.01096335,0.01998445,0.01998445,33722,103,0
5926.40944363,5926.40938177,1423.25233777,1423.25462089,0.07446440,591.16707553,0.01998445,0.01998445,33721,103,0
5926.58587517,5926.58514722,1429.74212213,1429.76901003,0.03567471,591.32373310,0.01998445,0.01998445,33720,103,0
5926.76170737,5926.76092309,1436.23710749,1436.26609816,0.06885421,591.47918665,0.01998445,0.01998445,33719,103,0
5926.93665892,5926.93670939,1442.73759655,1442.73572927,0.03998325,591.63320125,0.01998444,0.01998445,33718,103,0
5927.11177993,5927.11250612,1449.24388183,1449.21699397,0.04492500,591.78671033,0.01998444,0.01998445,33717,103,0
5927.28745493,5927.28831328,1455.75607168,1455.72426382,0.07389974,591.94004740,0.01998444,0.01998445,33716,103,0
5927.46411323,5927.46413086,1462.27412619,1462.27347228,0.04403074,592.09357550,0.01998444,0.01998445,33715,103,0
5927.63952645,5927.63995888,1468.79800109,1468.78194953,0.05812246,592.24535641,0.01998444,0.01998445,33714,103,0
5927.81561651,5927.81579733,1475.32765184,1475.32093454,0.05845830,592.39705329,0.01998444,0.01998445,33713,103,0
5927.99115124,5927.99164621,1481.86303312,1481.84463030,0.04094600,592.54760087,0.01998444,0.01998445,33712,103,0
5928.16781871,5928.16750553,1488.40405916,1488.41571254,0.05201903,592.69843962,0.01998445,0.01998445,33711,103,0
5928.34344357,5928.34337528,1494.95057720,1494.95312041,0.02791219,592.84770624,0.01998445,0.01998445,33710,103,0
5928.51916507,5928.51925546,1501.50242746,1501.49905896,0.05417806,592.99636894,0.01998444,0.01998445,33709,103,0
5928.69503542,5928.69514608,1508.05944937,1508.05532251,0.01781011,593.14446500,0.01998444,0.01998445,33708,103,0
5928.87041182,5928.87104714,1514.62148153,1514.59777245,0.05651443,593.29144976,0.01998444,0.01998445,33707,103,0
5929.04660356,5929.04695864,1521.18844430,1521.17518404,0.04321466,593.43841509,0.01998444,0.01998445,33706,103,0
5929.22289691,5929.22288057,1527.76053635,1527.76114684,0.06729600,593.58476285,0.01998445,0.01998445,33705,103,0
5929.39746065,5929.39881295,1534.33801612,1534.28743896,0.04398259,593.72898642,0.01998444,0.01998445,33704,103,0
5929.57380051,5929.57475576,1540.92114333,1540.88538677,0.07387251,593.87398572,0.01998444,0.01998445,33703,103,0
5929.75055296,5929.75070902,1547.51017902,1547.50433240,0.05749982,594.01863037,0.01998444,0.01998445,33702,103,0
5929.92688677,5929.92667272,1554.10534138,1554.11336750,0.03855490,594.16224284,0.01998445,0.01998445,33701,103,0
5930.10269912,5930.10264687,1560.70655064,1560.70851160,0.05365694,594.30474100,0.01998445,0.01998445,33700,103,0
5930.27826040,5930.27863146,1567.31360242,1567.29966610,0.06031435,594.44634204,0.01998444,0.01998445,33699,103,0
5930.45442907,5930.45462649,1573.92629093,1573.91887030,0.03141237,594.58772982,0.01998444,0.01998445,33698,103,0
5930.63073048,5930.63063197,1580.54440928,1580.54811474,0.05075349,594.72851254,0.01998445,0.01998445,33697,103,0
5930.80710294,5930.80664790,1587.16776523,1587.18489429,0.07834315,594.86863372,0.01998445,0.01998445,33696,103,0
5930.98272056,5930.98267428,1593.79638208,1593.79812539,0.03237538,595.00744003,0.01998445,0.01998445,33695,103,0
5931.15846809,5931.15871111,1600.43044113,1600.42127942,0.05084930,595.14563649,0.01998444,0.01998445,33694,103,0
5931.33562670,5931.33475838,1607.07012814,1607.10289017,0.03070559,595.28422305,0.01998445,0.01998445,33693,103,0
5931.51020033,5931.51081611,1613.71562984,1613.69237682,0.06070415,595.42008266,0.01998444,0.01998445,33692,103,0
5931.68754591,5931.68688429,1620.36712983,1620.39213520,0.05877581,595.55738482,0.01998445,0.01998445,33691,103,0
5931.86227325,5931.86296293,1627.02468477,1626.99859696,0.01023374,595.69195451,0.01998444,0.01998445,33690,103,0
5932.03818548,5932.03905201,1633.68820094,1633.65539626,0.05785583,595.82672542,0.01998444,0.01998445,33689,103,0
5932.21574821,5932.21515155,1640.35757548,1640.38018154,0.05712944,595.96203276,0.01998445,0.01998445,33688,103,0
5932.39183099,5932.39126155,1647.03270497,1647.05429694,0.03149784,596.09548582,0.01998445,0.01998445,33687,103,0
5932.56712388,5932.56738201,1653.71348592,1653.70369074,0.05510054,596.22761752,0.01998445,0.01998445,33686,103,0
5932.74337009,5932.74351292,1660.39985780,1660.39443366,0.05368508,596.35973763,0.01998445,0.01998445,33685,103,0
5932.91953569,5932.91965429,1667.09183835,1667.08733093,0.01474319,596.49106401,0.01998445,0.01998445,33684,103,0
5933.09583340,5933.09580612,1673.78945365,1673.79049128,0.06180683,596.62175342,0.01998445,0.01998445,33683,103,0
5933.27157557,5933.27196841,1680.49272987,1680.47777585,0.05301044,596.75129725,0.01998444,0.01998445,33682,103,0
5933.44824645,5933.44814116,1687.20169337,1687.20570463,0.06928624,596.88078571,0.01998445,0.01998445,33681,103,0
5933.62170537,5933.62432438,0.00000000,1693.82470559,0.04486848,597.00735281,0.01998444,0.01998445,33680,103,1
5933.80018581,5933.80051805,1700.63694120,1700.62426333,0.05183098,597.13652052,0.01998445,0.01998445,33679,103,0
5933.97752436,5933.97672220,1707.36345730,1707.39409231,0.04374034,597.26426568,0.01998445,0.01998445,33678,103,0
5934.15228807,5934.15293680,1714.09606370,1714.07126688,0.01994945,597.38942400,0.01998444,0.01998445,33677,103,0
5934.32901497,5934.32916188,1720.83488281,1720.82926278,0.06549437,597.51524936,0.01998445,0.01998445,33676,103,0
5934.50537279,5934.50539742,1727.57999200,1727.57904890,0.04408921,597.64007039,0.01998445,0.01998445,33675,103,0
5934.68119869,5934.68164343,1734.33129934,1734.31425586,0.06356299,597.76377359,0.01998444,0.01998445,33674,103,0
5934.85792905,5934.85789990,1741.08867304,1741.08979094,0.02330932,597.88736251,0.01998445,0.01998445,33673,103,0
5935.03354968,5935.03416685,1747.85198061,1747.82829042,0.06745099,598.00942536,0.01998444,0.01998445,33672,103,0
5935.20957518,5935.21044427,1754.62108880,1754.58770249,0.04170446,598.13101485,0.01998444,0.01998445,33671,103,0
5935.38650455,5935.38673216,1761.39590451,1761.38715424,0.04843497,598.25246346,0.01998445,0.01998445,33670,103,0
5935.56239165,5935.56303052,1768.17653385,1768.15195220,0.05621472,598.37243600,0.01998444,0.01998445,33669,103,0
5935.73934089,5935.73933935,1774.96314437,1774.96320355,0.01859300,598.49236862,0.01998445,0.01998445,33668,103,0
5935.91586407,5935.91565866,1781.75590456,1781.76382153,0.04642079,598.61124929,0.01998445,0.01998445,33667,103,0
5936.09177132,5936.09198845,1788.55498377,1788.54660791,0.04968142,598.72895757,0.01998445,0.01998445,33666,103,0
5936.26815944,5936.26832871,1795.36051893,1795.35398330,0.05352134,598.84622833,0.01998445,0.01998445,33665,103,0
5936.44456568,5936.44467945,1802.17244669,1802.16805034,0.06425823,598.96274724,0.01998445,0.01998445,33664,103,0
5936.62031912,5936.62104066,1808.99062847,1808.96272158,0.01500746,599.07807063,0.01998444,0.01998445,33663,103,0
5936.79676850,5936.79741236,1815.81492477,1815.79000184,0.05027709,599.19307860,0.01998444,0.01998445,33662,103,0
5936.97404000,5936.97379454,1822.64519531,1822.65470433,0.04212743,599.30783880,0.01998445,0.01998445,33661,103,0
5937.15049386,5937.15018719,1829.48132404,1829.49321359,0.04662660,599.42128558,0.01998445,0.01998445,33660,103,0
5937.32662742,5937.32659033,1836.32336798,1836.32480714,0.04586349,599.53374506,0.01998445,0.01998445,33659,103,0
5937.50322720,5937.50300395,1843.17145821,1843.18012800,0.06201109,599.64571842,0.01998445,0.01998445,33658,103,0
5937.67940677,5937.67942806,1850.02572677,1850.02489938,0.01820142,599.75664325,0.01998445,0.01998445,33657,103,0
5937.85608972,5937.85586265,1856.88630642,1856.89513971,0.08414584,599.86710037,0.01998445,0.01998445,33656,103,0
5938.03231980,5938.03230773,1863.75332445,1863.75379438,0.04105341,599.97649134,0.01998445,0.01998445,33655,103,0
5938.20842430,5938.20876329,1870.62686293,1870.61365231,0.05097634,600.08502209,0.01998445,0.01998445,33654,103,0
5938.38464193,5938.38522934,1877.50698354,1877.48407116,0.04015936,600.19283841,0.01998445,0.01998445,33653,103,0
5938.56225914,5938.56170588,1884.39374819,1884.41534858,0.04602092,600.30071579,0.01998445,0.01998445,33652,103,0
5938.73767098,5938.73819291,1891.28721912,1891.26682358,0.06228689,600.40646864,0.01998445,0.01998445,33651,103,0
5938.91427287,5938.91469042,1898.18743402,1898.17110224,0.05754841,600.51214893,0.01998445,0.01998445,33650,103,0
5939.09224815,5939.09119843,1905.09424517,1905.13533876,0.06909233,600.61784433,0.01998445,0.01998445,33649,103,0
5939.26758001,5939.26771694,1912.00742014,1912.00205514,0.07835765,600.72117207,0.01998445,0.01998445,33648,103,0
5939.44422934,5939.44424593,1918.92672477,1918.92607413,0.01166973,600.82446963,0.01998445,0.01998445,33647,103,0
5939.61973702,5939.62078542,1925.85192358,1925.81078163,0.04753528,600.92629218,0.01998444,0.01998445,33646,103,0
5939.79700883,5939.79733540,1932.78283593,1932.77001043,0.04261135,601.02831639,0.01998445,0.01998445,33645,103,0
5939.97363068,5939.97389588,1939.71966899,1939.70924527,0.04585570,601.12914605,0.01998445,0.01998445,33644,103,0
5940.15091840,5940.15046686,1946.66279566,1946.68055880,0.05093487,601.22953542,0.01998445,0.01998445,33643,103,0
5940.32587515,5940.32704834,1953.61259149,1953.56639624,0.04226425,601.32780202,0.01998444,0.01998445,33642,103,0
5940.50386797,5940.50364031,1960.56943413,1960.57840742,0.04602639,601.42695833,0.01998445,0.01998445,33641,103,0
5940.68054650,5940.68024278,1967.53362217,1967.54560495,0.04504210,601.52457053,0.01998445,0.01998445,33640,103,0
5940.85698367,5940.85685576,1974.50496962,1974.51002116,0.03188917,601.62123681,0.01998445,0.01998445,33639,103,0
5941.03368748,5941.03347923,1981.48310911,1981.49134018,0.03974001,601.71722761,0.01998445,0.01998445,33638,103,0
5941.21011811,5941.21011321,1988.46767090,1988.46786492,0.05625642,601.81224223,0.01998445,0.01998445,33637,103,0
5941.38577648,5941.38675769,1995.45828312,1995.41943720,0.03434636,601.90601192,0.01998445,0.01998445,33636,103,0
5941.56306513,5941.56341268,2002.45464619,2002.44087660,0.03921397,601.99980690,0.01998445,0.01998445,33635,103,0
5941.73890411,5941.74007817,2009.45681979,2009.41026750,0.03310527,602.09199506,0.01998444,0.01998445,33634,103,0
5941.91601924,5941.91675417,2016.46497317,2016.43580940,0.03906042,602.18400681,0.01998445,0.01998445,33633,103,0
5942.09398545,5942.09344067,2023.47927656,2023.50091275,0.04675807,602.27560602,0.01998445,0.01998445,33632,103,0
5942.27000005,5942.27013768,2030.49990115,2030.49443042,0.03944744,602.36535797,0.01998445,0.01998445,33631,103,0
5942.44673577,5942.44684520,2037.52703648,2037.52268277,0.04147909,602.45463437,0.01998445,0.01998445,33630,103,0
5942.62268098,5942.62356324,2044.56093707,2044.52580436,0.03052471,602.54267290,0.01998445,0.01998445,33629,103,0
5942.80002094,5942.80029178,2051.60187360,2051.59107818,0.04011696,602.63056350,0.01998445,0.01998445,33628,103,0
5942.97654901,5942.97703083,2058.65011827,2058.63089389,0.04577694,602.71720906,0.01998445,0.01998445,33627,103,0
5943.15299464,5943.15378040,2065.70594459,2065.67456103,0.02855279,602.80297459,0.01998445,0.01998445,33626,103,0
5943.32980189,5943.33054048,2072.76950411,2072.73997390,0.05437850,602.88807290,0.01998445,0.01998445,33625,103,0
5943.50703864,5943.50731108,2079.84062555,2079.82972234,0.06010101,602.97252604,0.01998445,0.01998445,33624,103,0
5943.68432382,5943.68409219,2086.91908423,2086.92836339,0.07122401,603.05614344,0.01998445,0.01998445,33623,103,0
5943.86126767,5943.86088382,2094.00465413,2094.02004566,0.07368452,603.13873799,0.01998445,0.01998445,33622,103,0
5944.03823348,5944.03768596,2101.09710874,2101.11908247,0.06139955,603.22047631,0.01998445,0.01998445,33621,103,0
5944.21423470,5944.21449863,2108.19629611,2108.18569466,0.05708450,603.30090536,0.01998445,0.01998445,33620,103,0
5944.39167890,5944.39132181,2115.30219868,2115.31655505,0.02999651,603.38111907,0.01998445,0.01998445,33619,103,0
5944.56847236,5944.56815551,2122.41481275,2122.42756263,0.04590544,603.46016257,0.01998445,0.01998445,33618,103,0
5944.74492035,5944.74499974,2129.53413455,2129.53093719,0.02768837,603.53817715,0.01998445,0.01998445,33617,103,0
5944.92133555,5944.92185449,2136.66016288,2136.63924403,0.04760634,603.61530137,0.01998445,0.01998445,33616,103,0
5945.09833064,5945.09871976,2143.79297532,2143.77727540,0.04538730,603.69179728,0.01998445,0.01998445,33615,103,0
5945.27560254,5945.27559555,2150.93274153,2150.93302374,0.06067429,603.76752670,0.01998445,0.01998445,33614,103,0
5945.45304513,5945.45248187,2158.07963730,2158.10240609,0.05197033,603.84244014,0.01998445,0.01998445,33613,103,0
5945.62990325,5945.62937872,2165.23383944,2165.25506367,0.04013148,603.91622099,0.01998445,0.01998445,33612,103,0
5945.80627546,5945.80628609,2172.39551850,2172.39508785,0.03814525,603.98891733,0.01998445,0.01998445,33611,103,0
5945.98266391,5945.98320399,2179.56474781,2179.54285141,0.03057256,604.06073758,0.01998445,0.01998445,33610,103,0
5946.16005650,5946.16013242,2186.74153056,2186.73844964,0.04478779,604.13207344,0.01998445,0.01998445,33609,103,0
5946.33628509,5946.33707138,2193.92586839,2193.89392674,0.05033940,604.20205139,0.01998445,0.01998445,33608,103,0
5946.51432123,5946.51402087,2201.11776294,2201.12997686,0.06070852,604.27184360,0.01998445,0.01998445,33607,103,0
5946.69119531,5946.69098089,2208.31718974,2208.32591754,0.03586318,604.34027791,0.01998445,0.01998445,33606,103,0
5946.86856327,5946.86795144,2215.52395086,2215.54887793,0.03174248,604.40799538,0.01998445,0.01998445,33605,103,0
5947.04461695,5947.04493253,2222.73777642,2222.72490745,0.04169655,604.47430673,0.01998445,0.01998445,33604,103,0
5947.22121596,5947.22192415,2229.95839469,2229.92949104,0.06843072,604.53991319,0.01998445,0.01998445,33603,103,0
5947.39894879,5947.39892630,2237.18553228,2237.18645064,0.04871260,604.60501533,0.01998445,0.01998445,33602,103,0
5947.57543292,5947.57593900,2244.41904730,2244.39835794,0.02907064,604.66873763,0.01998445,0.01998445,33601,103,0
5947.75345122,5947.75296223,2251.65923815,2251.67924668,0.02855898,604.73208280,0.01998445,0.01998445,33600,103,0
5947.93049745,5947.92999600,2258.90649621,2258.92703410,0.05645327,604.79415541,0.01998445,0.01998445,33599,103,0
5948.10700608,5948.10704030,2266.16121528,2266.15981223,0.05597634,604.85512020,0.01998445,0.01998445,33598,103,0
5948.28436029,5948.28409515,2273.42378842,2273.43466976,0.03311616,604.91545286,0.01998445,0.01998445,33597,103,0
5948.46028818,5948.46116054,2280.69440015,2280.65856101,0.04736404,604.97438355,0.01998445,0.01998445,33596,103,0
5948.63705850,5948.63823647,2287.97289347,2287.92445043,0.06095976,605.03267248,0.01998445,0.01998445,33595,103,0
5948.81601238,5948.81532294,2295.25907898,2295.28745981,0.06015367,605.09073344,0.01998445,0.01998445,33594,103,0
5948.99181027,5948.99241996,2302.55276608,2302.52764431,0.05060311,605.14683730,0.01998445,0.01998445,33593,103,0
5949.17001949,5949.16952752,2309.85376807,2309.87405797,0.06193263,605.20276242,0.01998445,0.01998445,33592,103,0
5949.34690991,5949.34664563,2317.16197606,2317.17288562,0.05110793,605.25732588,0.01998445,0.01998445,33591,103,0
5949.52353855,5949.52377429,2324.47734262,2324.46760228,0.02858688,605.31086328,0.01998445,0.01998445,33590,103,0
