wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5787.71866314,5787.71892656,2608.59047467,2608.57883724,0.03390268,477.21973229,0.01998499,0.01998499,34530,106,0
5787.88550743,5787.88656059,2615.99992097,2615.95334825,0.05940499,477.22990049,0.01998499,0.01998499,34529,106,0
5788.05426505,5788.05420432,2623.41721842,2623.41990689,0.02534694,477.23915062,0.01998499,0.01998499,34528,106,0
5788.22207346,5788.22185777,2630.84252833,2630.85208642,0.06689640,477.24731393,0.01998499,0.01998499,34527,106,0
5788.38839527,5788.38952092,2638.27604826,2638.22611496,0.06305204,477.25438371,0.01998499,0.01998499,34526,106,0
5788.55677271,5788.55719379,2645.71797705,2645.69927780,0.04435689,477.26050214,0.01998499,0.01998499,34525,106,0
5788.72380872,5788.72487637,2653.16850925,2653.12104480,0.05880953,477.26553593,0.01998499,0.01998499,34524,106,0
5788.89330497,5788.89256866,2660.62770388,2660.66047389,0.05357556,477.26958571,0.01998500,0.01998499,34523,106,0
5789.05949257,5789.06027067,2668.09547801,2668.06081036,0.05781499,477.27251807,0.01998499,0.01998499,34522,106,0
5789.22799797,5789.22798240,2675.57174150,2675.57243611,0.04456701,477.27443809,0.01998499,0.01998499,34521,106,0
5789.39518191,5789.39570384,2683.05640358,2683.03310002,0.05338880,477.27529155,0.01998499,0.01998499,34520,106,0
5789.56388135,5789.56343500,2690.54939491,2690.56934545,0.04679029,477.27508769,0.01998500,0.01998499,34519,106,0
5789.73117964,5789.73117587,2698.05077277,2698.05094119,0.04126460,477.27382557,0.01998499,0.01998499,34518,106,0
5789.89862099,5789.89892647,2705.56064021,2705.54695719,0.03479090,477.27150207,0.01998499,0.01998499,34517,106,0
5790.06672628,5790.06668678,2713.07910097,2713.08087227,0.05239032,477.26809879,0.01998499,0.01998499,34516,106,0
5790.23406618,5790.23445682,2720.60625830,2720.58872208,0.03845970,477.26364209,0.01998499,0.01998499,34515,106,0
5790.40153128,5790.40223658,2728.14212420,2728.11042838,0.06365310,477.25811085,0.01998499,0.01998499,34514,106,0
5790.56935507,5790.57002606,2735.68655393,2735.65636799,0.04104723,477.25148932,0.01998499,0.01998499,34513,106,0
5790.73818962,5790.73782526,2743.23938644,2743.25579526,0.06413710,477.24373519,0.01998500,0.01998499,34512,106,0
5790.90583523,5790.90563419,2750.80045952,2750.80952249,0.04061477,477.23494799,0.01998500,0.01998499,34511,106,0
5791.07394439,5791.07345284,2758.36963655,2758.39181858,0.02810760,477.22504497,0.01998500,0.01998499,34510,106,0
5791.24139249,5791.24128122,2765.94702071,2765.95204722,0.06219397,477.21409087,0.01998500,0.01998499,34509,106,0
5791.41269545,5791.40911932,0.00000000,2773.69415242,0.06518584,477.20175567,0.01998501,0.01998499,34508,106,1
5791.57668903,5791.57696715,2781.12733937,2781.11474850,0.06139733,477.18887131,0.01998499,0.01998499,34507,106,0
5791.74487396,5791.74482471,2788.73074363,2788.73297560,0.07124125,477.17456302,0.01998500,0.01998499,34506,106,0
5791.91253622,5791.91269200,2796.34321722,2796.33614891,0.03343443,477.15919124,0.01998499,0.01998499,34505,106,0
5792.08035743,5792.08056902,2803.96475431,2803.95514276,0.04040325,477.14269337,0.01998499,0.01998499,34504,106,0
5792.24844780,5792.24845577,2811.59532662,2811.59496397,0.02390256,477.12505066,0.01998500,0.01998499,34503,106,0
5792.41680909,5792.41635226,2819.23490561,2819.25570422,0.08305978,477.10625383,0.01998500,0.01998499,34502,106,0
5792.58291566,5792.58425847,2826.88346768,2826.82226530,0.05994720,477.08660111,0.01998499,0.01998499,34501,106,0
5792.75174763,5792.75217442,2834.54104384,2834.52156996,0.03199919,477.06549473,0.01998499,0.01998500,34500,106,0
5792.91957513,5792.92010010,2842.20769817,2842.18371712,0.04131439,477.04337977,0.01998499,0.01998500,34499,106,0
5793.08798499,5793.08803552,2849.88349565,2849.88118487,0.06050217,477.02004742,0.01998500,0.01998500,34498,106,0
5793.25516297,5793.25598067,2857.56850110,2857.53106275,0.04251972,476.99575165,0.01998499,0.01998500,34497,106,0
5793.42387317,5793.42393556,2865.26267294,2865.25981317,0.04565007,476.97008397,0.01998500,0.01998500,34496,106,0
5793.59181593,5793.59190019,2872.96573439,2872.96186792,0.04370614,476.94338363,0.01998500,0.01998500,34495,106,0
5793.76018030,5793.75987456,2880.67737541,2880.69141899,0.06072111,476.91546256,0.01998500,0.01998500,34494,106,0
5793.92727910,5793.92785866,2888.39728372,2888.37063626,0.04486504,476.88660687,0.01998499,0.01998500,34493,106,0
5794.09589145,5794.09585251,2896.12519810,2896.12699018,0.05418809,476.85633170,0.01998500,0.01998500,34492,106,0
5794.26394232,5794.26385610,2903.86133369,2903.86530593,0.05331309,476.82499560,0.01998500,0.01998500,34491,106,0
5794.43140122,5794.43186943,2911.60615961,2911.58456503,0.02249393,476.79261082,0.01998499,0.01998500,34490,106,0
5794.59925993,5794.59989250,2919.36015060,2919.33094163,0.06967705,476.75898185,0.01998499,0.01998500,34489,106,0
5794.76742120,5794.76792531,2927.12378190,2927.10047631,0.04963455,476.72411485,0.01998499,0.01998500,34488,106,0
5794.93601121,5794.93596787,2934.89731142,2934.89931716,0.04430793,476.68797067,0.01998500,0.01998500,34487,106,0
5795.10405942,5795.10402018,2942.68062479,2942.68244346,0.03142565,476.65075496,0.01998500,0.01998500,34486,106,0
5795.27214793,5795.27208223,2950.47357052,2950.47661878,0.06663130,476.61234075,0.01998500,0.01998500,34485,106,0
5795.43886465,5795.44015403,2958.27599598,2958.21610482,0.05126661,476.57306163,0.01998499,0.01998500,34484,106,0
5795.60818284,5795.60823558,2966.08777548,2966.08532312,0.05739033,476.53196504,0.01998500,0.01998500,34483,106,0
5795.77632971,5795.77632687,2973.90894254,2973.90907470,0.04856309,476.48994731,0.01998500,0.01998500,34482,106,0
5795.94339867,5795.94442792,2981.73958761,2981.69161485,0.04602886,476.44700477,0.01998499,0.01998500,34481,106,0
5796.11299420,5796.11253871,2989.57980181,2989.60105718,0.07748901,476.40219077,0.01998500,0.01998500,34480,106,0
5796.27939292,5796.28065926,2997.42967680,2997.37051419,0.06258549,476.35702034,0.01998499,0.01998500,34479,106,0
5796.44939984,5796.44878956,3005.28930305,3005.31784904,0.06047529,476.30963703,0.01998500,0.01998500,34478,106,0
5796.61712565,5796.61692961,3013.15876973,3013.16795068,0.04263660,476.26166314,0.01998500,0.01998500,34477,106,0
5796.78452034,5796.78507941,3021.03816656,3021.01195274,0.05063129,476.21256476,0.01998499,0.01998500,34476,106,0
5796.95381931,5796.95323897,3028.92758384,3028.95482769,0.05040328,476.16166413,0.01998500,0.01998500,34475,106,0
5797.12102426,5797.12140829,3036.82711391,3036.80906349,0.04794945,476.11016060,0.01998500,0.01998500,34474,106,0
5797.28991891,5797.28958736,3044.73685358,3044.75245626,0.07614945,476.05688814,0.01998500,0.01998500,34473,106,0
5797.45751673,5797.45777619,3052.65690101,3052.64467510,0.05644879,476.00277940,0.01998500,0.01998500,34472,106,0
5797.62655482,5797.62597478,3060.58735504,3060.61472071,0.08365451,475.94694393,0.01998500,0.01998500,34471,106,0
5797.79399160,5797.79418313,3068.52826796,3068.51922081,0.03431256,475.89038339,0.01998500,0.01998500,34470,106,0
5797.96166294,5797.96240123,3076.47930899,3076.44439246,0.05911808,475.83249092,0.01998499,0.01998500,34469,106,0
5798.12981058,5798.13062910,3084.43995859,3084.40120424,0.06113506,475.77317465,0.01998499,0.01998500,34468,106,0
5798.29847173,5798.29886673,3092.40969205,3092.39097039,0.07271478,475.71241020,0.01998500,0.01998500,34467,106,0
5798.46769170,5798.46711412,3100.38800088,3100.41540360,0.06420833,475.65016924,0.01998500,0.01998500,34466,106,0
5798.63430057,5798.63537127,3108.37497545,3108.32412301,0.05706104,475.58763648,0.01998499,0.01998500,34465,106,0
5798.80344407,5798.80363819,3116.37139801,3116.36216745,0.07645066,475.52287134,0.01998500,0.01998500,34464,106,0
5798.97107044,5798.97191488,3124.37809463,3124.33789016,0.04869565,475.45740285,0.01998499,0.01998500,34463,106,0
5799.13958957,5799.14020133,3132.39589685,3132.36673038,0.06874777,475.39028550,0.01998500,0.01998500,34462,106,0
5799.30878371,5799.30849754,3140.42526556,3140.43892797,0.04442030,475.32157895,0.01998500,0.01998500,34461,106,0
5799.47678703,5799.47680353,3148.46568922,3148.46490057,0.04129916,475.25204631,0.01998500,0.01998500,34460,106,0
5799.64538872,5799.64511928,3156.51649647,3156.52939188,0.05431037,475.18095517,0.01998500,0.01998500,34459,106,0
5799.81308267,5799.81344480,3164.57701067,3164.55966027,0.02616240,475.10894577,0.01998500,0.01998500,34458,106,0
5799.98128722,5799.98178009,3172.64670852,3172.62306837,0.07546903,475.03541428,0.01998500,0.01998500,34457,106,0
5800.15086457,5800.15012515,3180.72600058,3180.76150852,0.03397114,474.95995393,0.01998500,0.01998500,34456,106,0
5800.31999214,5800.31847999,3188.81564414,3188.88835206,0.04161680,474.88335338,0.01998500,0.01998500,34455,106,0
5800.48694214,5800.48684459,3196.91640288,3196.92109978,0.03683252,474.80641445,0.01998500,0.01998500,34454,106,0
5800.65615812,5800.65521897,3205.02898595,3205.07426812,0.04393759,474.72707642,0.01998500,0.01998500,34453,106,0
5800.82183928,5800.82360313,0.00000000,3213.06231590,0.03848500,474.64812807,0.01998499,0.01998500,34452,106,1
5800.99133381,5800.99199706,3221.28848877,3221.25642761,0.05960854,474.56589144,0.01998500,0.01998500,34451,106,0
5801.15986289,5801.16040076,3229.43388849,3229.40785776,0.05861671,474.48282543,0.01998500,0.01998500,34450,106,0
5801.32814351,5801.32881424,3237.58870270,3237.55620786,0.06651331,474.39853704,0.01998500,0.01998500,34449,106,0
5801.49667272,5801.49723750,3245.75280320,3245.72541068,0.04578404,474.31277459,0.01998500,0.01998500,34448,106,0
5801.66596129,5801.66567054,3253.92691810,3253.94103706,0.02363460,474.22525405,0.01998500,0.01998500,34447,106,0
5801.83293656,5801.83411336,3262.11184134,3262.05462092,0.06492824,474.13756987,0.01998499,0.01998500,34446,106,0
5802.00281484,5802.00256596,3270.30837185,3270.32049021,0.08098983,474.04696182,0.01998500,0.01998500,34445,106,0
5802.17077055,5802.17102834,3278.51697549,3278.50440541,0.06736624,473.95598125,0.01998500,0.01998500,34444,106,0
5802.33869434,5802.33950050,3286.73732349,3286.69796200,0.04327788,473.86362671,0.01998500,0.01998500,34443,106,0
5802.50935611,5802.50798245,3294.96896970,3295.03612701,0.04596713,473.76834089,0.01998500,0.01998500,34442,106,0
5802.67547895,5802.67647417,3303.21146433,3303.16274896,0.05720468,473.67420937,0.01998500,0.01998500,34441,106,0
5802.84475132,5802.84497569,3311.46447658,3311.45348038,0.05131126,473.57689197,0.01998500,0.01998500,34440,106,0
5803.01369194,5803.01348699,3319.72816631,3319.73822325,0.04999482,473.47834845,0.01998500,0.01998500,34439,106,0
5803.18220944,5803.18200807,3328.00281859,3328.01271246,0.04006911,473.37863335,0.01998500,0.01998500,34438,106,0
5803.35091718,5803.35053894,3336.28872076,3336.30732945,0.06087958,473.27737820,0.01998500,0.01998500,34437,106,0
5803.51851688,5803.51907960,3344.58613648,3344.55841474,0.05481294,473.17536559,0.01998500,0.01998500,34436,106,0
5803.68587084,5803.68763005,0.00000000,3352.80729037,0.05116469,473.07209535,0.01998499,0.01998500,34435,106,1
5803.85509690,5803.85619029,3361.21582491,3361.16181545,0.05679198,472.96619285,0.01998499,0.01998500,34434,106,0
5804.02424826,5804.02476032,3369.54815450,3369.52282672,0.05969217,472.85888867,0.01998500,0.01998500,34433,106,0
5804.19289409,5804.19334014,3377.89217777,3377.87008507,0.03729826,472.75044426,0.01998500,0.01998500,34432,106,0
5804.36200926,5804.36192976,3386.24790889,3386.25185201,0.04707656,472.64022769,0.01998500,0.01998500,34431,106,0
5804.52936690,5804.53052916,3394.61535430,3394.55763358,0.05558769,472.52970172,0.01998500,0.01998500,34430,106,0
5804.69980317,5804.69913836,3402.99452031,3403.02758084,0.01863575,472.41564966,0.01998500,0.01998500,34429,106,0
5804.86669901,5804.86775736,3411.38541059,3411.33270970,0.05790130,472.30250161,0.01998500,0.01998500,34428,106,0
5805.03633684,5805.03638615,3419.78798800,3419.78552925,0.05332589,472.18600403,0.01998500,0.01998500,34427,106,0
5805.20380632,5805.20502474,3428.20218273,3428.14135006,0.03499599,472.06951725,0.01998500,0.01998500,34426,106,0
5805.37242346,5805.37367312,3436.62792342,3436.56544955,0.05547787,471.95074399,0.01998500,0.01998500,34425,106,0
5805.54223547,5805.54233131,3445.06514500,3445.06034787,0.07043329,471.82961553,0.01998500,0.01998500,34424,106,0
5805.71020237,5805.71099929,3453.51394197,3453.47399688,0.05890757,471.70830240,0.01998500,0.01998500,34423,106,0
5805.87968508,5805.87967707,3461.97456987,3461.97497197,0.06820350,471.58437252,0.01998500,0.01998500,34422,106,0
5806.04823121,5806.04836465,3470.44729329,3470.44058621,0.06028566,471.45960199,0.01998500,0.01998500,34421,106,0
5806.21782527,5806.21706204,3478.93237213,3478.97078817,0.02481585,471.33251068,0.01998500,0.01998500,34420,106,0
5806.38531701,5806.38576923,3487.42984812,3487.40705480,0.05991022,471.20546746,0.01998500,0.01998500,34419,106,0
5806.55436413,5806.55448622,3495.93950116,3495.93333912,0.05081716,471.07570308,0.01998500,0.01998500,34418,106,0
5806.72305547,5806.72321302,3504.46109393,3504.45313190,0.05186249,470.94466625,0.01998500,0.01998500,34417,106,0
5806.89289471,5806.89194962,3512.99438940,3513.04221580,0.05893877,470.81117619,0.01998500,0.01998500,34416,106,0
5807.06259385,5807.06069602,0.00000000,3521.61882873,0.06418556,470.67648986,0.01998501,0.01998500,34415,106,1
5807.23023704,5807.22945224,3530.09566354,3530.13548121,0.06540558,470.54137057,0.01998500,0.01998500,34414,106,0
5807.39869906,5807.39821826,3538.66363650,3538.68806197,0.04163268,470.40430285,0.01998500,0.01998500,34413,106,0
5807.56541050,5807.56699409,0.00000000,3547.15180963,0.04397186,470.26729892,0.01998499,0.01998500,34412,106,1
5807.73571407,5807.73577973,3555.83460273,3555.83125842,0.05843871,470.12539845,0.01998500,0.01998500,34411,106,0
5807.90429456,5807.90457518,3564.43868116,3564.42436660,0.06141895,469.98350809,0.01998500,0.01998500,34410,106,0
5808.07374262,5808.07338044,3573.05621388,3573.07471784,0.07147599,469.83926408,0.01998500,0.01998500,34409,106,0
5808.24176510,5808.24219551,3581.68799395,3581.66596836,0.06597147,469.69460690,0.01998500,0.01998500,34408,106,0
5808.40964027,5808.41102040,0.00000000,3590.26164413,0.06542207,469.54848024,0.01998500,0.01998500,34407,106,1
5808.58035064,5808.57985510,3598.99340001,3599.01883342,0.06359954,469.39817295,0.01998500,0.01998500,34406,106,0
5808.74795804,5808.74869962,3607.66490903,3607.62679954,0.05429546,469.24901545,0.01998500,0.01998500,34405,106,0
5808.91730627,5808.91755395,3616.34750454,3616.33476143,0.05643880,469.09670142,0.01998500,0.01998500,34404,106,0
5809.08770523,5809.08641809,3625.04117434,3625.10748451,0.05825104,468.94180658,0.01998500,0.01998500,34403,106,0
5809.25576798,5809.25529206,3633.74730268,3633.77185686,0.06107638,468.78739822,0.01998500,0.01998500,34402,106,0
5809.42324873,5809.42417584,3642.46737860,3642.41946906,0.06388637,468.63187490,0.01998500,0.01998500,34401,106,0
5809.59209467,5809.59306944,3651.20286514,3651.15240391,0.04704176,468.47338385,0.01998500,0.01998500,34400,106,0
5809.76218039,5809.76197286,3659.95409765,3659.96485936,0.07451701,468.31198959,0.01998500,0.01998500,34399,106,0
5809.93100250,5809.93088610,3668.72012310,3668.72616831,0.07890711,468.15007815,0.01998500,0.01998500,34398,106,0
5810.09847681,5810.09980917,0.00000000,3677.42681942,0.09660661,467.98785304,0.01998500,0.01998500,34397,106,1
5810.26866001,5810.26874205,3686.29245112,3686.28817830,0.04773430,467.82116198,0.01998500,0.01998500,34396,106,0
5810.43793154,5810.43768476,3695.09739424,3695.11026487,0.06557945,467.65373654,0.01998500,0.01998500,34395,106,0
5810.60746412,5810.60663729,3703.91500673,3703.95818904,0.05637429,467.48434443,0.01998500,0.01998500,34394,106,0
5810.77477030,5810.77559965,3712.74558180,3712.70220600,0.09185073,467.31548906,0.01998500,0.01998500,34393,106,0
5810.94490805,5810.94457183,3721.58940991,3721.60702024,0.06389793,467.14204449,0.01998500,0.01998500,34392,106,0
5811.11370809,5811.11355384,3730.44671066,3730.45480139,0.07807182,466.96822758,0.01998500,0.01998500,34391,106,0
5811.28270006,5811.28254568,3739.31765238,3739.32576210,0.07442944,466.79247104,0.01998500,0.01998500,34390,106,0
5811.45017723,5811.45154735,0.00000000,3748.11192917,0.04029497,466.61692950,0.01998500,0.01998500,34389,106,1
5811.62043306,5811.62055884,3757.10110117,3757.09447343,0.04429033,466.43595731,0.01998500,0.01998500,34388,106,0
5811.79062147,5811.78958017,3766.01358405,3766.06853239,0.05219963,466.25363438,0.01998501,0.01998500,34387,106,0
5811.95766684,5811.95861132,3774.93953371,3774.88962331,0.08983801,466.07293696,0.01998500,0.01998500,34386,106,0
5812.12734451,5812.12765231,3783.87862699,3783.86233891,0.03286795,465.88762589,0.01998500,0.01998500,34385,106,0
5812.29495669,5812.29670313,0.00000000,3792.71842370,0.07202743,465.70323257,0.01998500,0.01998500,34384,106,1
5812.46627761,5812.46576379,3801.79592784,3801.82319574,0.06633130,465.51211709,0.01998500,0.01998500,34383,106,0
5812.63604124,5812.63483428,3810.77504794,3810.83919725,0.05681609,465.32132218,0.01998501,0.01998500,34382,106,0
5812.80399888,5812.80391460,3819.76856528,3819.77305176,0.09187945,465.13075134,0.01998500,0.01998500,34381,106,0
5812.97270296,5812.97300476,3828.77689464,3828.76080323,0.03106990,464.93750976,0.01998500,0.01998500,34380,106,0
5813.14156021,5813.14210476,3837.79992738,3837.77084835,0.09659380,464.74225756,0.01998500,0.01998500,34379,106,0
5813.31070605,5813.31121460,3846.83744159,3846.81024349,0.05538329,464.54482863,0.01998500,0.01998500,34378,106,0
5813.47956023,5813.48033427,3855.88921537,3855.84775539,0.05876836,464.34589811,0.01998500,0.01998500,34377,106,0
5813.64854077,5813.64946378,3864.95531238,3864.90579607,0.06474869,464.14496789,0.01998500,0.01998500,34376,106,0
5813.81731482,5813.81860314,0.00000000,3873.96657812,0.04813512,463.94242658,0.01998500,0.01998500,34375,106,1
5813.98892229,5813.98775233,3883.13307899,3883.19605265,0.05505665,463.73452029,0.01998501,0.01998500,34374,106,0
5814.15669309,5814.15691137,3892.24613779,3892.23436796,0.04835549,463.52936097,0.01998500,0.01998500,34373,106,0
5814.32609055,5814.32608025,3901.37544214,3901.37599811,0.07412677,463.32028713,0.01998500,0.01998500,34372,106,0
5814.49455478,5814.49525898,3910.52000815,3910.48191519,0.07982969,463.11046100,0.01998500,0.01998500,34371,106,0
