wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5488.70057037,5488.69709446,0.00000000,1012.38071544,0.10608808,249.83287524,0.01998491,0.01998489,36411,111,1
5488.84941630,5488.84785903,1017.97156746,1018.03061630,0.10106630,250.00786357,0.01998490,0.01998490,36410,111,0
5488.99722268,5488.99863186,1023.69037700,1023.63690994,0.06701570,250.18090049,0.01998489,0.01998490,36409,111,0
5489.15075997,5489.14941296,1029.41322001,1029.46436259,0.06799300,250.36012903,0.01998490,0.01998490,36408,111,0
5489.29550287,5489.30020232,0.00000000,1034.95553092,0.10376573,250.52842308,0.01998488,0.01998490,36407,111,1
5489.45216249,5489.45099996,1040.87142264,1040.91562060,0.04690643,250.71043885,0.01998490,0.01998490,36406,111,0
5489.60616452,5489.60180585,0.00000000,1046.76618715,0.08028314,250.88845196,0.01998491,0.01998490,36405,111,1
5489.75280341,5489.75262002,1052.34592431,1052.35290544,0.05489139,251.05782864,0.01998490,0.01998490,36404,111,0
5489.90473875,5489.90344246,1058.08899688,1058.13837246,0.12379283,251.23260446,0.01998490,0.01998490,36403,111,0
5490.05845476,5490.05427316,0.00000000,1063.98907048,0.09925425,251.40870261,0.01998491,0.01998490,36402,111,1
5490.20555339,5490.20511214,1069.58619830,1069.60302470,0.03248142,251.57706223,0.01998490,0.01998490,36401,111,0
5490.34863161,5490.35595938,0.00000000,1075.05625125,0.15860212,251.74002701,0.01998487,0.01998490,36400,111,1
5490.50718968,5490.50681490,1081.09791185,1081.11222048,0.06581549,251.92034052,0.01998490,0.01998490,36399,111,0
5490.65941439,5490.65767869,1086.85944682,1086.92575451,0.03905259,252.09277853,0.01998490,0.01998490,36398,111,0
5490.80999271,5490.80855076,1092.62492347,1092.68004456,0.03851388,252.26282541,0.01998490,0.01998490,36397,111,0
5490.96042606,5490.95943109,1098.39445956,1098.43251885,0.03899218,252.43218828,0.01998490,0.01998490,36396,111,0
5491.10926258,5491.11031971,1104.16817172,1104.12770749,0.06484762,252.59924369,0.01998489,0.01998490,36395,111,0
5491.25880760,5491.26121659,0.00000000,1109.85904824,0.07298809,252.76673588,0.01998489,0.01998490,36394,111,1
5491.41091159,5491.41212176,1115.72838289,1115.68199689,0.01298451,252.93626448,0.01998489,0.01998490,36393,111,0
5491.56052588,5491.56303520,0.00000000,1121.42604272,0.11834547,253.10286315,0.01998489,0.01998490,36392,111,1
5491.71083599,5491.71395691,0.00000000,1127.19411269,0.07094967,253.26952622,0.01998489,0.01998490,36391,111,1
5491.86154962,5491.86488691,0.00000000,1132.98143139,0.09553593,253.43610857,0.01998488,0.01998490,36390,111,1
5492.01724580,5492.01582518,1138.90080294,1138.95540825,0.04632546,253.60739453,0.01998490,0.01998490,36389,111,0
5492.16915712,5492.16677174,0.00000000,1144.80511616,0.05652448,253.77445871,0.01998491,0.01998490,36388,111,1
5492.32014580,5492.31772657,0.00000000,1150.61453133,0.10846426,253.93972706,0.01998491,0.01998490,36387,111,1
5492.46857897,5492.46868969,1156.32554717,1156.32128271,0.07461731,254.10144886,0.01998490,0.01998490,36386,111,0
5492.62085437,5492.61966109,1162.14200109,1162.18798916,0.08131313,254.26705688,0.01998490,0.01998490,36385,111,0
5492.76499555,5492.77064076,0.00000000,1167.75270293,0.08338088,254.42353423,0.01998488,0.01998490,36384,111,1
5492.92530895,5492.92162873,0.00000000,1173.93705508,0.10859799,254.59674348,0.01998491,0.01998490,36383,111,1
5493.07027069,5493.07262497,0.00000000,1179.53292549,0.07255016,254.75284285,0.01998489,0.01998490,36382,111,1
5493.22333554,5493.22362951,1185.44665893,1185.43530176,0.05233635,254.91684591,0.01998490,0.01998490,36381,111,0
5493.37282017,5493.37464232,1191.28286284,1191.21241861,0.07650036,255.07672582,0.01998489,0.01998490,36380,111,0
5493.52167307,5493.52566342,0.00000000,1196.98093360,0.08373460,255.23573329,0.01998488,0.01998490,36379,111,1
5493.67564968,5493.67669281,1202.96833361,1202.92794903,0.09421866,255.39899742,0.01998489,0.01998490,36378,111,0
5493.83113192,5493.82773049,0.00000000,1208.96243685,0.08416460,255.56397423,0.01998491,0.01998490,36377,111,1
5493.97746466,5493.97877646,1214.67199842,1214.62113921,0.07050862,255.71804715,0.01998489,0.01998490,36376,111,0
5494.13146789,5494.12983071,1220.53054862,1220.59406769,0.10370491,255.88001389,0.01998490,0.01998490,36375,111,0
5494.28270508,5494.28089325,1226.39341294,1226.46375496,0.04828678,256.03851890,0.01998490,0.01998490,36374,111,0
5494.43222259,5494.43196409,1232.26046716,1232.27050971,0.08578667,256.19467860,0.01998490,0.01998490,36373,111,0
5494.58049233,5494.58304321,0.00000000,1238.04382839,0.04521102,256.34930224,0.01998489,0.01998490,36372,111,1
5494.73508442,5494.73413063,1244.00667692,1244.04377702,0.05395698,256.50932266,0.01998490,0.01998490,36371,111,0
5494.88831596,5494.88522634,0.00000000,1250.01798867,0.11543161,256.66797520,0.01998491,0.01998490,36370,111,1
5495.03516651,5495.03633034,1255.76926364,1255.72393262,0.07955378,256.81886865,0.01998489,0.01998490,36369,111,0
5495.18449226,5495.18744264,0.00000000,1261.55459525,0.09127794,256.97241947,0.01998489,0.01998490,36368,111,1
5495.33686370,5495.33856323,1267.54960553,1267.48331289,0.07171007,257.12788839,0.01998489,0.01998490,36367,111,0
5495.48868951,5495.48969212,1273.44689305,1273.40775449,0.04245527,257.28257618,0.01998489,0.01998490,36366,111,0
5495.64128685,5495.64082931,1279.34910351,1279.36697822,0.09210375,257.43749747,0.01998490,0.01998490,36365,111,0
5495.79418240,5495.79197479,0.00000000,1285.35133520,0.05086668,257.59239120,0.01998491,0.01998490,36364,111,1
5495.94459396,5495.94312856,1291.16763179,1291.22496279,0.11679724,257.74375536,0.01998490,0.01998490,36363,111,0
5496.09333299,5496.09429064,1297.08351836,1297.04602748,0.04722864,257.89311639,0.01998489,0.01998490,36362,111,0
5496.24412523,5496.24546102,1303.00353078,1302.95120360,0.03942949,258.04397589,0.01998489,0.01998490,36361,111,0
5496.39658846,5496.39663969,1308.92745136,1308.92544334,0.06009664,258.19592359,0.01998490,0.01998490,36360,111,0
5496.54873317,5496.54782667,1314.85515468,1314.89070707,0.05979100,258.34696442,0.01998490,0.01998490,36359,111,0
5496.69854839,5496.69902195,1320.78673183,1320.76814806,0.07972287,258.49511841,0.01998490,0.01998490,36358,111,0
5496.85008251,5496.85022552,1326.72230518,1326.71668945,0.05282933,258.64439438,0.01998490,0.01998490,36357,111,0
5497.00407461,5497.00143741,0.00000000,1332.76857145,0.07731978,258.79557169,0.01998491,0.01998490,36356,111,1
5497.15189219,5497.15265759,1338.60593255,1338.57583713,0.10960799,258.93998224,0.01998490,0.01998490,36355,111,0
5497.30165226,5497.30388608,0.00000000,1344.47097765,0.04039883,259.08592068,0.01998489,0.01998490,36354,111,1
5497.45299087,5497.45512288,0.00000000,1350.42855239,0.07319398,259.23273191,0.01998489,0.01998490,36353,111,1
5497.60781759,5497.60636798,1356.46436187,1356.52148117,0.06132831,259.38217905,0.01998490,0.01998490,36352,111,0
5497.75712554,5497.75762138,1362.42637640,1362.40682444,0.07878675,259.52586283,0.01998490,0.01998490,36351,111,0
5497.90729609,5497.90888310,1368.39314941,1368.33052417,0.13233702,259.66981649,0.01998489,0.01998490,36350,111,0
5498.06061964,5498.06015312,1374.36477502,1374.38319907,0.05931610,259.81621370,0.01998490,0.01998490,36349,111,0
5498.21352454,5498.21143145,0.00000000,1380.43025172,0.04572599,259.96177774,0.01998491,0.01998490,36348,111,1
5498.36285548,5498.36271808,1386.32274253,1386.32817664,0.10160486,260.10308069,0.01998490,0.01998490,36347,111,0
5498.51348516,5498.51401303,1392.30878276,1392.28788991,0.09220395,260.24519058,0.01998490,0.01998490,36346,111,0
5498.66533106,5498.66531629,1398.29923889,1398.29982357,0.10144903,260.38785986,0.01998490,0.01998490,36345,111,0
5498.81766417,5498.81662786,1404.29389269,1404.33496199,0.05183012,260.53038699,0.01998490,0.01998490,36344,111,0
5498.96830864,5498.96794775,1410.29252491,1410.30683549,0.08510113,260.67073677,0.01998490,0.01998490,36343,111,0
5499.11776350,5499.11927594,1416.29496647,1416.23495781,0.09294340,260.80938609,0.01998489,0.01998490,36342,111,0
5499.27242844,5499.27061245,1422.30134651,1422.37344408,0.09288676,260.95224965,0.01998491,0.01998490,36341,111,0
5499.42328055,5499.42195728,1428.31190303,1428.36447360,0.09576880,261.09098891,0.01998490,0.01998490,36340,111,0
5499.57234204,5499.57331041,1434.32687525,1434.28837736,0.05220316,261.22750107,0.01998490,0.01998490,36339,111,0
5499.72337410,5499.72467187,1440.34650349,1440.29487243,0.10524810,261.36523361,0.01998489,0.01998490,36338,111,0
5499.87453757,5499.87604164,1446.37102896,1446.31114372,0.07030856,261.50250102,0.01998489,0.01998490,36337,111,0
5500.02657216,5500.02741973,1452.40062329,1452.36685044,0.09105824,261.63997154,0.01998490,0.01998490,36336,111,0
5500.17567704,5500.17880613,0.00000000,1458.32306989,0.08744157,261.77450179,0.01998489,0.01998490,36335,111,1
5500.33162087,5500.33020086,1464.47496238,1464.53163408,0.03594365,261.91401188,0.01998490,0.01998490,36334,111,0
5500.48132211,5500.48160390,1470.51963685,1470.50838207,0.07010133,262.04761888,0.01998490,0.01998490,36333,111,0
5500.63481263,5500.63301527,1476.56926744,1476.64110867,0.03413764,262.18400497,0.01998491,0.01998490,36332,111,0
5500.78551098,5500.78443495,1482.62381712,1482.66685853,0.05948773,262.31731379,0.01998490,0.01998490,36331,111,0
5500.93302208,5500.93586296,0.00000000,1488.57983833,0.13448740,262.44745501,0.01998489,0.01998490,36330,111,1
5501.08551029,5501.08729929,1494.74731530,1494.67565163,0.04219296,262.58092265,0.01998489,0.01998490,36329,111,0
5501.23858470,5501.23874394,1500.81601286,1500.80962979,0.07033817,262.71451098,0.01998490,0.01998490,36328,111,0
5501.39115148,5501.39019691,1506.88917284,1506.92746305,0.05461809,262.84703336,0.01998490,0.01998490,36327,111,0
5501.54141408,5501.54165821,1512.96666708,1512.95686809,0.06224391,262.97694223,0.01998490,0.01998490,36326,111,0
5501.69208997,5501.69312784,1519.04839417,1519.00670875,0.04913059,263.10659495,0.01998490,0.01998490,36325,111,0
5501.84212062,5501.84460579,0.00000000,1525.04311206,0.05023736,263.23526437,0.01998489,0.01998490,36324,111,1
5501.99493117,5501.99609207,1531.22507350,1531.17838236,0.05432749,263.36532949,0.01998490,0.01998490,36323,111,0
5502.14605597,5502.14758667,1537.32043631,1537.25882612,0.09025900,263.49352441,0.01998489,0.01998490,36322,111,0
5502.30091873,5502.29908960,1543.42075688,1543.49443647,0.08693556,263.62425880,0.01998491,0.01998490,36321,111,0
5502.44798747,5502.45060087,0.00000000,1549.43210843,0.07887350,263.74805778,0.01998489,0.01998490,36320,111,1
5502.60274003,5502.60212046,1555.63701136,1555.66200864,0.14201524,263.87722720,0.01998490,0.01998490,36319,111,0
5502.75156515,5502.75364838,0.00000000,1561.67929419,0.04109492,264.00128593,0.01998489,0.01998490,36318,111,1
5502.90371880,5502.90518463,1567.87386203,1567.81463158,0.04829890,264.12706792,0.01998489,0.01998490,36317,111,0
5503.05707064,5503.05672922,1573.99961777,1574.01342386,0.05534640,264.25342210,0.01998490,0.01998490,36316,111,0
5503.20797024,5503.20828213,1580.13004145,1580.11742099,0.06324677,264.37712828,0.01998490,0.01998490,36315,111,0
5503.35729775,5503.35984338,0.00000000,1586.17005626,0.06171144,264.49909223,0.01998489,0.01998490,36314,111,1
5503.50919547,5503.51141297,0.00000000,1592.32283002,0.06476924,264.62235828,0.01998489,0.01998490,36313,111,1
5503.65958531,5503.66299088,0.00000000,1598.41901042,0.09364432,264.74377882,0.01998489,0.01998490,36312,111,1
5503.81372319,5503.81457714,1604.69738412,1604.66273214,0.09004702,264.86740366,0.01998490,0.01998490,36311,111,0
5503.96472338,5503.96617173,1610.85120892,1610.79239248,0.07196717,264.98804720,0.01998490,0.01998490,36310,111,0
5504.11749623,5504.11777465,1617.01012560,1616.99881014,0.05474440,265.10947174,0.01998490,0.01998490,36309,111,0
5504.26968450,5504.26938592,1623.17425299,1623.18639747,0.04974130,265.22979692,0.01998490,0.01998490,36308,111,0
5504.41976907,5504.42100552,1629.34355736,1629.29322756,0.06440463,265.34783607,0.01998490,0.01998490,36307,111,0
5504.57344094,5504.57263346,1635.51795726,1635.55085102,0.08374094,265.46805244,0.01998490,0.01998490,36306,111,0
5504.72572952,5504.72426974,1641.69737083,1641.75688162,0.04684908,265.58654040,0.01998491,0.01998490,36305,111,0
5504.87624469,5504.87591436,1647.88171580,1647.89519205,0.01764993,265.70301319,0.01998490,0.01998490,36304,111,0
5505.02883815,5505.02756733,1654.07091028,1654.12279356,0.09084314,265.82044622,0.01998491,0.01998490,36303,111,0
5505.17808291,5505.17922863,1660.26491208,1660.21810282,0.04989868,265.93466871,0.01998490,0.01998490,36302,111,0
5505.33040623,5505.33089828,1666.46373729,1666.44361959,0.08442691,266.05060010,0.01998490,0.01998490,36301,111,0
5505.48293684,5505.48257627,1672.66740664,1672.68215935,0.06734446,266.16603285,0.01998490,0.01998490,36300,111,0
5505.63545651,5505.63426260,1678.87594098,1678.92482586,0.03540122,266.28079929,0.01998491,0.01998490,36299,111,0
5505.78744200,5505.78595728,1685.08936125,1685.15019801,0.05931660,266.39450795,0.01998491,0.01998490,36298,111,0
5505.93722423,5505.93766031,1691.30769509,1691.28981373,0.11116033,266.50592663,0.01998490,0.01998490,36297,111,0
5506.08873662,5506.08937168,1697.53101761,1697.50495704,0.08220282,266.61798404,0.01998490,0.01998490,36296,111,0
5506.23999528,5506.24109140,1703.75942489,1703.71440965,0.07901269,266.72920347,0.01998490,0.01998490,36295,111,0
5506.39259558,5506.39281946,1709.99301353,1709.98381177,0.02633747,266.84075095,0.01998490,0.01998490,36294,111,0
5506.54418464,5506.54455588,1716.23188059,1716.21661061,0.02901585,266.95090442,0.01998490,0.01998490,36293,111,0
5506.69795314,5506.69630064,1722.47612278,1722.54415046,0.05693768,267.06197472,0.01998491,0.01998490,36292,111,0
5506.84767756,5506.84805375,1728.72576820,1728.71026907,0.03432785,267.16947720,0.01998490,0.01998490,36291,111,0
5507.00105017,5506.99981522,1734.98072460,1735.03164396,0.05717594,267.27893405,0.01998491,0.01998490,36290,111,0
5507.15007116,5507.15158503,1741.24088717,1741.17841955,0.07412068,267.38463714,0.01998490,0.01998490,36289,111,0
5507.30327689,5507.30336320,1747.50615059,1747.50258627,0.04815713,267.49263896,0.01998490,0.01998490,36288,111,0
5507.45442739,5507.45514972,1753.77640898,1753.74655883,0.05040066,267.59852325,0.01998490,0.01998490,36287,111,0
5507.60649643,5507.60694459,1760.05157589,1760.03304213,0.09080012,267.70437757,0.01998490,0.01998490,36286,111,0
5507.75886545,5507.75874782,1766.33171503,1766.33658296,0.08617123,267.80976263,0.01998490,0.01998490,36285,111,0
5507.91178412,5507.91055941,1772.61695914,1772.66768390,0.06405379,267.91484599,0.01998491,0.01998490,36284,111,0
5508.06272509,5508.06237934,1778.90744200,1778.92177333,0.05259992,268.01790086,0.01998490,0.01998490,36283,111,0
5508.21345605,5508.21420764,1785.20329801,1785.17211922,0.04812372,268.12014905,0.01998490,0.01998490,36282,111,0
5508.36565687,5508.36604429,1791.50466088,1791.48857588,0.11166337,268.22272211,0.01998490,0.01998490,36281,111,0
5508.51784628,5508.51788930,1797.81157574,1797.80978798,0.05639429,268.32461092,0.01998490,0.01998490,36280,111,0
5508.66906105,5508.66974267,1804.12394541,1804.09560003,0.01802975,268.42517377,0.01998490,0.01998490,36279,111,0
5508.82205788,5508.82160440,1810.44165944,1810.46053242,0.08130099,268.52623488,0.01998490,0.01998490,36278,111,0
5508.97387381,5508.97347449,1816.76460682,1816.78123866,0.07333043,268.62582949,0.01998490,0.01998490,36277,111,0
5509.12521238,5509.12535294,1823.09267597,1823.08681757,0.09643884,268.72442684,0.01998490,0.01998490,36276,111,0
5509.27692734,5509.27723975,1829.42577899,1829.41274801,0.04424663,268.82258074,0.01998490,0.01998490,36275,111,0
5509.42904426,5509.42913492,1835.76396890,1835.76018418,0.07303511,268.92030155,0.01998490,0.01998490,36274,111,0
5509.58138785,5509.58103846,1842.10735007,1842.12194620,0.06766374,269.01747222,0.01998490,0.01998490,36273,111,0
5509.73541990,5509.73295036,0.00000000,1848.56809221,0.07986684,269.11514480,0.01998491,0.01998490,36272,111,1
5509.88491511,5509.88487062,1854.81010658,1854.81196803,0.05471920,269.20899731,0.01998490,0.01998490,36271,111,0
5510.03631775,5510.03679925,1861.16969248,1861.14952919,0.05306849,269.30349797,0.01998490,0.01998490,36270,111,0
5510.18890236,5510.18873625,1867.53486471,1867.54182654,0.03840189,269.39803916,0.01998490,0.01998490,36269,111,0
5510.34063279,5510.34068161,1873.90567372,1873.90362569,0.04990239,269.49135588,0.01998490,0.01998490,36268,111,0
5510.49316424,5510.49263534,1880.28216868,1880.30437249,0.09736326,269.58446523,0.01998491,0.01998490,36267,111,0
5510.64493820,5510.64459744,1886.66439896,1886.67871678,0.08814596,269.67641430,0.01998490,0.01998490,36266,111,0
5510.79837991,5510.79656791,0.00000000,1893.13644853,0.06793599,269.76877635,0.01998491,0.01998490,36265,111,1
5510.94960530,5510.94854674,1899.44621809,1899.49077074,0.07930483,269.85888337,0.01998491,0.01998490,36264,111,0
5511.10083699,5511.10053395,1905.84565895,1905.85842384,0.05988938,269.94840726,0.01998490,0.01998490,36263,111,0
5511.25178473,5511.25252953,1912.25055156,1912.21915467,0.08767150,270.03706211,0.01998490,0.01998490,36262,111,0
5511.40399264,5511.40453348,1918.66070969,1918.63789346,0.08408975,270.12574358,0.01998490,0.01998490,36261,111,0
5511.55594333,5511.55654580,1925.07594616,1925.05051183,0.03835669,270.21355619,0.01998490,0.01998490,36260,111,0
5511.70811194,5511.70856649,1931.49609885,1931.47689507,0.05945250,270.30077084,0.01998490,0.01998490,36259,111,0
5511.85989432,5511.86059556,1937.92128762,1937.89163988,0.07649335,270.38704239,0.01998490,0.01998490,36258,111,0
5512.01054343,5512.01263301,0.00000000,1944.26684209,0.04607655,270.47200492,0.01998490,0.01998490,36257,111,1
5512.16379906,5512.16467883,1950.78795400,1950.75069727,0.10154906,270.55762075,0.01998490,0.01998490,36256,111,0
5512.31692753,5512.31673302,1957.23002948,1957.23827390,0.02008321,270.64248361,0.01998490,0.01998490,36255,111,0
5512.46785277,5512.46879560,1963.67833048,1963.63833088,0.09490861,270.72541545,0.01998490,0.01998490,36254,111,0
5512.62042269,5512.62086655,1970.13293382,1970.11408592,0.07420981,270.80853342,0.01998490,0.01998490,36253,111,0
5512.77308656,5512.77294588,1976.59357678,1976.59955597,0.07704455,270.89097488,0.01998491,0.01998490,36252,111,0
5512.92390427,5512.92503358,1983.05996651,1983.01193175,0.04988095,270.97169886,0.01998490,0.01998490,36251,111,0
