wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5312.95100490,nan,0.00000000,3886.44195901,0.12540736,72.02827554,0.01998467,0.01998475,37615,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.89084750,nan,0.00000000,-2147483648,116,1
5313.11795564,5313.11411411,0.00000000,3896.27777877,0.24573059,71.78467763,0.01998476,0.01998475,37614,116,1
5313.11795564,nan,0.00000000,3896.27777877,0.24573059,71.78467763,0.01998476,0.01998475,37614,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.59214501,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.51704433,nan,0.00000000,-2147483648,116,1
5313.38302920,5313.39671320,0.00000000,3911.92900750,0.15915287,71.39328469,0.01998470,0.01998475,37612,116,1
5313.38302920,5313.39671320,0.00000000,3911.92900750,0.15915287,71.39328469,0.01998470,0.01998475,37612,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.21494204,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.16432733,nan,0.00000000,-2147483648,116,1
5313.70083910,5313.67934241,0.00000000,3930.75037474,0.20400739,70.91648990,0.01998483,0.01998475,37610,116,1
5313.70083910,5313.67934241,0.00000000,3930.75037474,0.20400739,70.91648990,0.01998483,0.01998475,37610,116,1
5313.79704297,5313.82066831,0.00000000,3936.45996661,0.15544661,70.77052924,0.01998466,0.01998475,37609,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.62831531,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.49946717,nan,0.00000000,-2147483648,116,1
5314.06864828,5313.96200174,0.00000000,3952.61025136,0.19685327,70.35433182,0.01998515,0.01998475,37608,116,1
5314.06864828,5313.96200174,0.00000000,3952.61025136,0.19685327,70.35433182,0.01998515,0.01998475,37608,116,1
5314.28352293,5314.24469120,0.00000000,3965.41964037,0.29103936,70.02073320,0.01998489,0.01998475,37606,116,1
5314.37186033,5314.38604723,0.00000000,3970.69408818,0.17736583,69.88247046,0.01998470,0.01998475,37605,116,1
5314.46723532,nan,0.00000000,3976.39423096,0.90941732,69.73245941,0.01998559,0.01998475,37606,116,1
5314.46723532,nan,0.00000000,3976.39423096,0.90941732,69.73245941,0.01998559,0.01998475,37606,116,1
5314.54359288,5314.52741079,0.00000000,3980.96190893,0.13455486,69.61180981,0.01998481,0.01998475,37604,116,1
5314.54359288,5314.52741079,0.00000000,3980.96190893,0.13455486,69.61180981,0.01998481,0.01998475,37604,116,1
5314.70572675,5314.66878188,0.00000000,3990.67289190,0.40422976,69.35400061,0.01998489,0.01998475,37603,116,1
5314.70572675,nan,0.00000000,3990.67289190,0.40422976,69.35400061,0.01998489,0.01998475,37603,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.18507206,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.05104325,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.91654405,nan,0.00000000,-2147483648,116,1
5315.12823000,5315.09294037,0.00000000,4016.05715876,0.05704505,68.67171042,0.01998488,0.01998475,37600,116,1
5315.12823000,5315.09294037,0.00000000,4016.05715876,0.05704505,68.67171042,0.01998488,0.01998475,37600,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.45572945,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.37384515,nan,0.00000000,-2147483648,116,1
5315.30409522,nan,0.00000000,4026.65697105,0.40820827,68.38321661,0.01998554,0.01998475,37600,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.12717731,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.04461646,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.96188653,nan,0.00000000,-2147483648,116,1
5315.70212237,5315.65859052,0.00000000,4050.72099000,0.40952265,67.72043087,0.01998491,0.01998475,37596,116,1
5315.70212237,5315.65859052,0.00000000,4050.72099000,0.40952265,67.72043087,0.01998491,0.01998475,37596,116,1
5315.78197148,5315.80002190,0.00000000,4055.56097308,0.03152694,67.58581131,0.01998468,0.01998475,37595,116,1
5315.78197148,5315.80002190,0.00000000,4055.56097308,0.03152694,67.58581131,0.01998468,0.01998475,37595,116,1
5315.94659966,5315.94146082,0.00000000,4065.55298465,0.07028927,67.30650187,0.01998477,0.01998475,37594,116,1
5315.94659966,5315.94146082,0.00000000,4065.55298465,0.07028927,67.30650187,0.01998477,0.01998475,37594,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.15345083,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.01247007,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.84267417,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.64372571,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.55818086,nan,0.00000000,-2147483648,116,1
5281.10345123,5281.09411422,0.00000000,380.00000000,nan,76.44161358,0.01998475,0.01998472,37842,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.74165179,nan,0.00000000,-2147483648,115,1
5281.47512968,nan,0.00000000,393.64081998,0.42766995,77.02541441,0.01998563,0.01998472,37841,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.29633935,nan,0.00000000,-2147483648,115,1
5281.87739896,nan,0.00000000,408.42575643,0.21333083,77.65409799,0.01998557,0.01998472,37838,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.84774330,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.93228327,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.05894754,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.22756129,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.47989922,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.64773607,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.77340980,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.14938232,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.35757634,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.56528495,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.68967715,nan,0.00000000,-2147483648,115,1
5283.35922506,5283.32850570,0.00000000,463.08238826,0.13688226,79.94134147,0.01998483,0.01998472,37826,115,1
5283.35922506,5283.32850570,0.00000000,463.08238826,0.13688226,79.94134147,0.01998483,0.01998472,37826,115,1
5283.50767133,nan,0.00000000,468.57472252,0.10666865,80.16797474,0.01998487,0.01998472,37825,115,1
5283.50767133,5283.46821808,0.00000000,468.57472252,0.10666865,80.16797474,0.01998487,0.01998472,37825,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.63754652,nan,0.00000000,-2147483648,115,1
5284.04297728,5284.02714168,0.00000000,488.40626393,0.05301902,80.98142101,0.01998478,0.01998472,37821,115,1
5284.33162101,5284.30664792,0.00000000,499.11655570,0.01477920,81.41755972,0.01998481,0.01998472,37819,115,1
5284.33162101,5284.30664792,0.00000000,499.11655570,0.01477920,81.41755972,0.01998481,0.01998472,37819,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.77761795,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.85846957,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.93924358,nan,0.00000000,-2147483648,115,1
5284.74881516,5284.72596285,0.00000000,514.61778670,0.41964023,82.04485091,0.01998481,0.01998472,37816,115,1
5284.88369401,5284.86574932,0.00000000,519.63466369,0.07540459,82.24687137,0.01998479,0.01998472,37815,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.46238341,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.54257552,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.78268638,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.86256819,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.98224545,nan,0.00000000,-2147483648,115,1
5285.55964573,5285.56479283,0.00000000,544.81641434,0.19880597,83.25351996,0.01998470,0.01998472,37810,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.41956899,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.57801404,nan,0.00000000,-2147483648,115,1
5285.94247103,5285.70462377,0.00000000,559.10741160,0.22344088,83.81933793,0.01998562,0.01998472,37809,115,1
5285.94247103,5285.70462377,0.00000000,559.10741160,0.22344088,83.81933793,0.01998562,0.01998472,37809,115,1
5286.20224447,5285.98430791,0.00000000,568.81698175,0.25404597,84.20150633,0.01998555,0.01998472,37807,115,1
5286.54555437,5286.54376518,0.00000000,581.66402023,0.16868103,84.70435688,0.01998473,0.01998472,37803,115,1
5287.00537561,nan,0.00000000,598.89813609,0.15671212,85.37390008,0.01998488,0.01998472,37800,115,1
5287.00537561,5286.96343603,0.00000000,598.89813609,0.15671212,85.37390008,0.01998488,0.01998472,37800,115,1
5287.26207389,5287.24325369,0.00000000,608.53275210,0.12415468,85.74569566,0.01998479,0.01998472,37798,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.95587454,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.10928081,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.26237714,nan,0.00000000,-2147483648,115,1
5287.78624109,5287.80297810,0.00000000,628.23656463,0.12797211,86.50045763,0.01998466,0.01998472,37794,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.64376209,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.71980666,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.87166340,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.36305791,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.51359786,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.70133715,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.81374839,nan,0.00000000,-2147483648,115,1
5288.95734319,5288.92278333,0.00000000,672.40746909,0.57992823,88.16512030,0.01998485,0.01998472,37786,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.33603045,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.41033245,nan,0.00000000,-2147483648,115,1
5289.30723829,nan,0.00000000,685.64471961,0.18973442,88.65663452,0.01998512,0.01998472,37784,115,1
5289.30723829,nan,0.00000000,685.64471961,0.18973442,88.65663452,0.01998512,0.01998472,37784,115,1
5289.30723829,nan,0.00000000,685.64471961,0.18973442,88.65663452,0.01998512,0.01998472,37784,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.89140832,nan,0.00000000,-2147483648,115,1
5289.62849636,5289.62290303,0.00000000,697.81496016,0.15913642,89.10553706,0.01998475,0.01998472,37781,115,1
5289.90912935,5289.90300293,0.00000000,708.45908929,0.14003742,89.49579891,0.01998475,0.01998472,37779,115,1
5289.90912935,5289.90300293,0.00000000,708.45908929,0.14003742,89.49579891,0.01998475,0.01998472,37779,115,1
5290.05752560,5290.04306403,0.00000000,714.09248629,0.54362641,89.70145753,0.01998478,0.01998472,37778,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.95279236,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.02539146,nan,0.00000000,-2147483648,115,1
5290.46359451,5290.46329194,729.49241652,729.50392334,0.10198770,90.26094598,0.01998472,0.01998473,37775,115,0
5290.71284739,5290.74348106,0.00000000,739.01024149,0.22755589,90.60376706,0.01998461,0.01998473,37773,115,1
5290.71284739,5290.74348106,0.00000000,739.01024149,0.22755589,90.60376706,0.01998461,0.01998473,37773,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.85471974,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.53210010,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.81522451,nan,0.00000000,-2147483648,115,1
5291.78708623,nan,0.00000000,780.00092117,407.47439558,92.06197573,0.01998549,0.01998473,37767,115,1
5292.00468745,5292.00470032,788.30051278,788.30002016,0.25963319,92.35325454,0.01998472,0.01998473,37764,115,0
5292.13189695,5292.14487300,0.00000000,793.19648289,0.13081370,92.52448433,0.01998468,0.01998473,37763,115,1
5292.13189695,5292.14487300,0.00000000,793.19648289,0.13081370,92.52448433,0.01998468,0.01998473,37763,115,1
5292.39938041,5292.42524069,0.00000000,803.44572962,0.31088926,92.88140127,0.01998463,0.01998473,37761,115,1
5292.56010826,5292.56543570,0.00000000,809.60983709,0.08325665,93.09508072,0.01998471,0.01998473,37760,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.28132950,nan,0.00000000,-2147483648,115,1
5292.83952870,5292.84584806,0.00000000,820.33571768,0.13319617,93.46514403,0.01998470,0.01998473,37758,115,1
5292.96002795,5292.98606541,0.00000000,824.96505930,0.05607578,93.62417831,0.01998463,0.01998473,37757,115,1
5292.96002795,5292.98606541,0.00000000,824.96505930,0.05607578,93.62417831,0.01998463,0.01998473,37757,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.89922389,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.96749238,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.03568359,nan,0.00000000,-2147483648,115,1
5293.40082301,5293.40676214,0.00000000,841.91930522,0.20067399,94.20308148,0.01998471,0.01998473,37754,115,1
5293.56061850,nan,0.00000000,848.07319552,0.18430565,94.41183254,0.01998478,0.01998473,37753,115,1
5293.56061850,5293.54700929,0.00000000,848.07319552,0.18430565,94.41183254,0.01998478,0.01998473,37753,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.74702587,nan,0.00000000,-2147483648,115,1
5293.95511121,5293.96779541,0.00000000,863.28313246,0.24924123,94.92464263,0.01998468,0.01998473,37750,115,1
5293.95511121,5293.96779541,0.00000000,863.28313246,0.24924123,94.92464263,0.01998468,0.01998473,37750,115,1
5294.10664610,5294.10807235,869.15786444,869.10279227,0.10876051,95.11967322,0.01998472,0.01998473,37749,115,0
5294.22925728,5294.24835675,0.00000000,873.86784363,0.08330850,95.27887435,0.01998466,0.01998473,37748,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.44985004,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.94665323,nan,0.00000000,-2147483648,115,1
5294.94455239,5294.94989053,0.00000000,901.54279574,0.42456802,96.19483067,0.01998471,0.01998473,37743,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.40641670,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.53708269,nan,0.00000000,-2147483648,115,1
5295.36317765,5295.37090026,0.00000000,917.77838912,0.21604047,96.72529705,0.01998470,0.01998473,37740,115,1
5295.36317765,5295.37090026,0.00000000,917.77838912,0.21604047,96.72529705,0.01998470,0.01998473,37740,115,1
5295.64125181,5295.65161071,0.00000000,928.57894136,0.09197594,97.07536572,0.01998469,0.01998473,37738,115,1
5295.79144476,5295.79197711,934.42775083,934.40704555,0.15822804,97.26333159,0.01998473,0.01998473,37737,115,0
5295.92138846,5295.93235098,0.00000000,939.47254945,0.24334587,97.42616987,0.01998469,0.01998473,37736,115,1
5296.05717728,5296.07273231,0.00000000,944.75762889,0.36261061,97.59553888,0.01998467,0.01998473,37735,115,1
5296.05717728,5296.07273231,0.00000000,944.75762889,0.36261061,97.59553888,0.01998467,0.01998473,37735,115,1
5296.05717728,5296.07273231,0.00000000,944.75762889,0.36261061,97.59553888,0.01998467,0.01998473,37735,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.82675710,nan,0.00000000,-2147483648,115,1
5296.36245967,5296.35351735,0.00000000,956.65084282,0.04044161,97.97470513,0.01998476,0.01998473,37733,115,1
5296.50696587,5296.49392106,0.00000000,962.28595771,0.22899757,98.15340466,0.01998478,0.01998473,37732,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.33398151,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.46001587,nan,0.00000000,-2147483648,115,1
5296.91718046,5296.91517698,0.00000000,978.30164020,0.18545512,98.65794547,0.01998474,0.01998473,37729,115,1
5296.91718046,5296.91517698,0.00000000,978.30164020,0.18545512,98.65794547,0.01998474,0.01998473,37729,115,1
5297.05341719,5297.05561055,983.70606231,983.62028443,0.20086340,98.82440381,0.01998472,0.01998473,37728,115,0
5297.18422493,5297.19605158,0.00000000,988.74287809,0.19397040,98.98421045,0.01998469,0.01998473,37727,115,1
5297.32840123,5297.33650007,0.00000000,994.38507599,0.11089672,99.15964112,0.01998470,0.01998473,37726,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.30267466,nan,0.00000000,-2147483648,115,1
5297.61004859,5297.61741947,0.00000000,1005.41724169,0.05968803,99.50088596,0.01998470,0.01998473,37724,115,1
5297.75761686,5297.75789036,1011.20954918,1011.19882316,0.29447006,99.67878334,0.01998473,0.01998473,37723,115,0
5297.88432163,5297.89836873,0.00000000,1016.17353015,0.13058307,99.83133750,0.01998468,0.01998473,37722,115,1
5298.04574560,5298.03885456,0.00000000,1022.51017191,0.14406157,100.02496561,0.01998476,0.01998473,37721,115,1
5298.18188844,5298.17934787,0.00000000,1027.85788058,0.14885724,100.18777257,0.01998474,0.01998473,37720,115,1
5298.31769011,5298.31984864,1033.27492600,1033.19006351,0.14928707,100.34955784,0.01998472,0.01998473,37719,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,100.49502721,nan,0.00000000,-2147483648,115,1
5298.59858250,5298.60087260,1044.33056561,1044.24041502,0.13063542,100.68309454,0.01998472,0.01998473,37717,115,0
5298.73877679,5298.74139579,0.00000000,1049.76570504,0.18522617,100.84898351,0.01998472,0.01998473,37716,115,1
5298.87426479,5298.88192645,0.00000000,1055.10385945,0.23364224,101.00869504,0.01998470,0.01998473,37715,115,1
5299.01644015,5299.02246458,0.00000000,1060.70891229,0.24469127,101.17580070,0.01998471,0.01998473,37714,115,1
5299.14706874,5299.16301019,0.00000000,1065.86184486,0.03472353,101.32889285,0.01998467,0.01998473,37713,115,1
5299.30354773,5299.30356327,1072.03310754,1072.03249426,0.10348594,101.51154768,0.01998473,0.01998473,37712,115,0
5299.45435258,5299.44412382,0.00000000,1077.99504740,0.21085702,101.68734558,0.01998477,0.01998473,37711,115,1
5299.70001945,5299.72526736,0.00000000,1087.70714765,0.10825876,101.97222694,0.01998464,0.01998473,37709,115,1
5299.70001945,5299.72526736,0.00000000,1087.70714765,0.10825876,101.97222694,0.01998464,0.01998473,37709,115,1
5300.13514583,5300.14703874,0.00000000,1104.93526213,0.07484215,102.47310079,0.01998469,0.01998473,37706,115,1
5300.13514583,5300.14703874,0.00000000,1104.93526213,0.07484215,102.47310079,0.01998469,0.01998473,37706,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.61926041,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.82045481,nan,0.00000000,-2147483648,115,1
5300.58050411,nan,0.00000000,1122.60308749,0.12255605,102.98081884,0.01998478,0.01998473,37703,115,1
5300.58050411,5300.56887743,0.00000000,1122.60308749,0.12255605,102.98081884,0.01998478,0.01998473,37703,115,1
5300.72436494,5300.70950529,0.00000000,1128.31771147,0.14676174,103.14375215,0.01998479,0.01998473,37702,115,1
5300.84312473,5300.85014063,0.00000000,1133.03801430,0.01065066,103.27786130,0.01998471,0.01998474,37701,115,1
5300.99263750,5300.99078345,1138.89188776,1138.96564987,0.16988560,103.44566425,0.01998474,0.01998474,37700,115,0
