wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5963.55007623,5963.55008307,2928.38024558,2928.37993812,0.05407627,606.29429992,0.01998505,0.01998505,33512,103,0
5963.72791352,5963.72805839,2936.38586033,2936.37933973,0.05655826,606.26185175,0.01998505,0.01998505,33511,103,0
5963.90592685,5963.90604433,2944.40180845,2944.39651440,0.07385763,606.22813519,0.01998505,0.01998505,33510,103,0
5964.08265958,5964.08404090,2952.42792426,2952.36560169,0.06021646,606.19343401,0.01998504,0.01998505,33509,103,0
5964.26236648,5964.26204809,2960.46404099,2960.47842272,0.05345015,606.15689147,0.01998505,0.01998505,33508,103,0
5964.44034373,5964.44006591,2968.51005910,2968.52262309,0.02570541,606.11944722,0.01998505,0.01998505,33507,103,0
5964.61698663,5964.61809436,2976.56605046,2976.51589476,0.06916347,606.08104582,0.01998505,0.01998505,33506,103,0
5964.79637513,5964.79613344,2984.63211401,2984.64307030,0.04742597,606.04078064,0.01998505,0.01998505,33505,103,0
5964.97422918,5964.97418315,2992.70834939,2992.71043874,0.04067277,605.99959472,0.01998505,0.01998505,33504,103,0
5965.15236264,5965.15224348,3000.79485642,3000.80027128,0.03509944,605.95707651,0.01998505,0.01998505,33503,103,0
5965.32952560,5965.33031445,3008.89173287,3008.85584176,0.03080775,605.91352683,0.01998505,0.01998505,33502,103,0
5965.50796969,5965.50839605,3016.99907622,3016.97965351,0.05853705,605.86838388,0.01998505,0.01998505,33501,103,0
5965.68694616,5965.68648829,3025.11698464,3025.13786854,0.05252618,605.82181244,0.01998505,0.01998505,33500,103,0
5965.86468735,5965.86459116,3033.24555726,3033.24995045,0.05787388,605.77427494,0.01998505,0.01998505,33499,103,0
5966.04282406,5966.04270466,3041.38489758,3041.39035751,0.02465563,605.72533912,0.01998505,0.01998505,33498,103,0
5966.22132240,5966.22082880,3049.53511230,3049.55771173,0.04846087,605.67500071,0.01998505,0.01998505,33497,103,0
5966.39900332,5966.39896358,3057.69630895,3057.69813074,0.05159506,605.62359182,0.01998505,0.01998505,33496,103,0
5966.57837901,5966.57710899,3065.86858723,3065.92688633,0.04106236,605.57037049,0.01998505,0.01998505,33495,103,0
5966.75585685,5966.75526505,3074.05175723,3074.07895695,0.04718067,605.51640137,0.01998505,0.01998505,33494,103,0
5966.93351490,5966.93343174,3082.24527324,3082.24909948,0.04743374,605.46107058,0.01998505,0.01998505,33493,103,0
5967.11130276,5967.11160908,3090.44856371,3090.43445337,0.04116843,605.40438992,0.01998505,0.01998505,33492,103,0
5967.28944754,5967.28979706,3098.66105543,3098.64493820,0.06165257,605.34628149,0.01998505,0.01998505,33491,103,0
5967.46675536,5967.46799568,3106.88261126,3106.82535527,0.04293930,605.28713710,0.01998505,0.01998505,33490,103,0
5967.64739095,5967.64620494,3115.11401088,3115.16882518,0.05207116,605.22552988,0.01998505,0.01998505,33489,103,0
5967.82485623,5967.82442485,3123.35615469,3123.37611782,0.06121034,605.16366315,0.01998505,0.01998505,33488,103,0
5968.00250370,5968.00265541,3131.60995008,3131.60291959,0.05872697,605.10039028,0.01998505,0.01998505,33487,103,0
5968.18176989,5968.18089661,3139.87599542,3139.91652258,0.05071155,605.03516924,0.01998505,0.01998505,33486,103,0
5968.35919493,5968.35914846,3148.15379899,3148.15595859,0.04855604,604.96925997,0.01998505,0.01998505,33485,103,0
5968.53749730,5968.53741095,3156.44262825,3156.44664571,0.07026921,604.90166453,0.01998505,0.01998505,33484,103,0
5968.71612294,5968.71568410,3164.74174477,3164.76218549,0.03141300,604.83258057,0.01998505,0.01998505,33483,103,0
5968.89380890,5968.89396790,3173.05059170,3173.04317740,0.03602735,604.76250386,0.01998505,0.01998505,33482,103,0
5969.07181031,5969.07226235,3181.36963948,3181.34853474,0.05224713,604.69093823,0.01998505,0.01998505,33481,103,0
5969.25153162,5969.25056745,3189.69971523,3189.74478938,0.05303734,604.61728361,0.01998505,0.01998505,33480,103,0
5969.42889490,5969.42888321,3198.04165298,3198.04220041,0.02213740,604.54320633,0.01998505,0.01998505,33479,103,0
5969.60680470,5969.60720962,3206.39616888,3206.37718505,0.06360523,604.46750280,0.01998505,0.01998505,33478,103,0
5969.78523944,5969.78554668,3214.76294843,3214.74852435,0.06376981,604.39016692,0.01998505,0.01998505,33477,103,0
5969.96347208,5969.96389441,3223.14116006,3223.12130817,0.05419167,604.31151238,0.01998505,0.01998505,33476,103,0
5970.14302288,5970.14225279,3231.52996172,3231.56620237,0.06562103,604.23085812,0.01998505,0.01998505,33475,103,0
5970.32083635,5970.32062182,3239.92858484,3239.93869159,0.04685064,604.14958445,0.01998505,0.01998505,33474,103,0
5970.49852623,5970.49900152,3248.33722917,3248.31481101,0.06927991,604.06696945,0.01998505,0.01998505,33473,103,0
5970.67893516,5970.67739188,3256.75674479,3256.82963105,0.04408322,603.98164744,0.01998506,0.01998505,33472,103,0
5970.85494990,5970.85579289,3265.18800036,3265.14813239,0.05473823,603.89698900,0.01998505,0.01998505,33471,103,0
5971.03526878,5971.03420457,3273.63182947,3273.68223307,0.05156754,603.80879747,0.01998506,0.01998505,33470,103,0
5971.21246173,5971.21262692,3282.08835939,3282.08052478,0.04104279,603.72068557,0.01998505,0.01998505,33469,103,0
5971.39159872,5971.39105992,3290.55712347,3290.58271286,0.05951550,603.63014600,0.01998505,0.01998505,33468,103,0
5971.56986975,5971.56950359,3299.03763291,3299.05504587,0.04953242,603.53858560,0.01998505,0.01998505,33467,103,0
5971.74853953,5971.74795793,3307.52941233,3307.55710499,0.05296294,603.44536054,0.01998505,0.01998505,33466,103,0
5971.92674498,5971.92642293,3316.03237264,3316.04772623,0.03936860,603.35091789,0.01998505,0.01998505,33465,103,0
5972.10490878,5972.10489861,3324.54680774,3324.54729338,0.06134393,603.25503152,0.01998505,0.01998505,33464,103,0
5972.28283298,5972.28338495,3333.07303006,3333.04664513,0.04780426,603.15780275,0.01998505,0.01998505,33463,103,0
5972.46120853,5972.46188196,3341.61134971,3341.57911446,0.05608279,603.05884247,0.01998505,0.01998505,33462,103,0
5972.64011062,5972.64038964,3350.16194732,3350.14857280,0.05695257,602.95808912,0.01998505,0.01998505,33461,103,0
5972.81938769,5972.81890799,3358.72486082,3358.74788641,0.06579495,602.85561059,0.01998505,0.01998505,33460,103,0
5972.99753333,5972.99743702,3367.30012110,3367.30475031,0.06501913,602.75227161,0.01998505,0.01998505,33459,103,0
5973.17924464,5973.17597671,0.00000000,3376.04870438,0.08481403,602.64526525,0.01998506,0.01998505,33458,103,1
5973.35444043,5973.35452709,3384.48779396,3384.48361702,0.05000598,602.54069227,0.01998505,0.01998505,33457,103,0
5973.53222962,5973.53308814,3393.10023397,3393.05879719,0.06657234,602.43302281,0.01998505,0.01998505,33456,103,0
5973.71219214,5973.71165986,3401.72508567,3401.75081217,0.05158643,602.32248961,0.01998505,0.01998505,33455,103,0
5973.89145887,5973.89024226,3410.36235454,3410.42123747,0.04690759,602.21083002,0.01998506,0.01998505,33454,103,0
5974.06835381,5974.06883534,3419.01200840,3418.98867085,0.04177874,602.09912243,0.01998505,0.01998505,33453,103,0
5974.24786003,5974.24743910,3427.67397235,3427.69440031,0.05889430,601.98421230,0.01998505,0.01998505,33452,103,0
5974.42503102,5974.42605354,3436.34816846,3436.29847767,0.05225529,601.86925800,0.01998505,0.01998505,33451,103,0
5974.60429039,5974.60467866,3445.03452490,3445.01563090,0.04592419,601.75138793,0.01998505,0.01998505,33450,103,0
5974.78275586,5974.78331447,3453.73313982,3453.70592025,0.04492690,601.63247348,0.01998505,0.01998505,33449,103,0
5974.96256550,5974.96196095,3462.44429117,3462.47379063,0.05472325,601.51107315,0.01998506,0.01998505,33448,103,0
5975.14048168,5975.14061812,3471.16826772,3471.16160033,0.04087367,601.38937028,0.01998505,0.01998505,33447,103,0
5975.31868363,5975.31928598,3479.90534679,3479.87586968,0.07325635,601.26588578,0.01998505,0.01998505,33446,103,0
5975.49737107,5975.49796452,3488.65553321,3488.62645050,0.05298346,601.14046481,0.01998505,0.01998505,33445,103,0
5975.67610470,5975.67665375,3497.41857917,3497.39163469,0.04541065,601.01340612,0.01998505,0.01998505,33444,103,0
5975.85524545,5975.85535367,3506.19422521,3506.18890710,0.09008335,600.88444484,0.01998505,0.01998505,33443,103,0
5976.03427803,5976.03406427,3514.98221938,3514.99273770,0.07078432,600.75394580,0.01998505,0.01998505,33442,103,0
5976.21547536,5976.21278557,0.00000000,3523.90629682,0.04898682,600.62035105,0.01998506,0.01998505,33441,103,1
5976.39105771,5976.39151755,3532.59492236,3532.57223486,0.06706573,600.48905037,0.01998505,0.01998505,33440,103,0
5976.56898618,5976.57026023,3541.41963197,3541.35668933,0.05184904,600.35452797,0.01998505,0.01998505,33439,103,0
5976.74913303,5976.74901360,3550.25663227,3550.26254053,0.05061971,600.21668096,0.01998505,0.01998505,33438,103,0
5976.92652379,5976.92777766,3559.10648564,3559.04436689,0.04202299,600.07930873,0.01998505,0.01998505,33437,103,0
5977.10651458,5977.10655242,3567.97005958,3567.96818199,0.05919508,599.93824567,0.01998505,0.01998505,33436,103,0
5977.28530241,5977.28533787,3576.84823314,3576.84647052,0.05692391,599.79643212,0.01998505,0.01998505,33435,103,0
5977.46430893,5977.46413402,3585.74170180,3585.75040898,0.05891015,599.65273614,0.01998505,0.01998505,33434,103,0
5977.64455820,5977.64294087,0.00000000,3594.73654679,0.05585137,599.50621830,0.01998506,0.01998505,33433,103,1
5977.82068412,5977.82175842,3603.57145060,3603.51781532,0.05761802,599.36158969,0.01998505,0.01998505,33432,103,0
5978.00073135,5978.00058666,3612.50532776,3612.51256013,0.03600737,599.21195800,0.01998505,0.01998505,33431,103,0
5978.17854154,5978.17942561,3621.45067091,3621.40642218,0.04997024,599.06252485,0.01998505,0.01998505,33430,103,0
5978.35831357,5978.35827526,3630.40855912,3630.41047937,0.08114265,598.90974147,0.01998505,0.01998505,33429,103,0
5978.53797138,5978.53713561,3639.38061138,3639.42257021,0.06266201,598.75531180,0.01998506,0.01998505,33428,103,0
5978.71635395,5978.71600666,3648.36846068,3648.38592706,0.05267898,598.60021886,0.01998505,0.01998505,33427,103,0
5978.89510585,5978.89488842,3657.37310129,3657.38405624,0.05250236,598.44302129,0.01998505,0.01998505,33426,103,0
5979.07409920,5979.07378088,3666.39372836,3666.40979271,0.03711258,598.28382864,0.01998505,0.01998505,33425,103,0
5979.25401766,5979.25268405,3675.42921937,3675.49662412,0.07533175,598.12202796,0.01998506,0.01998505,33424,103,0
5979.43292489,5979.43159792,3684.47844857,3684.54561168,0.06454680,597.95937514,0.01998506,0.01998505,33423,103,0
5979.61251042,5979.61052251,0.00000000,3693.64078258,0.05300703,597.79435773,0.01998506,0.01998505,33422,103,1
5979.78964010,5979.78945780,3702.61651351,3702.62576665,0.06117308,597.62982901,0.01998506,0.01998505,33421,103,0
5979.96800280,5979.96840380,3711.70590594,3711.68552228,0.05603866,597.46241110,0.01998505,0.01998505,33420,103,0
5980.14720206,5980.14736052,3720.80929703,3720.80123058,0.08478479,597.29241879,0.01998505,0.01998505,33419,103,0
5980.32604296,5980.32632794,3729.92693718,3729.91240762,0.06806147,597.12096701,0.01998505,0.01998505,33418,103,0
5980.50697437,5980.50530608,0.00000000,3739.13648905,0.06022712,596.94581826,0.01998506,0.01998505,33417,103,1
5980.68365710,5980.68429493,3748.20570298,3748.17308295,0.05494286,596.77269548,0.01998505,0.01998505,33416,103,0
5980.86283991,5980.86329450,3757.36716009,3757.34387568,0.05444954,596.59544944,0.01998505,0.01998505,33415,103,0
5981.04311013,5981.04230478,3766.54320423,3766.58451761,0.05306932,596.41527182,0.01998506,0.01998505,33414,103,0
5981.22321109,5981.22132578,0.00000000,3775.81881862,0.08165419,596.23363195,0.01998506,0.01998505,33413,103,1
5981.40079893,5981.40035750,3784.93765632,3784.96036682,0.06152246,596.05225503,0.01998506,0.01998505,33412,103,0
5981.57816548,5981.57939994,3794.15551824,3794.09191745,0.07689854,595.86952545,0.01998505,0.01998505,33411,103,0
5981.75770243,5981.75845309,3803.38752150,3803.34878819,0.08277811,595.68270594,0.01998505,0.01998505,33410,103,0
5981.93718627,5981.93751697,3812.63427712,3812.61718681,0.05105718,595.49405787,0.01998505,0.01998506,33409,103,0
5982.11509672,5982.11659157,3821.89639869,3821.81901936,0.05235563,595.30518501,0.01998505,0.01998506,33408,103,0
5982.29628006,5982.29567689,3831.17421436,3831.20548822,0.07087986,595.11090077,0.01998506,0.01998506,33407,103,0
5982.47602594,5982.47477293,3840.46753662,3840.53260760,0.06613184,594.91622279,0.01998506,0.01998506,33406,103,0
5982.65384872,5982.65387970,3849.77612254,3849.77451133,0.09055183,594.72172856,0.01998506,0.01998506,33405,103,0
5982.83133238,5982.83299719,0.00000000,3859.01890879,0.07036687,594.52559369,0.01998505,0.01998506,33404,103,1
5983.01030886,5983.01212541,0.00000000,3868.35214893,0.07377415,594.32596259,0.01998505,0.01998506,33403,103,1
5983.19056728,5983.19126436,3877.79389482,3877.75746046,0.03868083,594.12315219,0.01998505,0.01998506,33402,103,0
5983.37246241,5983.37041403,0.00000000,3887.28356111,0.08196936,593.91606137,0.01998506,0.01998506,33401,103,1
5983.54956450,5983.54957444,3896.55538002,3896.55485884,0.04695507,593.71289042,0.01998506,0.01998506,33400,103,0
5983.72910434,5983.72874557,3905.96157931,3905.98042973,0.05660734,593.50470128,0.01998506,0.01998506,33399,103,0
5983.90864364,5983.90792744,3915.38338624,3915.42107461,0.03877704,593.29452430,0.01998506,0.01998506,33398,103,0
5984.08760900,5984.08712004,3924.81966740,3924.84543458,0.03911708,593.08305802,0.01998506,0.01998506,33397,103,0
5984.26911700,5984.26632337,0.00000000,3934.42351140,0.07183115,592.86645162,0.01998507,0.01998506,33396,103,1
5984.44549229,5984.44553743,3943.73662603,3943.73423915,0.05968250,592.65425738,0.01998506,0.01998506,33395,103,0
5984.62445905,5984.62476223,3953.22075355,3953.20469402,0.06446088,592.43677052,0.01998505,0.01998506,33394,103,0
5984.80566785,5984.80399777,0.00000000,3962.81711881,0.10510188,592.21431930,0.01998506,0.01998506,33393,103,1
5984.98407338,5984.98324404,3972.24666120,3972.29075830,0.03422155,591.99340019,0.01998506,0.01998506,33392,103,0
5985.16319354,5985.16250106,3981.78559536,3981.82247294,0.09748451,591.76944405,0.01998506,0.01998506,33391,103,0
5985.34203099,5985.34176881,3991.33875374,3991.35273444,0.04824197,591.54383459,0.01998506,0.01998506,33390,103,0
5985.52069983,5985.52104730,4000.90456487,4000.88601286,0.06838576,591.31646565,0.01998506,0.01998506,33389,103,0
5985.70102566,5985.70033653,4010.48457337,4010.52142554,0.07300930,591.08494529,0.01998506,0.01998506,33388,103,0
5985.87774215,5985.87963650,0.00000000,4019.97565179,0.08942563,590.85610226,0.01998505,0.01998506,33387,103,1
5986.06051548,5986.05894721,0.00000000,4029.77793799,0.05025663,590.61708122,0.01998506,0.01998506,33386,103,1
5986.23999304,5986.23826867,0.00000000,4039.42001409,0.06279146,590.38022558,0.01998506,0.01998506,33385,103,1
5986.41624425,5986.41760088,4048.98481364,4048.91172414,0.11965957,590.14537706,0.01998505,0.01998506,33384,103,0
5986.59715047,5986.59694383,4058.65509834,4058.66624956,0.06609100,589.90228242,0.01998506,0.01998506,33383,103,0
5986.77545586,5986.77629752,4068.34114902,4068.29565964,0.05219667,589.66057249,0.01998505,0.01998506,33382,103,0
5986.95610940,5986.95566197,4078.04307037,4078.06729202,0.04546963,589.41353222,0.01998506,0.01998506,33381,103,0
5987.13744602,5987.13503716,0.00000000,4087.88283081,0.04336892,589.16359672,0.01998507,0.01998506,33380,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.28621799,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.38758891,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.59010855,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.79233191,nan,0.00000000,-2147483648,102,1
5942.97084904,5942.97678639,0.00000000,18.26054691,0.21265765,583.15863798,0.01998502,0.01998504,33628,102,1
5942.97084904,5942.97678639,0.00000000,18.26054691,0.21265765,583.15863798,0.01998502,0.01998504,33628,102,1
5943.16181467,5943.15353577,0.00000000,24.27544898,0.19633749,583.46135995,0.01998507,0.01998504,33627,102,1
5943.32148428,5943.33029566,0.00000000,29.30730475,0.12560419,583.71409183,0.01998501,0.01998504,33626,102,1
5943.51783114,5943.50706607,0.00000000,35.49838309,0.00658896,584.02440385,0.01998508,0.01998504,33625,102,1
5943.68178480,5943.68384700,40.73861878,40.67352944,0.06184897,584.28325018,0.01998504,0.01998504,33624,102,0
5943.87145417,5943.86063844,0.00000000,46.65798579,0.22791122,584.58195748,0.01998508,0.01998504,33623,102,1
5944.05210514,nan,0.00000000,52.36362712,0.03812261,584.86613035,0.01998509,0.01998504,33622,102,1
5944.05210514,nan,0.00000000,52.36362712,0.03812261,584.86613035,0.01998509,0.01998504,33622,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,585.09660361,nan,0.00000000,-2147483648,102,1
5944.40081123,5944.39107588,0.00000000,63.38605351,0.23920434,585.41340128,0.01998508,0.01998504,33620,102,1
5944.40081123,5944.39107588,0.00000000,63.38605351,0.23920434,585.41340128,0.01998508,0.01998504,33620,102,1
5944.76330212,nan,0.00000000,74.85677353,0.13930567,585.98054065,0.01998511,0.01998504,33618,102,1
5944.92486944,5944.92160801,0.00000000,79.97357435,0.05191734,586.23274118,0.01998505,0.01998504,33617,102,1
5945.09689941,5945.09847309,85.48058228,85.43071236,0.04554082,586.50118202,0.01998504,0.01998504,33616,102,0
5945.09689941,5945.09847309,85.48058228,85.43071236,0.04554082,586.50118202,0.01998504,0.01998504,33616,102,0
5945.29157777,nan,0.00000000,91.59664212,0.33820726,586.80382502,0.01998510,0.01998504,33615,102,1
5945.44707704,5945.45223485,0.00000000,96.52928677,0.00524372,587.04542744,0.01998503,0.01998504,33614,102,1
5945.44707704,5945.45223485,0.00000000,96.52928677,0.00524372,587.04542744,0.01998503,0.01998504,33614,102,1
5945.63436384,5945.62913151,0.00000000,102.47343685,0.10757800,587.33597478,0.01998506,0.01998504,33613,102,1
5945.80519190,5945.80603870,107.92858984,107.90169265,0.10259361,587.60073357,0.01998504,0.01998504,33612,102,0
5945.97540412,5945.98295642,0.00000000,113.30634567,0.14460732,587.86379875,0.01998502,0.01998504,33611,102,1
5946.16060065,5946.15988467,119.17456821,119.19733684,0.05884685,588.14991940,0.01998505,0.01998504,33610,102,0
5946.34820259,5946.33682345,0.00000000,125.16121237,0.20717295,588.43892496,0.01998508,0.01998504,33609,102,1
5946.50672804,5946.51377276,0.00000000,130.20645298,0.05455164,588.68289945,0.01998502,0.01998504,33608,102,1
