wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5727.50186380,5727.50240952,2340.07688616,2340.05343327,0.07318857,453.31911634,0.01998497,0.01998497,34893,107,0
5727.66637808,5727.66657355,2347.13513588,2347.12672769,0.06402973,453.36377582,0.01998497,0.01998497,34892,107,0
5727.83055630,5727.83074699,2354.20014592,2354.19193590,0.04838404,453.40744342,0.01998497,0.01998497,34891,107,0
5727.99562432,5727.99492985,2361.27226218,2361.30219088,0.05549893,453.45044010,0.01998498,0.01998497,34890,107,0
5728.15860693,5728.15912211,2368.35183268,2368.32960815,0.03309111,453.49200005,0.01998497,0.01998497,34889,107,0
5728.32307205,5728.32332378,2375.43920708,2375.42833556,0.05044105,453.53303717,0.01998497,0.01998497,34888,107,0
5728.48704991,5728.48753487,2382.53458033,2382.51361489,0.06046560,453.57304990,0.01998497,0.01998497,34887,107,0
5728.65113998,5728.65175537,2389.63775227,2389.61112091,0.06395839,453.61218344,0.01998497,0.01998497,34886,107,0
5728.81562974,5728.81598528,2396.74845995,2396.73305839,0.04018601,453.65049770,0.01998497,0.01998497,34885,107,0
5728.98093410,5728.98022461,2403.86643875,2403.89720173,0.08175513,453.68807486,0.01998498,0.01998497,34884,107,0
5729.14483629,5729.14447335,2410.99142431,2411.00717531,0.06694009,453.72441179,0.01998498,0.01998497,34883,107,0
5729.30894819,5729.30873151,2418.12327874,2418.13269098,0.06542517,453.75987252,0.01998498,0.01998497,34882,107,0
5729.47329886,5729.47299909,2425.26207133,2425.27510486,0.03535331,453.79445724,0.01998498,0.01998497,34881,107,0
5729.63713117,5729.63727608,2432.40789082,2432.40158434,0.04625645,453.82800674,0.01998497,0.01998497,34880,107,0
5729.80162583,5729.80156249,2439.56082645,2439.56358553,0.02474685,453.86075928,0.01998498,0.01998497,34879,107,0
5729.96523231,5729.96585833,2446.72097152,2446.69367607,0.05537644,453.89240572,0.01998497,0.01998497,34878,107,0
5730.12913104,5730.13016358,2453.88850065,2453.84343573,0.07147570,453.92317744,0.01998497,0.01998497,34877,107,0
5730.29358447,5730.29447825,2461.06367036,2461.02462145,0.08430791,453.95311468,0.01998497,0.01998498,34876,107,0
5730.45732692,5730.45880234,2468.24674227,2468.18221340,0.08279495,453.98198645,0.01998497,0.01998498,34875,107,0
5730.62394137,5730.62313586,2475.43797958,2475.47324802,0.04601453,454.01040377,0.01998498,0.01998498,34874,107,0
5730.78838736,5730.78747880,2482.63760540,2482.67742992,0.02672545,454.03749848,0.01998498,0.01998498,34873,107,0
5730.95041338,5730.95183117,2489.84542427,2489.78321405,0.07206765,454.06326484,0.01998497,0.01998498,34872,107,0
5731.11660313,5731.11619296,2497.06099649,2497.07901212,0.06213876,454.08872997,0.01998498,0.01998498,34871,107,0
5731.28111506,5731.28056417,2504.28387665,2504.30809525,0.03571131,454.11297262,0.01998498,0.01998498,34870,107,0
5731.44414083,5731.44494482,2511.51361649,2511.47824094,0.05253975,454.13604454,0.01998497,0.01998498,34869,107,0
5731.60825981,5731.60933489,2518.74987677,2518.70253323,0.05460300,454.15831053,0.01998497,0.01998498,34868,107,0
5731.77438165,5731.77373438,2525.99285431,2526.02138415,0.07545346,454.17986470,0.01998498,0.01998498,34867,107,0
5731.93892485,5731.93814331,2533.24290885,2533.27738926,0.04905610,454.20023691,0.01998498,0.01998498,34866,107,0
5732.10358849,5732.10256167,2540.50040241,2540.54574938,0.02417220,454.21964868,0.01998498,0.01998498,34865,107,0
5732.26744239,5732.26698946,2547.76569867,2547.78572213,0.03291619,454.23799444,0.01998498,0.01998498,34864,107,0
5732.43094493,5732.43142668,2555.03902655,2555.01770695,0.06054856,454.25533330,0.01998497,0.01998498,34863,107,0
5732.59582894,5732.59587333,2562.32030509,2562.31833876,0.04864657,454.27183651,0.01998498,0.01998498,34862,107,0
5732.75968188,5732.76032942,2569.60940980,2569.58069517,0.02512566,454.28725608,0.01998497,0.01998498,34861,107,0
5732.92412215,5732.92479494,2576.90621536,2576.87635116,0.05442614,454.30174498,0.01998497,0.01998498,34860,107,0
5733.08998057,5733.08926989,2584.21059969,2584.24217675,0.07423392,454.31535501,0.01998498,0.01998498,34859,107,0
5733.25230873,5733.25375428,2591.52254680,2591.45825525,0.03244558,454.32769618,0.01998497,0.01998498,34858,107,0
5733.41819076,5733.41824811,2598.84215540,2598.83960230,0.05201582,454.33930400,0.01998498,0.01998498,34857,107,0
5733.58201941,5733.58275137,2606.16953050,2606.13691080,0.07123309,454.34976961,0.01998497,0.01998498,34856,107,0
5733.74741980,5733.74726408,2613.50477774,2613.51172480,0.05446569,454.35932599,0.01998498,0.01998498,34855,107,0
5733.91146122,5733.91178622,2620.84800439,2620.83349112,0.07866188,454.36779886,0.01998497,0.01998498,34854,107,0
5734.07601222,5734.07631780,2628.19932623,2628.18566540,0.04922256,454.37528948,0.01998497,0.01998498,34853,107,0
5734.24029359,5734.24085882,2635.55886350,2635.53356840,0.03677082,454.38175702,0.01998497,0.01998498,34852,107,0
5734.40492510,5734.40540929,2642.92673723,2642.90504565,0.05874971,454.38722195,0.01998497,0.01998498,34851,107,0
5734.57059501,5734.56996919,2650.30306916,2650.33113678,0.03440479,454.39169090,0.01998498,0.01998498,34850,107,0
5734.73421684,5734.73453854,2657.68793202,2657.67348793,0.02478003,454.39508664,0.01998497,0.01998498,34849,107,0
5734.89991338,5734.89911734,2665.08125173,2665.11703147,0.07028312,454.39749102,0.01998498,0.01998498,34848,107,0
5735.06386392,5735.06370558,2672.48292663,2672.49005124,0.02973945,454.39884210,0.01998498,0.01998498,34847,107,0
5735.22899655,5735.22830326,2679.89285433,2679.92408158,0.05851397,454.39916594,0.01998498,0.01998498,34846,107,0
5735.39240787,5735.39291039,2687.31093534,2687.28827765,0.04055871,454.39845864,0.01998497,0.01998498,34845,107,0
5735.55728568,5735.55752697,2694.73717416,2694.72628347,0.02581289,454.39670552,0.01998498,0.01998498,34844,107,0
5735.72181827,5735.72215299,2702.17169398,2702.15657009,0.06238579,454.39391190,0.01998498,0.01998498,34843,107,0
5735.88691764,5735.88678847,2709.61462517,2709.62046795,0.03860745,454.39005673,0.01998498,0.01998498,34842,107,0
5736.05240712,5736.05143339,2717.06609895,2717.11019225,0.06080716,454.38513143,0.01998498,0.01998498,34841,107,0
5736.21554527,5736.21608776,2724.52621407,2724.50162133,0.02483298,454.37923286,0.01998497,0.01998498,34840,107,0
5736.38198071,5736.38075159,2731.99484334,2732.05062231,0.07103813,454.37214422,0.01998498,0.01998498,34839,107,0
5736.54490934,5736.54542487,2739.47176424,2739.44834482,0.03255274,454.36415418,0.01998498,0.01998498,34838,107,0
5736.71081338,5736.71010760,2746.95675244,2746.98884681,0.06275801,454.35494686,0.01998498,0.01998498,34837,107,0
5736.87458727,5736.87479978,2754.44958307,2754.43990968,0.02261678,454.34479451,0.01998498,0.01998498,34836,107,0
5737.04078580,5737.03950142,2761.95019275,2762.00871377,0.06476162,454.33340875,0.01998498,0.01998498,34835,107,0
5737.20314552,5737.20421252,2769.45885815,2769.41019202,0.03121449,454.32122886,0.01998497,0.01998498,34834,107,0
5737.36838005,5737.36893307,2776.97590048,2776.95064952,0.05627913,454.30775674,0.01998498,0.01998498,34833,107,0
5737.53351936,5737.53366308,2784.50164309,2784.49507381,0.04991587,454.29320324,0.01998498,0.01998498,34832,107,0
5737.69844594,5737.69840254,2792.03639339,2792.03837922,0.04685677,454.27757749,0.01998498,0.01998498,34831,107,0
5737.86284221,5737.86315147,2799.58023307,2799.56606400,0.03924440,454.26091306,0.01998498,0.01998498,34830,107,0
5738.02670337,5738.02790985,2807.13308873,2807.07775031,0.05473783,454.24321747,0.01998497,0.01998498,34829,107,0
5738.19228350,5738.19267770,2814.69488338,2814.67678229,0.02618912,454.22423196,0.01998498,0.01998498,34828,107,0
5738.35705300,5738.35745500,2822.26553951,2822.24705941,0.05857067,454.20423401,0.01998498,0.01998498,34827,107,0
5738.52234735,5738.52224177,2829.84499360,2829.84985256,0.05415101,454.18306088,0.01998498,0.01998498,34826,107,0
5738.68651702,5738.68703800,2837.43322621,2837.40922391,0.02419042,454.16092636,0.01998498,0.01998498,34825,107,0
5738.85234367,5738.85184370,2845.03022623,2845.05328583,0.07438323,454.13744636,0.01998498,0.01998498,34824,107,0
5739.01551902,5739.01665886,2852.63598244,2852.58335388,0.02842563,454.11323742,0.01998497,0.01998498,34823,107,0
5739.18070712,5739.18148348,2860.25048079,2860.21459526,0.05977233,454.08761048,0.01998498,0.01998498,34822,107,0
5739.34701660,5739.34631757,2867.87365971,2867.90600546,0.03919510,454.06066836,0.01998498,0.01998498,34821,107,0
5739.51032806,5739.51116113,2875.50541652,2875.46682757,0.01710369,454.03309442,0.01998498,0.01998498,34820,107,0
5739.67558771,5739.67601415,2883.14564651,2883.12587265,0.07289425,454.00406115,0.01998498,0.01998498,34819,107,0
5739.84205202,5739.84087665,2890.79424416,2890.84880254,0.04709195,453.97366351,0.01998498,0.01998498,34818,107,0
5740.00522529,5740.00574861,2898.45118725,2898.42687078,0.03108322,453.94274065,0.01998498,0.01998498,34817,107,0
5740.16980211,5740.17063004,2906.11674101,2906.07822824,0.04174890,453.91041784,0.01998498,0.01998498,34816,107,0
5740.33540886,5740.33552095,2913.79123401,2913.78601400,0.03026900,453.87673813,0.01998498,0.01998498,34815,107,0
5740.49938770,5740.50042132,2921.47499711,2921.42680578,0.06755074,453.84224308,0.01998498,0.01998498,34814,107,0
5740.66433330,5740.66533117,2929.16834605,2929.12176555,0.06002831,453.80638839,0.01998498,0.01998498,34813,107,0
5740.83097334,5740.83025050,2936.87130223,2936.90508409,0.05397732,453.76898358,0.01998498,0.01998498,34812,107,0
5740.99529234,5740.99517929,2944.58363916,2944.58892831,0.04832949,453.73093368,0.01998498,0.01998498,34811,107,0
5741.15983647,5741.16011757,2952.30512109,2952.29195431,0.05889089,453.69166863,0.01998498,0.01998498,34810,107,0
5741.32539409,5741.32506531,2960.03551062,2960.05092713,0.06454889,453.65098454,0.01998498,0.01998498,34809,107,0
5741.48946729,5741.49002254,2967.77468816,2967.74862394,0.03665079,453.60949716,0.01998498,0.01998498,34808,107,0
5741.65476204,5741.65498924,2975.52287954,2975.51220232,0.02793798,453.56652008,0.01998498,0.01998498,34807,107,0
5741.81890590,5741.81996542,2983.28037456,2983.23052506,0.06366424,453.52266395,0.01998497,0.01998498,34806,107,0
5741.98407585,5741.98495108,2991.04746506,2991.00623649,0.05256183,453.47734280,0.01998498,0.01998498,34805,107,0
5742.15004090,5742.14994623,2998.82442515,2998.82889026,0.05195861,453.43059444,0.01998498,0.01998498,34804,107,0
5742.31487977,5742.31495085,3006.61130544,3006.60794927,0.07838977,453.38295913,0.01998498,0.01998498,34803,107,0
5742.47979108,5742.47996495,3014.40801359,3014.39979364,0.04855335,453.33409836,0.01998498,0.01998498,34802,107,0
5742.64377372,5742.64498854,3022.21445428,3022.15695356,0.04911097,453.28431456,0.01998497,0.01998498,34801,107,0
5742.80926869,5742.81002161,3030.03053215,3029.99485272,0.02830807,453.23285671,0.01998498,0.01998498,34800,107,0
5742.97460957,5742.97506416,3037.85623255,3037.83466474,0.03292875,453.18022394,0.01998498,0.01998498,34799,107,0
5743.14016635,5743.14011620,3045.69169458,3045.69407679,0.07635853,453.12629265,0.01998498,0.01998498,34798,107,0
5743.30381341,5743.30517772,3053.53707542,3053.47219028,0.03784748,453.07176882,0.01998497,0.01998498,34797,107,0
5743.46938083,5743.47024874,3061.39253337,3061.35120588,0.06594735,453.01537082,0.01998498,0.01998498,34796,107,0
5743.63495892,5743.63532923,3069.25816523,3069.24051021,0.06505788,452.95772242,0.01998498,0.01998498,34795,107,0
5743.80077590,5743.80041922,3077.13369865,3077.15072375,0.05065762,452.89873894,0.01998498,0.01998498,34794,107,0
5743.96606305,5743.96551870,3085.01872382,3085.04473586,0.06513392,452.83869598,0.01998498,0.01998498,34793,107,0
5744.13033260,5744.13062767,3092.91282762,3092.89871269,0.05975901,452.77778733,0.01998498,0.01998498,34792,107,0
5744.29410883,5744.29574612,0.00000000,3100.73131421,0.05350538,452.71588190,0.01998497,0.01998498,34791,107,1
5744.46043563,5744.46087407,3108.72717821,3108.70616023,0.03932200,452.65165938,0.01998498,0.01998498,34790,107,0
5744.62575006,5744.62601152,3116.64808664,3116.63553837,0.04274123,452.58660962,0.01998498,0.01998498,34789,107,0
5744.79113394,5744.79115845,3124.57893673,3124.57775910,0.07387570,452.52026155,0.01998498,0.01998498,34788,107,0
5744.95740005,5744.95631488,3132.52032804,3132.57254211,0.05700777,452.45226850,0.01998498,0.01998498,34787,107,0
5745.12113245,5745.12148080,3140.47262776,3140.45584433,0.06751427,452.38403881,0.01998498,0.01998498,34786,107,0
5745.28700200,5745.28665623,3148.43562166,3148.45230158,0.01284178,452.31362781,0.01998498,0.01998498,34785,107,0
5745.45101271,5745.45184114,3156.40900544,3156.36899338,0.06312126,452.24272660,0.01998498,0.01998498,34784,107,0
5745.61694897,5745.61703556,3164.39247240,3164.38828562,0.07430287,452.16969668,0.01998498,0.01998498,34783,107,0
5745.78141178,nan,0.00000000,3172.34589087,0.05779974,452.09602485,0.01998498,0.01998498,34782,107,1
5745.94750724,5745.94745288,3180.38899486,3180.39162969,0.05942844,452.02031794,0.01998498,0.01998498,34781,107,0
5746.11058557,5746.11267579,0.00000000,3188.30187050,0.04945939,451.94469089,0.01998497,0.01998498,34780,107,1
5746.27745990,5746.27790821,3196.42619285,3196.40440898,0.06297559,451.86599672,0.01998498,0.01998498,34779,107,0
5746.44332109,5746.44315012,3204.46063751,3204.46895588,0.06977113,451.78643680,0.01998498,0.01998498,34778,107,0
5746.60860510,5746.60840154,3212.50573426,3212.51565071,0.07084363,451.70582516,0.01998498,0.01998498,34777,107,0
5746.77334859,5746.77366246,3220.56130149,3220.54599283,0.05695723,451.62415452,0.01998498,0.01998498,34776,107,0
5746.93797685,5746.93893288,3228.62714962,3228.58046364,0.04833868,451.54121927,0.01998498,0.01998498,34775,107,0
5747.10344997,5747.10421281,3236.70308927,3236.66579322,0.04895965,451.45652437,0.01998498,0.01998498,34774,107,0
5747.26803275,5747.26950225,3244.78908289,3244.71715223,0.06110725,451.37095448,0.01998498,0.01998498,34773,107,0
5747.43532575,5747.43480119,3252.88536538,3252.91107440,0.05741279,451.28260826,0.01998498,0.01998498,34772,107,0
5747.60042347,5747.60010964,3260.99220156,3261.00760214,0.05606631,451.19406241,0.01998498,0.01998498,34771,107,0
5747.76417616,5747.76542759,3269.10985824,3269.04836905,0.05067455,451.10489682,0.01998498,0.01998498,34770,107,0
5747.93108034,5747.93075506,3277.23854583,3277.25454954,0.04886063,451.01263347,0.01998498,0.01998498,34769,107,0
5748.09582925,5748.09609203,3285.37826602,3285.36532059,0.06530647,450.92018857,0.01998498,0.01998498,34768,107,0
5748.26084989,nan,0.00000000,3293.50584807,0.06939389,450.82615062,0.01998498,0.01998498,34767,107,1
5748.42827228,5748.42679452,3301.69062125,3301.76360766,0.03362956,450.72947489,0.01998499,0.01998498,34766,107,0
5748.59370361,5748.59216003,3309.86316553,3309.93950008,0.04238927,450.63248393,0.01998499,0.01998498,34765,107,0
5748.75610881,5748.75753505,3318.04657375,3317.97595335,0.05161813,450.53591197,0.01998498,0.01998498,34764,107,0
5748.92241532,5748.92291959,3326.24081887,3326.21581810,0.03571320,450.43562414,0.01998498,0.01998498,34763,107,0
5749.08742431,5749.08831364,3334.44587360,3334.40172708,0.08506314,450.33471810,0.01998498,0.01998498,34762,107,0
5749.25419576,5749.25371721,3342.66172269,3342.68550774,0.03276365,450.23131190,0.01998498,0.01998498,34761,107,0
5749.41968700,5749.41913030,3350.88852618,3350.91623165,0.05098852,450.12727900,0.01998498,0.01998498,34760,107,0
5749.58491442,5749.58455290,3359.12657605,3359.14459180,0.03506290,450.02199154,0.01998498,0.01998498,34759,107,0
5749.74994010,5749.74998502,3367.37616971,3367.37392817,0.04601991,449.91540702,0.01998498,0.01998498,34758,107,0
5749.91434428,5749.91542666,3375.63759938,3375.58351265,0.06940682,449.80779819,0.01998498,0.01998498,34757,107,0
5750.08052925,5750.08087782,3383.91092242,3383.89348049,0.03707653,449.69757131,0.01998498,0.01998498,34756,107,0
5750.24685300,5750.24633850,3392.19591657,3392.22169615,0.02017229,449.58578779,0.01998498,0.01998498,34755,107,0
5750.41266504,5750.41180870,3400.49234156,3400.53530500,0.08395834,449.47288765,0.01998498,0.01998498,34754,107,0
5750.57741635,nan,0.00000000,3408.81014059,0.06597261,449.35921158,0.01998498,0.01998498,34753,107,1
5750.74249167,nan,0.00000000,3417.10720528,0.10713609,449.24392535,0.01998498,0.01998498,34752,107,1
5750.90958469,5750.90827644,3425.44851332,3425.51440295,0.04951605,449.12577607,0.01998499,0.01998498,34751,107,0
5751.07433834,5751.07378474,3433.78969159,3433.81760976,0.04461108,449.00777133,0.01998498,0.01998498,34750,107,0
5751.23982927,5751.23930256,3442.14231088,3442.16890837,0.10348083,448.88776291,0.01998498,0.01998498,34749,107,0
5751.40382936,5751.40482991,3450.50651186,3450.45591978,0.09538374,448.76736943,0.01998498,0.01998498,34748,107,0
5751.57143328,5751.57036678,3458.88245798,3458.93645794,0.03237210,448.64281445,0.01998499,0.01998498,34747,107,0
5751.73619592,5751.73591319,3467.27031737,3467.28465269,0.06119935,448.51886935,0.01998498,0.01998498,34746,107,0
5751.90115356,5751.90146912,3475.67025950,3475.65423772,0.06024574,448.39327810,0.01998498,0.01998498,34745,107,0
5752.06729887,5752.06703458,3484.08239107,3484.09582845,0.04662509,448.26525875,0.01998498,0.01998498,34744,107,0
5752.23194043,5752.23260957,3492.50659899,3492.47253103,0.08367071,448.13688551,0.01998498,0.01998498,34743,107,0
5752.39848194,5752.39819410,3500.94272172,3500.95739637,0.06701301,448.00549586,0.01998498,0.01998498,34742,107,0
5752.56481590,5752.56378816,3509.39059626,3509.44306183,0.05350913,447.87272597,0.01998499,0.01998498,34741,107,0
5752.72854046,5752.72939175,3517.85005741,3517.80654363,0.06217269,447.74052917,0.01998498,0.01998498,34740,107,0
5752.89393405,5752.89500487,3526.32093540,3526.26612987,0.03836396,447.60546126,0.01998498,0.01998498,34739,107,0
5753.06006422,5753.06062753,3534.80305807,3534.77419127,0.08560498,447.46824778,0.01998498,0.01998498,34738,107,0
5753.22750467,5753.22625972,3543.29625170,3543.36012933,0.05716689,447.32838376,0.01998499,0.01998498,34737,107,0
5753.39281040,5753.39190145,3551.80047859,3551.84717521,0.06360740,447.18875372,0.01998499,0.01998498,34736,107,0
5753.55892831,5753.55755272,3560.31642143,3560.38718871,0.05100393,447.04687029,0.01998499,0.01998498,34735,107,0
