wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,127.25003097,nan,0.00000000,-2147483648,114,1
5337.24156849,5337.24627090,0.00000000,743.59811502,0.45096623,127.45148727,0.01998423,0.01998425,37443,114,1
5337.39527646,5337.38885159,0.00000000,749.40539594,0.16577234,127.65983428,0.01998428,0.01998425,37442,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.03826576,nan,0.00000000,-2147483648,114,1
5337.80930108,5337.81663929,0.00000000,765.06576818,0.05523729,128.21844908,0.01998422,0.01998425,37439,114,1
5337.95672687,5337.95925040,0.00000000,770.64846825,0.25949266,128.41644790,0.01998424,0.01998425,37438,114,1
5338.10801969,5338.10186913,0.00000000,776.38108728,0.29336493,128.61914065,0.01998428,0.01998425,37437,114,1
5338.24665578,5338.24449547,0.00000000,781.63723522,0.20457759,128.80443155,0.01998426,0.01998425,37436,114,1
5338.38898246,5338.38712942,0.00000000,787.03639878,0.14707863,128.99421142,0.01998426,0.01998425,37435,114,1
5338.65886595,5338.67242016,0.00000000,797.28305777,0.24206891,129.35284005,0.01998420,0.01998425,37433,114,1
5338.65886595,5338.67242016,0.00000000,797.28305777,0.24206891,129.35284005,0.01998420,0.01998425,37433,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.58683562,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.72577035,nan,0.00000000,-2147483648,114,1
5339.08207909,5339.10041336,0.00000000,813.37400964,0.01536219,129.91194563,0.01998418,0.01998425,37430,114,1
5339.23284062,5339.24309299,0.00000000,819.11286150,0.08891915,130.11014783,0.01998421,0.01998425,37429,114,1
5339.40488286,5339.38578023,0.00000000,825.66613312,0.36394501,130.33570390,0.01998432,0.01998425,37428,114,1
5339.53460072,5339.52847509,0.00000000,830.61029839,0.21790989,130.50533044,0.01998428,0.01998425,37427,114,1
5339.53460072,5339.52847509,0.00000000,830.61029839,0.21790989,130.50533044,0.01998428,0.01998425,37427,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.68970773,nan,0.00000000,-2147483648,114,1
5339.80931571,5339.81388766,0.00000000,841.08974360,0.30760443,130.86331148,0.01998424,0.01998425,37425,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.06427740,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.13213129,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.19990837,nan,0.00000000,-2147483648,114,1
5340.24251811,5340.24206365,857.59992835,857.61730578,0.16723543,131.42361161,0.01998425,0.01998425,37422,114,0
5340.39739290,5340.38480422,0.00000000,863.56302542,0.22121939,131.62389410,0.01998430,0.01998425,37421,114,1
5340.53325655,5340.52755240,0.00000000,868.76284879,0.04465918,131.79849447,0.01998428,0.01998425,37420,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.97382342,nan,0.00000000,-2147483648,114,1
5340.82475359,5340.81307164,0.00000000,879.92907239,0.20532095,132.17168078,0.01998430,0.01998425,37418,114,1
5340.82475359,nan,0.00000000,879.92907239,0.20532095,132.17168078,0.01998430,0.01998425,37418,114,1
5341.09328368,5341.09862136,0.00000000,890.22755325,0.16130043,132.51374389,0.01998423,0.01998425,37416,114,1
5341.24419216,5341.24140766,0.00000000,896.02017540,0.45782562,132.70525044,0.01998427,0.01998425,37415,114,1
5341.37595106,5341.38420158,0.00000000,901.08073963,0.15319621,132.87202756,0.01998422,0.01998425,37414,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.03367655,nan,0.00000000,-2147483648,114,1
5341.80163884,5341.81262908,0.00000000,917.44962175,0.21181117,133.40811683,0.01998421,0.01998426,37411,114,1
5341.92837179,5341.95545349,0.00000000,922.32852970,0.14397914,133.56690844,0.01998415,0.01998426,37410,114,1
5342.08983641,5342.09828554,0.00000000,928.54830498,0.07316734,133.76867802,0.01998422,0.01998426,37409,114,1
5342.23466424,5342.24112521,0.00000000,934.13082799,0.08795886,133.94914271,0.01998423,0.01998426,37408,114,1
5342.23466424,5342.24112521,0.00000000,934.13082799,0.08795886,133.94914271,0.01998423,0.01998426,37408,114,1
5342.40026387,5342.38397251,0.00000000,940.51821545,0.03210107,134.15489218,0.01998432,0.01998426,37407,114,1
5342.67247318,5342.66968999,0.00000000,951.02742711,0.17000151,134.49170885,0.01998427,0.01998426,37405,114,1
5342.67247318,5342.66968999,0.00000000,951.02742711,0.17000151,134.49170885,0.01998427,0.01998426,37405,114,1
5342.82351059,5342.81256017,0.00000000,956.86378947,0.27596924,134.67784669,0.01998430,0.01998426,37404,114,1
5342.95917593,5342.95543799,0.00000000,962.10934713,0.13011718,134.84458423,0.01998427,0.01998426,37403,114,1
5343.09922935,5343.09832343,967.49309161,967.52815548,0.30998879,135.01627420,0.01998426,0.01998426,37402,114,0
5343.30238047,nan,0.00000000,975.39305657,0.15639097,135.26446376,0.01998449,0.01998426,37401,114,1
5343.30238047,nan,0.00000000,975.39305657,0.15639097,135.26446376,0.01998449,0.01998426,37401,114,1
5343.30238047,nan,0.00000000,975.39305657,0.15639097,135.26446376,0.01998449,0.01998426,37401,114,1
5343.52267979,5343.52702555,0.00000000,983.93000354,0.06560298,135.53251711,0.01998424,0.01998426,37399,114,1
5343.66580585,5343.66994152,0.00000000,989.48068478,0.01012776,135.70605373,0.01998424,0.01998426,37398,114,1
5343.81311755,5343.81286513,995.19336182,995.20316186,0.40054115,135.88434235,0.01998426,0.01998426,37397,114,0
5343.95368561,nan,0.00000000,1000.65550537,0.12836544,136.05363009,0.01998425,0.01998426,37396,114,1
5344.09870785,5344.09873524,1006.29790092,1006.29683648,0.01062633,136.22818515,0.01998426,0.01998426,37395,114,0
5344.23013945,5344.24168175,0.00000000,1011.39983649,0.30226026,136.38555700,0.01998421,0.01998426,37394,114,1
5344.38299228,5344.38463589,1017.41618284,1017.35222753,0.25480553,136.56849191,0.01998425,0.01998426,37393,114,0
5344.52284814,5344.52759767,0.00000000,1022.78988821,0.07128707,136.73501337,0.01998424,0.01998426,37392,114,1
5344.68185804,5344.67056709,0.00000000,1028.98342140,0.07028655,136.92399133,0.01998430,0.01998426,37391,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.07651836,nan,0.00000000,-2147483648,114,1
5344.95461245,5344.95652883,1039.69783479,1039.62307336,0.22097292,137.24691165,0.01998425,0.01998426,37389,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,137.43941449,nan,0.00000000,-2147483648,114,1
5345.38665588,5345.38552874,1056.44964576,1056.49369876,0.05449991,137.75449367,0.01998426,0.01998426,37386,114,0
5345.38665588,5345.38552874,1056.44964576,1056.49369876,0.05449991,137.75449367,0.01998426,0.01998426,37386,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,137.88914947,nan,0.00000000,-2147483648,114,1
5345.66208893,5345.67156688,0.00000000,1067.25866242,0.23439764,138.07552247,0.01998422,0.01998426,37384,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.21621167,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.27542814,nan,0.00000000,-2147483648,114,1
5345.95919674,5345.95763558,1078.83505756,1078.89621186,0.17250668,138.42007244,0.01998427,0.01998426,37382,114,0
5346.10347964,5346.10068140,0.00000000,1084.54729655,0.20019576,138.58644555,0.01998427,0.01998426,37381,114,1
5346.24611411,5346.24373485,0.00000000,1090.14124690,0.30487674,138.75053324,0.01998427,0.01998426,37380,114,1
5346.24611411,5346.24373485,0.00000000,1090.14124690,0.30487674,138.75053324,0.01998427,0.01998426,37380,114,1
5346.52695940,5346.52986470,0.00000000,1101.16592915,0.13460604,139.07216370,0.01998425,0.01998426,37378,114,1
5346.66463684,5346.67294110,0.00000000,1106.57549540,0.01138515,139.22912796,0.01998423,0.01998426,37377,114,1
5346.81382987,5346.81602513,0.00000000,1112.44124394,0.13617408,139.39869453,0.01998425,0.01998426,37376,114,1
5346.96435614,5346.95911682,0.00000000,1118.36333631,0.23142574,139.56922041,0.01998428,0.01998426,37375,114,1
5347.10233035,5347.10221615,1123.78430460,1123.78880161,0.16366406,139.72485556,0.01998426,0.01998426,37374,114,0
5347.24725342,5347.24532312,1129.42112757,1129.49718612,0.09301317,139.88799705,0.01998427,0.01998426,37373,114,0
5347.38691051,5347.38843775,1135.06210439,1135.00188683,0.38494889,140.04472549,0.01998425,0.01998426,37372,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,140.18652712,nan,0.00000000,-2147483648,114,1
5347.67806835,5347.67468994,0.00000000,1146.49654380,0.05589396,140.37012469,0.01998427,0.01998426,37370,114,1
5347.67806835,5347.67468994,0.00000000,1146.49654380,0.05589396,140.37012469,0.01998427,0.01998426,37370,114,1
5347.82099360,5347.81782751,0.00000000,1152.14114723,0.31338268,140.52898860,0.01998427,0.01998426,37369,114,1
5347.82099360,5347.81782751,0.00000000,1152.14114723,0.31338268,140.52898860,0.01998427,0.01998426,37369,114,1
5348.09448095,5348.10412561,0.00000000,1162.95214884,0.14028476,140.83155179,0.01998422,0.01998426,37367,114,1
5348.24484893,5348.24728613,0.00000000,1168.90186561,0.31290020,140.99710798,0.01998425,0.01998426,37366,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.13842810,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.19373192,nan,0.00000000,-2147483648,114,1
5348.54471192,5348.53363014,0.00000000,1180.77875545,0.05259632,141.32556306,0.01998430,0.01998426,37364,114,1
5348.67965904,5348.67681362,0.00000000,1186.12893292,0.09623847,141.47263840,0.01998427,0.01998426,37363,114,1
5348.81480617,5348.82000475,0.00000000,1191.49030182,0.06165473,141.61947081,0.01998424,0.01998426,37362,114,1
5348.95361597,5348.96320354,0.00000000,1197.00037649,0.09659486,141.76980155,0.01998423,0.01998426,37361,114,1
5349.10625231,5349.10640998,1203.05963930,1203.05337431,0.15150710,141.93427379,0.01998426,0.01998426,37360,114,0
5349.24953037,5349.24962408,1208.75196584,1208.74823959,0.08727493,142.08837346,0.01998426,0.01998426,37359,114,0
5349.38849000,5349.39284584,0.00000000,1214.28517910,0.13266259,142.23760358,0.01998425,0.01998426,37358,114,1
5349.53865536,5349.53607525,0.00000000,1220.26167617,0.26569978,142.39802089,0.01998427,0.01998426,37357,114,1
5349.68478390,5349.67931232,0.00000000,1226.08142796,0.29193198,142.55357285,0.01998428,0.01998426,37356,114,1
5349.81671513,5349.82255705,0.00000000,1231.33908069,0.05922258,142.69354258,0.01998424,0.01998426,37355,114,1
5349.95665141,5349.96580943,0.00000000,1236.91920289,0.05068751,142.84151741,0.01998423,0.01998426,37354,114,1
5350.10599022,5350.10906947,0.00000000,1242.87819501,0.10758963,142.99888007,0.01998425,0.01998426,37353,114,1
5350.25104453,5350.25233718,1248.71312228,1248.66149303,0.13565275,143.15095214,0.01998426,0.01998426,37352,114,0
5350.40264780,5350.39561254,0.00000000,1254.72765622,0.06407393,143.30977318,0.01998429,0.01998426,37351,114,1
5350.54585378,5350.53889557,0.00000000,1260.45353332,0.05038808,143.45903786,0.01998429,0.01998426,37350,114,1
5350.67521912,5350.68218625,0.00000000,1265.62925154,0.25043443,143.59341995,0.01998424,0.01998426,37349,114,1
5350.82273450,5350.82548460,0.00000000,1271.53488409,0.16465958,143.74612627,0.01998425,0.01998426,37348,114,1
5350.98120399,5350.96879061,0.00000000,1277.88352543,0.13863604,143.90954215,0.01998431,0.01998426,37347,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.06625126,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.16834673,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.24471708,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.32091491,nan,0.00000000,-2147483648,114,1
5351.54391318,5351.54209128,0.00000000,1300.46449358,0.03504167,144.48452203,0.01998427,0.01998426,37343,114,1
5351.68384608,5351.68543561,1306.15362137,1306.08969729,0.13425739,144.62623618,0.01998426,0.01998426,37342,114,0
5351.82552467,5351.82878761,0.00000000,1311.78741649,0.21848571,144.76915893,0.01998425,0.01998426,37341,114,1
5351.96823087,5351.97214727,0.00000000,1317.53095363,0.15422666,144.91260125,0.01998425,0.01998426,37340,114,1
5352.11516525,5352.11551460,1323.46448750,1323.45041371,0.08246749,145.05977558,0.01998426,0.01998426,37339,114,0
5352.26331486,5352.25888960,0.00000000,1329.41940912,0.10586081,145.20750149,0.01998428,0.01998426,37338,114,1
5352.41069682,5352.40227226,0.00000000,1335.36332803,0.19957658,145.35392825,0.01998430,0.01998426,37337,114,1
5352.55192679,5352.54566260,0.00000000,1341.06298545,0.11480659,145.49370177,0.01998429,0.01998426,37336,114,1
5352.68852358,5352.68906060,1346.59992945,1346.57823853,0.12462146,145.62836042,0.01998426,0.01998426,37335,114,0
5352.83941086,5352.83246627,0.00000000,1352.67672944,0.11190208,145.77658057,0.01998429,0.01998426,37334,114,1
5352.97114303,5352.97587962,0.00000000,1358.00367209,0.17250284,145.90546553,0.01998425,0.01998426,37333,114,1
5353.11304682,5353.11930063,0.00000000,1363.74562842,0.23935993,146.04378272,0.01998424,0.01998426,37332,114,1
5353.25924871,5353.26272932,0.00000000,1369.66552134,0.13433021,146.18572473,0.01998425,0.01998427,37331,114,1
5353.39754654,5353.40616568,0.00000000,1375.26913099,0.17800786,146.31946448,0.01998423,0.01998427,37330,114,1
5353.54767324,5353.54960971,0.00000000,1381.35617760,0.07619033,146.46406046,0.01998426,0.01998427,37329,114,1
5353.67911374,5353.69306142,0.00000000,1386.68912666,0.04683492,146.59015958,0.01998421,0.01998427,37328,114,1
5353.83633323,5353.83652080,1393.08010123,1393.07248169,0.06213337,146.74037930,0.01998427,0.01998427,37327,114,0
5353.97652095,5353.97998785,0.00000000,1398.76814451,0.19147587,146.87375640,0.01998425,0.01998427,37326,114,1
5354.12607293,5354.12346258,0.00000000,1404.84856639,0.09119732,147.01545752,0.01998428,0.01998427,37325,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.13495472,nan,0.00000000,-2147483648,114,1
5354.40806106,5354.41043507,0.00000000,1416.32532049,0.21733263,147.28098697,0.01998426,0.01998427,37323,114,1
5354.40806106,5354.41043507,0.00000000,1416.32532049,0.21733263,147.28098697,0.01998426,0.01998427,37323,114,1
5354.55756454,5354.55393283,0.00000000,1422.41629889,0.12468587,147.42088446,0.01998428,0.01998427,37322,114,1
5354.70379707,5354.69743827,0.00000000,1428.37823188,0.16590072,147.55712964,0.01998429,0.01998427,37321,114,1
5354.83926084,5354.84095138,1433.97036465,1433.90139227,0.17429411,147.68274008,0.01998426,0.01998427,37320,114,0
5354.98364578,5354.98447218,1439.82795614,1439.79421571,0.13728466,147.81611312,0.01998426,0.01998427,37319,114,0
5355.12651853,5355.12800065,1445.69016882,1445.62961082,0.18409519,147.94753078,0.01998426,0.01998427,37318,114,0
5355.27597599,5355.27153681,0.00000000,1451.74636292,0.12348639,148.08458449,0.01998428,0.01998427,37317,114,1
5355.41390597,5355.41508064,1457.42898776,1457.38091869,0.20506729,148.21019970,0.01998426,0.01998427,37316,114,0
5355.56655326,5355.55863216,0.00000000,1463.63839895,0.17806280,148.34898939,0.01998430,0.01998427,37315,114,1
5355.70591263,5355.70219135,0.00000000,1469.34768901,0.05803467,148.47496588,0.01998428,0.01998427,37314,114,1
5355.84359204,5355.84575823,0.00000000,1474.99194011,0.16850888,148.59889344,0.01998426,0.01998427,37313,114,1
5355.98970306,5355.98933279,1480.96359370,1480.97879089,0.09361817,148.72967628,0.01998427,0.01998427,37312,114,0
5356.13374450,5356.13291504,1486.85890004,1486.89296902,0.25691953,148.85819739,0.01998427,0.01998427,37311,114,0
5356.27191591,5356.27650497,0.00000000,1492.57549077,0.09268555,148.98105318,0.01998425,0.01998427,37310,114,1
5356.42179246,5356.42010258,1498.66291480,1498.73242006,0.13155099,149.11346742,0.01998427,0.01998427,37309,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,149.22617843,nan,0.00000000,-2147483648,114,1
5356.70658191,5356.70732087,1510.48401763,1510.45358468,0.03098302,149.36354201,0.01998427,0.01998427,37307,114,0
5356.84370782,5356.85094154,0.00000000,1516.10600049,0.04968586,149.48319743,0.01998424,0.01998427,37306,114,1
5356.99806835,5356.99456990,0.00000000,1522.46958057,0.13981935,149.61717506,0.01998428,0.01998427,37305,114,1
5357.14452689,5357.13820595,0.00000000,1528.51185918,0.18949221,149.74367013,0.01998429,0.01998427,37304,114,1
5357.28551478,5357.28184968,0.00000000,1534.33255532,0.01370934,149.86486504,0.01998428,0.01998427,37303,114,1
5357.43063149,5357.42550110,0.00000000,1540.32793442,0.10979924,149.98901861,0.01998429,0.01998427,37302,114,1
5357.57109554,5357.56916022,0.00000000,1546.13518263,0.12174079,150.10861989,0.01998428,0.01998427,37301,114,1
5357.71652615,5357.71282702,0.00000000,1552.15201439,0.17627968,150.23185623,0.01998428,0.01998427,37300,114,1
5357.85949390,5357.85650151,0.00000000,1558.07117429,0.19776019,150.35241544,0.01998428,0.01998427,37299,114,1
5358.00421418,5358.00018370,0.00000000,1564.06716735,0.07684530,150.47385535,0.01998428,0.01998427,37298,114,1
5358.13903398,5358.14387357,0.00000000,1569.65684461,0.13916313,150.58644574,0.01998425,0.01998427,37297,114,1
5358.28450683,5358.28757114,0.00000000,1575.69240643,0.14053994,150.70734545,0.01998426,0.01998427,37296,114,1
5358.43261963,5358.43127640,1581.78211936,1581.83791315,0.15286119,150.82973059,0.01998427,0.01998427,37295,114,0
5358.57327322,5358.57498936,1587.75345245,1587.68212292,0.15306532,150.94544450,0.01998426,0.01998427,37294,114,0
5358.72399472,5358.71871001,0.00000000,1593.95304812,0.07431694,151.06887973,0.01998429,0.01998427,37293,114,1
5358.86593008,5358.86243835,0.00000000,1599.85901175,0.15893006,151.18444246,0.01998428,0.01998427,37292,114,1
5359.00286509,5359.00617439,0.00000000,1605.56089266,0.17186211,151.29537806,0.01998426,0.01998427,37291,114,1
5359.15170602,5359.14991812,1611.68313656,1611.75766097,0.16403501,151.41523611,0.01998428,0.01998427,37290,114,0
5359.29342469,5359.29366955,1617.67732716,1617.66711270,0.10932970,151.52885179,0.01998427,0.01998427,37289,114,0
5359.43028978,5359.43742868,0.00000000,1623.38382394,0.18704765,151.63812538,0.01998424,0.01998427,37288,114,1
5359.58197859,5359.58119551,1629.68049502,1629.71321072,0.09840014,151.75838002,0.01998427,0.01998427,37287,114,0
5359.72970532,5359.72497003,0.00000000,1635.89186804,0.17438471,151.87503085,0.01998429,0.01998427,37286,114,1
5359.86844769,5359.86875225,1641.70296287,1641.69022002,0.08790446,151.98383666,0.01998427,0.01998427,37285,114,0
5360.01139181,5360.01254217,1647.72124546,1647.67308029,0.07517306,152.09542982,0.01998427,0.01998427,37284,114,0
5360.16157375,5360.15633980,0.00000000,1653.96654044,0.08471523,152.21207654,0.01998429,0.01998427,37283,114,1
5360.29722281,5360.30014512,0.00000000,1659.65194682,0.10847917,152.31680110,0.01998426,0.01998427,37282,114,1
5360.44628260,5360.44395814,0.00000000,1665.90396176,0.16240589,152.43124790,0.01998428,0.01998427,37281,114,1
5360.58782085,5360.58777887,1671.84016673,1671.84192937,0.05188478,152.53925280,0.01998427,0.01998427,37280,114,0
5360.73070277,5360.73160729,1677.88137163,1677.84336540,0.07100158,152.64772602,0.01998427,0.01998427,37279,114,0
5360.87294548,5360.87544342,0.00000000,1683.82580535,0.02821658,152.75516944,0.01998426,0.01998427,37278,114,1
5361.01763516,5361.01928726,1689.97768684,1689.90817013,0.12195593,152.86370486,0.01998427,0.01998427,37277,114,0
