wlc,wll,posc,posm,posme,posmy,order,flag
6216.34791600,6216.34928870,3463.47484347,3463.41041928,0.08008582,785.49214437,99,0
6222.86807786,6222.86829273,3777.30150730,3777.29089028,0.07504721,780.49864091,99,0
6224.17621112,6224.17716260,3842.31879802,3842.27127102,0.06401851,779.23870711,99,0
6225.98464086,6225.98266941,3933.22537930,3933.32543138,0.10909030,777.34280019,99,0
6189.81009663,6189.80472653,147.38986425,147.55456203,0.11489512,774.75163455,98,0
6196.94828866,6196.95122919,368.98384614,368.89164932,0.08272784,785.00170084,98,0
6212.22637862,6212.22529625,860.14209007,860.17781433,0.09866139,804.51064429,98,0
6212.47246567,6212.47354519,868.33943970,868.30377694,0.10427200,804.79579399,98,0
6213.48130883,6213.48120800,901.69445704,901.69780148,0.03702205,805.95481907,98,0
6214.69936850,6214.69521717,942.03593606,942.17418285,0.11313897,807.33203247,98,0
6226.46855864,6226.46678678,1342.86407905,1342.92579516,0.04287773,819.33526288,98,0
6231.36323800,6231.36389522,1515.17539131,1515.15203105,0.03977456,823.58350631,98,0
6231.79875814,6231.79770052,1530.60768512,1530.64534236,0.04332371,823.93886661,98,0
6234.02265572,6234.02138304,1610.17007892,1610.21582959,0.03151287,825.69422203,98,0
6241.17342106,6241.17127764,1871.31128787,1871.39084688,0.03859382,830.63606413,98,0
6244.07851214,6244.07809055,1979.94785990,1979.96372674,0.06491494,832.32077761,98,0
6250.19533143,6250.19555057,2213.58860263,2213.58010243,0.05952801,835.20997369,98,0
6250.39276199,6250.39356281,2221.27307677,2221.24198365,0.24929608,835.28771789,98,0
6250.63388490,6250.63443344,2230.63057935,2230.60925716,0.13012169,835.38129870,98,0
6252.93187355,6252.93233956,2320.46649127,2320.44816443,0.10099010,836.19679994,98,0
6255.37885285,6255.37832713,2417.28093436,2417.30187977,0.04681966,836.90961344,98,0
6255.60302438,6255.60379677,2426.26930296,2426.23849328,0.04258584,836.96668635,98,0
6256.84217130,6256.84185187,2475.82682787,2475.83965914,0.06132339,837.25674798,98,0
6258.17504319,6258.17480410,2529.56063129,2529.57030334,0.08109882,837.51988146,98,0
6258.44444232,6258.44456465,2540.48139834,2540.47644272,0.02875415,837.56680676,98,0
6258.69475142,6258.69482829,2550.62715709,2550.62403846,0.03743956,837.60850291,98,0
6259.21366926,6259.20914184,0.00000000,2571.70767558,0.17359203,837.68907746,98,0
6259.60986832,6259.60801745,2587.76943213,2587.84491212,0.08366067,837.74522307,98,0
6270.40597154,6270.40535904,3042.50513992,3042.53181193,0.04117583,837.35780328,98,0
6272.29728988,6272.29715360,3125.39400596,3125.40001254,0.05228859,836.87735593,98,0
6276.22963374,6276.23045522,3301.12506444,3301.08785863,0.05874966,835.44073868,98,0
6279.92257958,6279.92319061,3470.60722632,3470.57880230,0.05218712,833.51627654,98,0
6281.34075204,6281.34333591,3537.00380315,3536.88232359,0.04742400,832.61949674,98,0
6284.16294728,6284.16171396,3670.96446140,3671.02376101,0.09171354,830.55754868,98,0
6284.31077370,6284.31147994,3678.16967121,3678.13567438,0.08221311,830.43897452,98,0
6285.62038507,6285.61997773,3741.47277572,3741.49258520,0.07448250,829.34151471,98,0
6286.31582457,6286.31577516,3775.40590194,3775.40831816,0.05958542,828.72363238,98,0
6290.15531029,6290.15585544,3966.25467770,3966.22711552,0.05178920,824.85200180,98,0
6255.37639800,6255.37989114,200.89442592,200.78780236,0.06519684,825.74548742,97,0
6255.60675744,6255.60396323,207.73437556,207.81971572,0.09596078,826.07877193,97,0
6256.84080845,6256.84302917,245.64872107,245.58063380,0.03915857,827.85281040,97,0
6258.44168038,6258.44511643,294.89421535,294.78834897,0.05373354,830.12497545,97,0
6258.69734726,6258.69590745,302.61671429,302.66110399,0.07693710,830.48433730,97,0
6259.61055955,6259.60728001,330.76567244,330.86708212,0.09117671,831.76241170,97,0
6262.96400141,6262.96444059,435.12358686,435.10986042,0.08401395,836.35809389,97,0
6265.66598103,6265.66639553,519.93526132,519.92219540,0.05126594,839.94886741,97,0
6275.84784641,6275.84775555,846.38888121,846.39184584,0.03511273,852.53109163,97,0
6276.23265722,6276.23185175,858.92931205,858.95562794,0.06058951,852.97601989,97,0
6281.34197662,6281.34378256,1027.50753523,1027.44743761,0.01753101,858.66194165,97,0
6284.31061347,6284.31072609,1126.77823341,1126.77444420,0.07921648,861.76897716,97,0
6285.61827022,6285.61817379,1170.88253628,1170.88579720,0.03704125,863.09061896,97,0
6287.73451092,6287.73466477,1242.74437938,1242.73913432,0.03171348,865.16683991,97,0
6295.72050916,6295.72116345,1519.40775894,1519.38472536,0.06631325,872.27474134,97,0
6296.45009040,6296.44911781,1545.07294693,1545.10729146,0.06802179,872.86421252,97,0
6297.61718002,6297.61705133,1586.42269900,1586.42726634,0.02783650,873.78569421,97,0
6298.85355262,6298.85431757,1630.44733295,1630.42003979,0.17560820,874.73233663,97,0
6299.01347786,6299.01410345,1636.15047645,1636.12813973,0.22882274,874.85256082,97,0
6308.70801371,6308.70740341,1989.77592470,1989.79868957,0.03844174,881.13557454,97,0
6310.46962249,6310.46878719,2055.72853082,2055.75993859,0.05799539,882.05352678,97,0
6310.75119130,6310.75270727,2066.41234599,2066.35525597,0.08520346,882.19353888,97,0
6311.66220484,6311.66202206,2100.73830698,2100.74522234,0.10103626,882.63380013,97,0
6312.18316460,6312.17978020,2120.35987630,2120.48823085,0.12481527,882.87675065,97,0
6314.43636230,6314.43594261,2206.40076435,2206.41686522,0.03937597,883.85089661,97,0
6316.52270339,6316.52175193,2286.82314335,2286.86002539,0.04288705,884.64013332,97,0
6323.00722488,6323.00752569,2542.55273918,2542.54067170,0.04202749,886.36050325,97,0
6324.11806423,6324.11759671,2587.22246479,2587.24133719,0.03164220,886.53811303,97,0
6325.85208475,6325.85227451,2657.59006866,2657.58233227,0.02487086,886.74335371,97,0
6326.20386989,6326.20322660,2671.91305078,2671.93933196,0.06963896,886.77408618,97,0
6327.48930315,6327.48760096,2724.58138563,2724.65145330,0.06440118,886.85447569,97,0
6329.13874451,6329.13777860,2792.82975249,2792.86989525,0.05725656,886.88279071,97,0
6340.48607384,6340.48681286,3281.61926864,3281.58623522,0.05479915,884.58515538,97,0
6344.26375844,6344.26335685,3452.69710964,3452.71554919,0.04522156,882.74189693,97,0
6345.46457709,6345.46472736,3508.10739545,3508.10043423,0.05992292,882.02975590,97,0
6349.80433347,6349.80527425,3712.54198383,3712.49691226,0.05196734,878.91186569,97,0
6351.41286568,6351.41012023,3789.90304109,3790.03627583,0.08141230,877.52723981,97,0
6351.57574975,6351.57718665,3798.03310995,3797.96330318,0.08319286,877.37942594,97,0
6351.78524745,6351.78619703,3808.19569767,3808.14948786,0.06470494,877.18778054,97,0
6354.55978201,6354.56038072,3944.80705289,3944.77722051,0.15023240,874.43172857,97,0
6355.17587157,6355.17636479,3975.59629593,3975.57157004,0.06881346,873.76283761,97,0
6355.72824576,6355.72827554,4003.32020405,4003.31870524,0.08018824,873.14509466,97,0
6356.65157825,6356.65067048,4049.94553231,4049.99162362,0.08838853,872.07382617,97,0
6357.28354837,6357.28449131,4082.21257670,4082.16444509,0.05492007,871.31186656,97,0
6323.00602674,6323.00795977,275.59596666,275.53712511,0.04049660,878.57661845,96,0
6325.85427262,6325.85272221,362.57039725,362.61801504,0.03665403,882.52530324,96,0
6327.48308664,6327.48833539,412.93078833,412.76878519,0.07396288,884.73623090,96,0
6329.13771237,6329.13821885,463.99326616,463.97754904,0.04054038,886.94616976,96,0
6342.08007048,6342.07910964,874.13905444,874.17018277,0.05747944,902.91174294,96,0
6344.26192439,6344.26196718,945.14516038,945.14376336,0.05948332,905.36091677,96,0
6344.47829582,6344.48002085,952.26648444,952.21012586,0.07302569,905.59970667,96,0
6345.11265539,6345.11094122,972.90452877,972.96067074,0.15856391,906.29562507,96,0
6345.46620912,6345.46565876,984.52977729,984.54782603,0.02868833,906.68079108,96,0
6349.61467840,6349.61866315,1121.72153655,1121.58888182,0.12581472,911.04934754,96,0
6349.80642890,6349.80685471,1127.98744400,1127.97325986,0.09978965,911.24446975,96,0
6351.57808569,6351.57974305,1187.24452993,1187.18895600,0.08719936,913.01862564,96,0
6352.79497385,6352.79604431,1228.12904468,1228.09297571,0.05711397,914.20659520,96,0
6354.56016920,6354.56054398,1287.78626029,1287.77354260,0.08638322,915.88484797,96,0
6355.17568284,6355.17585092,1308.69010001,1308.68438375,0.04375843,916.45742176,96,0
6356.13165679,6356.13158275,1341.24876411,1341.25129085,0.06465858,917.33319044,96,0
6356.65056314,6356.65085703,1358.98873340,1358.97868275,0.05658219,917.80173003,96,0
6357.28408578,6357.28545710,1380.72132962,1380.67430219,0.04978323,918.36730949,96,0
6359.02866751,6359.03332525,1440.86343260,1440.70260119,0.14332702,919.88720280,96,0
6359.37699583,6359.37644946,1452.71424145,1452.73313195,0.04903477,920.18386390,96,0
6360.34157725,6360.34177105,1486.16026218,1486.15353364,0.04198694,920.99405350,96,0
6361.94318321,6361.94266022,1541.91742931,1541.93570287,0.05894077,922.30073189,96,0
6362.48727005,6362.48780305,1560.98887561,1560.97020628,0.06414703,922.73355463,96,0
6362.88284223,6362.88221896,1574.81577999,1574.83764740,0.08032020,923.04470205,96,0
6363.20256646,6363.20385330,1586.10748735,1586.06228174,0.14084088,923.29397047,96,0
6366.23251983,6366.23281999,1693.19706441,1693.18638439,0.05400218,925.55669978,96,0
6369.41774106,6369.41789317,1807.32832363,1807.32283413,0.03246529,927.73609144,96,0
6370.88121231,6370.88085477,1860.29236506,1860.30535173,0.10195254,928.66662699,96,0
6373.46331874,6373.46244349,1954.62216512,1954.65433300,0.03712408,930.19630360,96,0
6374.75427172,6374.75420682,2002.24866668,2002.25106635,0.04573974,930.90607973,96,0
6375.91228535,6375.91222496,2045.17222796,2045.17447251,0.04621466,931.51056474,96,0
6376.23558137,6376.23639595,2057.23014014,2057.19981535,0.04304345,931.67386181,96,0
6376.49345565,6376.49308005,2066.79247827,2066.80648032,0.13892768,931.80241063,96,0
6376.75649713,6376.75835796,2076.68898135,2076.61951253,0.11997024,931.93197489,96,0
6378.26483862,6378.26424576,2133.11384159,2133.13613408,0.07979943,932.64383410,96,0
6378.48734249,6378.48682341,2141.48755101,2141.50708957,0.05500411,932.74429464,96,0
6380.79963492,6380.80018651,2229.07970179,2229.05869565,0.05037913,933.71806963,96,0
6382.20869814,6382.20915322,2282.91540733,2282.89795532,0.02700827,934.24714853,96,0
6390.38655357,6390.38723048,2603.32296729,2603.29585855,0.06440805,936.29738605,96,0
6395.37194933,6395.37143786,2805.79986677,2805.82094739,0.03021706,936.62342022,96,0
6406.22758627,6406.22676768,3268.56651843,3268.60265603,0.05346173,934.54930568,96,0
6418.64828705,6418.64970297,3842.58561359,3842.51700570,0.07837357,926.53100130,96,0
6419.43909911,6419.43968977,3880.98924199,3880.96043001,0.09017275,925.77846613,96,0
6422.28288121,6422.27923347,0.00000000,4021.39051315,0.07604801,922.79969121,96,0
6390.38714373,6390.38708883,300.24827846,300.24993657,0.02093786,930.01083424,95,0
6409.65862946,6409.65887304,900.51848061,900.51064488,0.05309357,954.18051113,95,0
6424.27983675,6424.28023896,1383.41726870,1383.40361190,0.07360674,968.85806336,95,0
6425.43814478,6425.43961189,1422.86833737,1422.81831406,0.06310434,969.86829754,95,0
6426.05323032,6426.05419398,1443.84854389,1443.81560540,0.03496088,970.39490165,95,0
6426.25163285,6426.25297652,1450.64612849,1450.60015984,0.11108097,970.56333561,95,0
6426.43392544,6426.43536099,1456.88824449,1456.83909302,0.22669074,970.71748242,95,0
6426.65096161,6426.65124619,1464.28340147,1464.27364866,0.05297678,970.90024204,95,0
6427.22508242,6427.22469618,1483.96056561,1483.97383538,0.06321953,971.37964237,95,0
6429.82997565,6429.83074613,1573.95915556,1573.93240245,0.04994270,973.47873013,95,0
6421.07216286,6430.30358176,0.00000000,1275.18443904,0.03577947,965.93853497,95,0
6438.01937718,6438.02008345,1863.28858516,1863.26318520,0.06558426,979.22805391,95,0
6438.21872193,6438.22066668,1870.50562415,1870.43561886,0.04264546,979.35115703,95,0
6442.42873442,6442.42936612,2023.46935197,2023.44617857,0.06760550,981.75343785,95,0
6448.45627019,6448.46310631,0.00000000,2247.85064120,0.13979522,984.50274764,95,0
6448.99022839,6448.99099576,2268.07794116,2268.04887646,0.21544324,984.70505441,95,0
6449.54121812,6449.53983035,2288.89651341,2288.94923157,0.04797712,984.90654194,95,0
6450.36055630,6450.36059248,2320.13909673,2320.13771657,0.04929859,985.19236053,95,0
6454.46989253,6454.47120660,2478.59478871,2478.54357678,0.07299759,986.36946167,95,0
6454.95981837,6454.95561846,2497.49509110,2497.65916421,0.14604080,986.48048108,95,0
6456.65532067,6456.65239961,2564.08382239,2564.19898495,0.06458743,986.81481218,95,0
6458.11457216,6458.11214561,2621.86428190,2621.96071825,0.10514834,987.03937706,95,0
6460.15219057,6460.15242928,2703.40360381,2703.39400735,0.05394763,987.25230087,95,0
6460.74361107,6460.74300839,2727.18737371,2727.21168683,0.06126607,987.29164774,95,0
6462.13208954,6462.13234954,2783.45308139,2783.44251049,0.04443152,987.34336704,95,0
6462.98850428,6462.98765811,2818.31782189,2818.35240246,0.12946356,987.34637015,95,0
6473.82425228,6473.82664241,3276.32509350,3276.22052579,0.14074147,985.32127480,95,0
6478.70830285,6478.70716127,3493.51645336,3493.56814350,0.14213775,983.01679782,95,0
6481.42886301,6481.42902759,3617.97485927,3617.96725852,0.06432036,981.30863086,95,0
6485.62771286,6485.62895340,3815.19758285,3815.13837543,0.09622151,978.02066927,95,0
6486.53516147,6486.53464238,3858.58650314,3858.61146247,0.08327078,977.19993091,95,0
6489.05652591,6489.05662219,3981.17793219,3981.17320009,0.07239237,974.69970752,95,0
6456.92010079,6456.92362117,257.00594063,256.90115546,0.08706248,979.23786756,94,0
6462.13240765,6462.13244653,413.26411095,413.26293532,0.04203471,986.31791981,94,0
6469.29001453,6469.29307563,632.22300028,632.12832881,0.11441403,995.47480414,94,0
6476.99472693,6476.99488790,873.46383038,873.45872236,0.01188705,1004.55497664,94,0
6493.13766135,6493.13763680,1400.82833278,1400.82915909,0.06514304,1020.69695417,94,0
6495.04731500,6495.04629780,1465.31786637,1465.35237131,0.03471096,1022.32392636,94,0
6497.02201671,6497.02327950,1532.64841169,1532.60524135,0.03633036,1023.93906863,94,0
6497.60366477,6497.60374884,1552.51739492,1552.51451339,0.05598813,1024.40141823,94,0
6497.90977767,6497.91040264,1563.03456830,1563.01311980,0.04495967,1024.64232098,94,0
6501.52626647,6501.52558251,1688.02387913,1688.04770257,0.06293599,1027.35722749,94,0
6517.22385832,6517.22302477,2254.36613319,2254.39731938,0.03152934,1036.09431493,94,0
6517.45236829,6517.45293846,2262.97295034,2262.95159347,0.11490655,1036.18157740,94,0
6528.62270495,6528.62066754,2693.58692390,2693.66787003,0.08748542,1038.85491877,94,0
6532.95202680,6532.95184568,2867.80872523,2867.81610333,0.05366007,1038.97741500,94,0
6536.15920397,6536.15747143,2999.61096056,2999.68289218,0.05067135,1038.70264319,94,0
6537.27630157,6537.27836059,3046.31729974,3046.23121376,0.04752977,1038.52996228,94,0
6539.30970210,6539.31087899,3131.84427030,3131.79443199,0.08271321,1038.10947188,94,0
6543.65020874,6543.65189573,3318.31044170,3318.23693090,0.05646222,1036.73044633,94,0
6549.17819491,6549.17607433,3563.73834006,3563.83443024,0.07331000,1033.94429392,94,0
6550.98844558,6550.98643907,3646.32517761,3646.41733546,0.10092966,1032.75941287,94,0
6553.36569728,6553.36446725,3756.56374662,3756.62129299,0.06941006,1030.98351483,94,0
6555.82359243,6555.82475680,3872.76667151,3872.71113112,0.09829505,1028.87173409,94,0
6524.96955792,6524.96902030,216.21574191,216.23151167,0.03833079,1029.57372000,93,0
6536.15857032,6536.15766620,549.99036262,550.01779969,0.05217517,1044.42424684,93,0
6537.28137381,6537.27791750,584.03724038,584.14249096,0.08849480,1045.82782034,93,0
6539.31250439,6539.31316251,646.22017158,646.20000117,0.05623517,1048.32583432,93,0
6543.65018658,6543.65322773,780.17918086,780.08463978,0.02364706,1053.47590997,93,0
6549.17563019,6549.17628907,953.48976957,953.46890010,0.02291426,1059.66001444,93,0
6553.36407942,6553.36381207,1087.10558077,1087.11417215,0.05592763,1064.05324970,93,0
6559.80671598,6559.80661297,1296.65608427,1296.65947592,0.02655900,1070.28755254,93,0
6562.43450289,6562.43509968,1383.60847115,1383.58862598,0.02220124,1072.63964377,93,0
6563.05773682,6563.05726987,1404.32228219,1404.33784576,0.04361711,1073.18077495,93,0
6563.38449061,6563.38292158,1415.18204023,1415.23439139,0.06625554,1073.46182108,93,0
6563.63615733,6563.63613256,1423.63409267,1423.63491975,0.04828452,1073.67701740,93,0
6564.97560084,6564.97539454,1468.47897953,1468.48590698,0.02003099,1074.80427971,93,0
6565.55859588,6565.55881588,1488.09443255,1488.08702703,0.05775395,1075.28545513,93,0
6569.26621610,6569.26629146,1613.80761742,1613.80504270,0.04974933,1078.20580702,93,0
6575.63569852,6575.63550746,1834.32246019,1834.32916506,0.05791882,1082.63570401,93,0
6581.98695831,6581.98424158,2060.29267096,2060.39076222,0.06802012,1086.26138766,93,0
6582.45883960,6582.45949284,2077.45581703,2077.43217745,0.02877844,1086.49715248,93,0
6583.27652416,6583.27629607,2107.07273904,2107.08102526,0.09957250,1086.89479236,93,0
6589.65700504,6589.65725488,2342.43692461,2342.42756715,0.02725453,1089.48600132,93,0
6590.20433736,6590.20090145,2362.83180949,2362.96087885,0.03197160,1089.66446722,93,0
6591.88138372,6591.88058163,2426.19115208,2426.22153805,0.04346748,1090.16626820,93,0
6594.10413220,6594.10388439,2510.91729390,2510.92679174,0.08788134,1090.72460901,93,0
6594.54394131,6594.54393402,2527.80152659,2527.80180674,0.05876823,1090.82030996,93,0
6596.95647270,6596.95811590,2621.12702614,2621.06309354,0.09215150,1091.25613932,93,0
6597.14266871,6597.14623338,2628.45983281,2628.32098050,0.10078276,1091.28344623,93,0
6603.48884560,6603.48781257,2879.90491338,2879.94662262,0.09763971,1091.63982932,93,0
6615.47474643,6615.47496445,3382.15734436,3382.14784762,0.08630929,1088.91889707,93,0
6621.43033667,6621.43080661,3647.07125294,3647.04989438,0.16983942,1085.63960987,93,0
