wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7143.77252037,7143.77215489,342.18111276,342.19105406,0.05542077,1493.59523532,0.01998542,0.01998542,27976,85,0
7144.02721723,7144.02753969,349.13042925,349.12165139,0.03856326,1493.91517031,0.01998542,0.01998542,27975,85,0
7144.28407706,7144.28294275,356.08528893,356.11618827,0.06947760,1494.23719529,0.01998542,0.01998542,27974,85,0
7144.53834782,7144.53836406,363.04558776,363.04514487,0.06049816,1494.55534748,0.01998542,0.01998542,27973,85,0
7144.79345640,7144.79380364,370.01122051,370.00174833,0.05811490,1494.87391448,0.01998542,0.01998542,27972,85,0
7145.05024773,7145.04926147,376.98208148,377.00900324,0.06320140,1495.19393521,0.01998542,0.01998542,27971,85,0
7145.30587374,7145.30473757,383.95807871,383.98911332,0.06841805,1495.51185231,0.01998542,0.01998542,27970,85,0
7145.55961986,7145.56023193,390.93925731,390.92252717,0.02488512,1495.82678890,0.01998542,0.01998542,27969,85,0
7145.81582877,7145.81574456,397.92573940,397.92804278,0.06849215,1496.14413639,0.01998542,0.01998542,27968,85,0
7146.07214362,7146.07127546,404.91764853,404.94141188,0.06682350,1496.46096948,0.01998542,0.01998542,27967,85,0
7146.32678761,7146.32682463,411.91510878,411.91409452,0.03309527,1496.77510138,0.01998542,0.01998542,27966,85,0
7146.58164279,7146.58239208,418.91823381,418.89769412,0.06070314,1497.08886239,0.01998542,0.01998542,27965,85,0
7146.83764796,7146.83797780,425.92705521,425.91800679,0.05979432,1497.40340258,0.01998542,0.01998542,27964,85,0
7147.09285866,7147.09358180,432.94156741,432.92171509,0.05803773,1497.71632933,0.01998542,0.01998542,27963,85,0
7147.34867036,7147.34920407,439.96176458,439.94710180,0.07132193,1498.02935209,0.01998542,0.01998542,27962,85,0
7147.60528521,7147.60484463,446.98764086,446.99975410,0.02085080,1498.34271063,0.01998542,0.01998542,27961,85,0
7147.85864879,7147.86050347,454.01917892,453.96815002,0.05821607,1498.65146045,0.01998541,0.01998542,27960,85,0
7148.11550632,7148.11618060,461.05629787,461.03773277,0.06585376,1498.96381479,0.01998542,0.01998542,27959,85,0
7148.37160092,7148.37187601,468.09889455,468.09131516,0.06053309,1499.27458003,0.01998542,0.01998542,27958,85,0
7148.62740442,7148.62758971,475.14686530,475.14175661,0.04743589,1499.58432626,0.01998542,0.01998542,27957,85,0
7148.88427825,7148.88332170,482.20010593,482.22649681,0.05422846,1499.89469241,0.01998542,0.01998542,27956,85,0
7149.13859261,7149.13907199,489.25854764,489.24531282,0.05453408,1500.20129382,0.01998542,0.01998542,27955,85,0
7149.39534081,7149.39484057,496.32226215,496.33608234,0.04435400,1500.51015219,0.01998542,0.01998542,27954,85,0
7149.64979880,7149.65062745,503.39135606,503.36844695,0.04817529,1500.81558681,0.01998542,0.01998542,27953,85,0
7149.90547324,7149.90643262,510.46593649,510.43939412,0.03958300,1501.12181376,0.01998542,0.01998542,27952,85,0
7150.16261005,7150.16225610,517.54611104,517.55591059,0.02864854,1501.42911977,0.01998542,0.01998542,27951,85,0
7150.41757656,7150.41809788,524.63198438,524.61754041,0.04313847,1501.73316864,0.01998542,0.01998542,27950,85,0
7150.67373044,7150.67395797,531.72365258,531.71734378,0.05043582,1502.03797031,0.01998542,0.01998542,27949,85,0
7150.92918266,7150.92983636,538.82121064,538.80307149,0.04710455,1502.34127709,0.01998542,0.01998542,27948,85,0
7151.18563527,7151.18573306,545.92475402,545.92203855,0.05698354,1502.64511065,0.01998542,0.01998542,27947,85,0
7151.44209517,7151.44164807,553.03437725,553.04680324,0.05271601,1502.94829236,0.01998542,0.01998542,27946,85,0
7151.69780728,7151.69758139,560.15006116,560.15634402,0.04536241,1503.24992941,0.01998542,0.01998542,27945,85,0
7151.95352188,7151.95353303,567.27158835,567.27127807,0.04042712,1503.55089836,0.01998542,0.01998542,27944,85,0
7152.20988750,7152.20950298,574.39872061,574.40943074,0.04150660,1503.85194776,0.01998542,0.01998542,27943,85,0
7152.46583636,7152.46549125,581.53121853,581.54083741,0.04330122,1504.15181070,0.01998542,0.01998542,27942,85,0
7152.72123010,7152.72149784,588.66885118,588.66138404,0.04423672,1504.45031748,0.01998542,0.01998542,27941,85,0
7152.97674228,7152.97752276,595.81165275,595.78987082,0.05916039,1504.74825674,0.01998542,0.01998542,27940,85,0
7153.23457264,7153.23356600,602.95995150,602.98806550,0.05928891,1505.04819530,0.01998542,0.01998542,27939,85,0
7153.49017647,7153.48962756,610.11409242,610.12943427,0.04879096,1505.34485818,0.01998542,0.01998542,27938,85,0
7153.74642436,7153.74570746,617.27442219,617.29447607,0.04274011,1505.64159569,0.01998542,0.01998542,27937,85,0
7154.00182105,7154.00180568,624.44125436,624.44168467,0.03710315,1505.93668771,0.01998542,0.01998542,27936,85,0
7154.25749842,7154.25792224,631.61447699,631.60260222,0.04272288,1506.23143729,0.01998542,0.01998542,27935,85,0
7154.51388553,7154.51405713,638.79369105,638.78887964,0.04741468,1506.52631650,0.01998542,0.01998542,27934,85,0
7154.76971989,7154.77021036,645.97849027,645.96472878,0.05754449,1506.81985393,0.01998542,0.01998542,27933,85,0
7155.02633490,7155.02638192,653.16846634,653.16714610,0.04168851,1507.11355983,0.01998542,0.01998542,27932,85,0
7155.28312771,7155.28257183,660.36331845,660.37893498,0.03224575,1507.40672603,0.01998542,0.01998542,27931,85,0
7155.53859169,7155.53878007,667.56341306,667.55811704,0.03138895,1507.69765046,0.01998542,0.01998542,27930,85,0
7155.79517264,7155.79500666,674.76937075,674.77404056,0.04797686,1507.98914253,0.01998542,0.01998542,27929,85,0
7156.05142917,7156.05125160,681.98181564,681.98681597,0.06323473,1508.27958437,0.01998542,0.01998542,27928,85,0
7156.30780226,7156.30751489,689.20137481,689.20947486,0.05271198,1508.56949942,0.01998542,0.01998542,27927,85,0
7156.56340953,7156.56379652,696.42840115,696.41748305,0.03485570,1508.85790374,0.01998542,0.01998542,27926,85,0
7156.82031571,7156.82009651,703.66239624,703.66858585,0.03710962,1509.14710232,0.01998542,0.01998542,27925,85,0
7157.07617388,7157.07641485,710.90269557,710.89588641,0.05644716,1509.43442333,0.01998542,0.01998542,27924,85,0
7157.33331861,7157.33275154,718.14863131,718.16466585,0.05487672,1509.72245857,0.01998542,0.01998542,27923,85,0
7157.58926634,7157.58910660,725.39954008,725.40405961,0.03749928,1510.00839755,0.01998542,0.01998542,27922,85,0
7157.84453832,7157.84548001,732.65522031,732.62856102,0.04241499,1510.29282124,0.01998542,0.01998542,27921,85,0
7158.10193168,7158.10187179,739.91618822,739.91788509,0.05869661,1510.57885828,0.01998542,0.01998542,27920,85,0
7158.35780156,7158.35828193,747.18302423,747.16940498,0.04195755,1510.86247629,0.01998542,0.01998542,27919,85,0
7158.61463920,7158.61471043,754.45631165,754.45429035,0.03780031,1511.14645963,0.01998542,0.01998542,27918,85,0
7158.87051450,7158.87115730,761.73660310,761.71834603,0.03936280,1511.42869319,0.01998542,0.01998542,27917,85,0
7159.12808529,7159.12762255,769.02395006,769.03710450,0.06111796,1511.71210505,0.01998542,0.01998542,27916,85,0
7159.38415406,7159.38410616,776.31801605,776.31937871,0.04219739,1511.99316050,0.01998542,0.01998542,27915,85,0
7159.64063164,7159.64060815,783.61845286,783.61912176,0.03368780,1512.27394549,0.01998542,0.01998542,27914,85,0
7159.89692307,7159.89712851,790.92491047,790.91905690,0.05766382,1512.55379202,0.01998542,0.01998542,27913,85,0
7160.15427173,7160.15366725,798.23709900,798.25433469,0.04063486,1512.83404064,0.01998542,0.01998542,27912,85,0
7160.41002619,7160.41022437,805.55507898,805.54942405,0.03934075,1513.11180655,0.01998542,0.01998542,27911,85,0
7160.66682897,7160.66679987,812.87903540,812.87986627,0.05635316,1513.38996695,0.01998542,0.01998542,27910,85,0
7160.92391101,7160.92339376,820.20915432,820.22393650,0.04012991,1513.66768789,0.01998542,0.01998542,27909,85,0
7161.17888441,7161.18000603,827.54562251,827.51354269,0.03901015,1513.94240234,0.01998542,0.01998542,27908,85,0
7161.43646708,7161.43663669,834.88857223,834.88371714,0.05287902,1514.21919397,0.01998542,0.01998542,27907,85,0
7161.69330694,7161.69328574,842.23800793,842.23861532,0.03610171,1514.49445048,0.01998542,0.01998542,27906,85,0
7161.94990686,7161.94995317,849.59391595,849.59258797,0.03508801,1514.76871210,0.01998542,0.01998542,27905,85,0
7162.20614157,7162.20663901,856.95628254,856.94200911,0.05667146,1515.04184464,0.01998542,0.01998542,27904,85,0
7162.46366334,7162.46334323,864.32509899,864.33429145,0.04033888,1515.31560259,0.01998542,0.01998542,27903,85,0
7162.71970607,7162.72006586,871.70047018,871.69012960,0.04313262,1515.58704775,0.01998542,0.01998542,27902,85,0
7162.97584120,7162.97680688,879.08261260,879.05483420,0.05356102,1515.85785755,0.01998542,0.01998542,27901,85,0
7163.23330284,7163.23356631,886.47174849,886.46416288,0.04302431,1516.12933631,0.01998542,0.01998542,27900,85,0
7163.48960467,7163.49034414,893.86810124,893.84679158,0.05806607,1516.39886716,0.01998542,0.01998542,27899,85,0
7163.74793702,7163.74714037,901.27182297,901.29480154,0.03466727,1516.66980419,0.01998542,0.01998542,27898,85,0
7164.00390892,7164.00395501,908.68260874,908.68127819,0.02913250,1516.93752984,0.01998542,0.01998542,27897,85,0
7164.26069053,7164.26078806,916.09997359,916.09715574,0.05391474,1517.20534638,0.01998542,0.01998542,27896,85,0
7164.51799412,7164.51763952,923.52342955,923.53368167,0.03415052,1517.47292779,0.01998542,0.01998542,27895,85,0
7164.77484282,7164.77450940,930.95248758,930.96213378,0.05061459,1517.73923810,0.01998542,0.01998542,27894,85,0
7165.03157355,7165.03139769,938.38693708,938.39202831,0.03058506,1518.00461974,0.01998542,0.01998542,27893,85,0
7165.28777276,7165.28830439,945.82717791,945.81177568,0.05387798,1518.26866044,0.01998542,0.01998542,27892,85,0
7165.54572776,7165.54522952,953.27369245,953.28813908,0.03532706,1518.53372683,0.01998542,0.01998542,27891,85,0
7165.80169195,7165.80217306,960.72696561,960.71300365,0.06002682,1518.79598476,0.01998542,0.01998542,27890,85,0
7166.05863432,7166.05913503,968.18745686,968.17291268,0.04170587,1519.05849432,0.01998542,0.01998542,27889,85,0
7166.31599213,7166.31611543,975.65518739,975.65160280,0.05064340,1519.32067251,0.01998542,0.01998542,27888,85,0
7166.57409651,7166.57311425,983.12982774,983.15840804,0.04414739,1519.58283717,0.01998543,0.01998542,27887,85,0
7166.83037297,7166.83013150,990.61103698,990.61806838,0.03475940,1519.84236372,0.01998542,0.01998542,27886,85,0
7167.08746334,7167.08716718,998.09847231,998.10710260,0.06296568,1520.10191781,0.01998542,0.01998542,27885,85,0
7167.34333704,7167.34422130,1005.59189217,1005.56610550,0.03861425,1520.35944072,0.01998542,0.01998542,27884,85,0
7167.60124080,7167.60129385,1013.09148532,1013.08993724,0.05278406,1520.61820051,0.01998542,0.01998542,27883,85,0
7167.85791945,7167.85838483,1020.59755451,1020.58396146,0.03623829,1520.87493545,0.01998542,0.01998542,27882,85,0
7168.11566962,7168.11549426,1028.11040411,1028.11553062,0.05786763,1521.13195137,0.01998542,0.01998542,27881,85,0
7168.37269329,7168.37262212,1035.63033396,1035.63241616,0.04010969,1521.38746136,0.01998542,0.01998542,27880,85,0
7168.63000189,7168.62976843,1043.15740778,1043.16424433,0.05304384,1521.64247239,0.01998542,0.01998542,27879,85,0
7168.88701287,7168.88693318,1050.69138141,1050.69371673,0.02913815,1521.89639623,0.01998542,0.01998542,27878,85,0
7169.14457184,7169.14411639,1058.23198884,1058.24534815,0.05065564,1522.15005563,0.01998543,0.01998542,27877,85,0
7169.40128300,7169.40131803,1065.77896259,1065.77793434,0.05109478,1522.40206589,0.01998542,0.01998542,27876,85,0
7169.65849410,7169.65853813,1073.33208563,1073.33079203,0.03424794,1522.65374212,0.01998542,0.01998542,27875,85,0
7169.91529007,7169.91577669,1080.89148224,1080.87717649,0.04838493,1522.90419036,0.01998542,0.01998542,27874,85,0
7170.17281113,7170.17303369,1088.45741607,1088.45086779,0.03576974,1523.15452747,0.01998542,0.01998542,27873,85,0
7170.43049159,7170.43030916,1096.03015258,1096.03552461,0.05612526,1523.40420558,0.01998542,0.01998542,27872,85,0
7170.68728656,7170.68760308,1103.60995787,1103.60062901,0.03129952,1523.65222180,0.01998542,0.01998542,27871,85,0
7170.94438895,7170.94491546,1111.19703041,1111.18149890,0.05098918,1523.89973474,0.01998542,0.01998542,27870,85,0
7171.20195810,7171.20224631,1118.79144936,1118.78293974,0.05149425,1524.14689396,0.01998542,0.01998542,27869,85,0
7171.45922965,7171.45959562,1126.39328223,1126.38246688,0.03571014,1524.39296457,0.01998542,0.01998542,27868,85,0
7171.71652597,7171.71696340,1134.00259689,1133.98965799,0.05101837,1524.63825552,0.01998542,0.01998542,27867,85,0
7171.97388461,7171.97434965,1141.61943814,1141.60567021,0.05434098,1524.88280076,0.01998542,0.01998542,27866,85,0
7172.23207322,7172.23175436,1149.24365578,1149.25310443,0.03856216,1525.12731782,0.01998542,0.01998542,27865,85,0
7172.48896773,7172.48917755,1156.87500156,1156.86877877,0.04581408,1525.36978658,0.01998542,0.01998542,27864,85,0
7172.74634567,7172.74661922,1164.51322513,1164.50510591,0.02982017,1525.61187802,0.01998542,0.01998542,27863,85,0
7173.00340937,7173.00407936,1172.15807636,1172.13817448,0.05990245,1525.85283054,0.01998542,0.01998542,27862,85,0
7173.26170893,7173.26155798,1179.80949143,1179.81397924,0.05746083,1526.09408800,0.01998542,0.01998542,27861,85,0
7173.51907399,7173.51905508,1187.46776679,1187.46832961,0.03474437,1526.33362847,0.01998542,0.01998542,27860,85,0
7173.77663409,7173.77657066,1195.13324135,1195.13513051,0.05346119,1526.57251484,0.01998542,0.01998542,27859,85,0
7174.03438904,7174.03410472,1202.80625595,1202.81473080,0.04776478,1526.81075281,0.01998542,0.01998542,27858,85,0
7174.29195114,7174.29165728,1210.48710687,1210.49587460,0.03258809,1527.04799025,0.01998542,0.01998542,27857,85,0
7174.54885273,7174.54922832,1218.17570700,1218.16449030,0.05591635,1527.28379479,0.01998542,0.01998542,27856,85,0
7174.80667200,7174.80681785,1225.87177824,1225.86741868,0.04558852,1527.51960230,0.01998542,0.01998542,27855,85,0
7175.06432989,7175.06442588,1233.57503953,1233.57216799,0.05467581,1527.75441069,0.01998542,0.01998542,27854,85,0
7175.32167195,7175.32205240,1241.28521115,1241.27382053,0.04014861,1527.98807036,0.01998542,0.01998542,27853,85,0
7175.57990174,7175.57969741,1249.00225088,1249.00837352,0.04967208,1528.22166729,0.01998542,0.01998542,27852,85,0
7175.83737416,7175.83736093,1256.72652835,1256.72692510,0.04791195,1528.45372107,0.01998542,0.01998542,27851,85,0
7176.09474873,7176.09504294,1264.45845607,1264.44962370,0.03286331,1528.68483991,0.01998542,0.01998542,27850,85,0
7176.35286350,7176.35274346,1272.19844886,1272.20205596,0.05045040,1528.91578255,0.01998542,0.01998542,27849,85,0
7176.61028442,7176.61046248,1279.94683385,1279.94147761,0.05039794,1529.14527220,0.01998542,0.01998542,27848,85,0
7176.86827222,7176.86820001,1287.70335737,1287.70553148,0.04947570,1529.37442266,0.01998542,0.01998542,27847,85,0
7177.12579310,7177.12595605,1295.46753240,1295.46262192,0.03277071,1529.60229774,0.01998542,0.01998542,27846,85,0
7177.38394281,7177.38373059,1303.23886849,1303.24526888,0.05149037,1529.82984892,0.01998543,0.01998542,27845,85,0
7177.64087499,7177.64152365,1311.01688119,1310.99730271,0.04890103,1530.05543494,0.01998542,0.01998543,27844,85,0
7177.89874894,7177.89933523,1318.80140843,1318.78369881,0.04542664,1530.28094583,0.01998542,0.01998543,27843,85,0
7178.15742581,7178.15716532,1326.59269984,1326.60057488,0.04861410,1530.50625569,0.01998543,0.01998543,27842,85,0
7178.41511586,7178.41501393,1334.39103305,1334.39411718,0.03346832,1530.72981195,0.01998543,0.01998543,27841,85,0
7178.67235987,7178.67288106,1342.19668727,1342.18090393,0.05221689,1530.95209641,0.01998542,0.01998543,27840,85,0
7178.93064359,7178.93076671,1350.00993140,1350.00619945,0.04610492,1531.17439460,0.01998542,0.01998543,27839,85,0
7179.18829437,7179.18867088,1357.83098745,1357.81956421,0.04759449,1531.39526813,0.01998542,0.01998543,27838,85,0
7179.44608848,7179.44659359,1365.66006640,1365.64472688,0.04710161,1531.61538781,0.01998542,0.01998543,27837,85,0
7179.70368692,7179.70453482,1373.49738042,1373.47160515,0.03123131,1531.83446722,0.01998542,0.01998543,27836,85,0
7179.96221052,7179.96249458,1381.34311765,1381.33447393,0.04432164,1532.05345787,0.01998542,0.01998543,27835,85,0
7180.22046192,7180.22047287,1389.19708845,1389.19675483,0.04748381,1532.27133360,0.01998543,0.01998543,27834,85,0
7180.47842697,7180.47846970,1397.05881012,1397.05750762,0.04336387,1532.48806882,0.01998543,0.01998543,27833,85,0
7180.73617212,7180.73648506,1404.92778953,1404.91824137,0.04562671,1532.70370547,0.01998543,0.01998543,27832,85,0
7180.99444232,7180.99451897,1412.80353258,1412.80119212,0.04583267,1532.91884889,0.01998543,0.01998543,27831,85,0
7181.25280910,7181.25257141,1420.68585109,1420.69311437,0.04878349,1533.13313103,0.01998543,0.01998543,27830,85,0
7181.51042759,7181.51064240,1428.57520190,1428.56863224,0.05493015,1533.34586448,0.01998543,0.01998543,27829,85,0
7181.76832380,7181.76873193,1436.47212561,1436.45963207,0.03160104,1533.55791074,0.01998542,0.01998543,27828,85,0
7182.02672226,7182.02684000,1444.37716605,1444.37355833,0.04762039,1533.76946181,0.01998543,0.01998543,27827,85,0
7182.28447852,7182.28496663,1452.29080217,1452.27583010,0.05215434,1533.97959092,0.01998542,0.01998543,27826,85,0
7182.54317476,7182.54311180,1460.21310645,1460.21503968,0.04206281,1534.18958487,0.01998543,0.01998543,27825,85,0
7182.80099362,7182.80127553,1468.14399952,1468.13533471,0.04641147,1534.39796257,0.01998542,0.01998543,27824,85,0
7183.05979066,7183.05945781,1476.08340126,1476.09364187,0.04721845,1534.60621769,0.01998543,0.01998543,27823,85,0
7183.31764441,7183.31765865,1484.03122605,1484.03078754,0.04469302,1534.81279822,0.01998543,0.01998543,27822,85,0
7183.57538378,7183.57587804,1491.98728650,1491.97205042,0.04331255,1535.01836572,0.01998542,0.01998543,27821,85,0
7183.83388001,7183.83411600,1499.95129963,1499.94401843,0.04381006,1535.22360108,0.01998543,0.01998543,27820,85,0
7184.09282075,7184.09237252,1507.92297714,1507.93681863,0.04080896,1535.42823922,0.01998543,0.01998543,27819,85,0
7184.35134230,7184.35064760,1515.90203005,1515.92350060,0.03783474,1535.63158700,0.01998543,0.01998543,27818,85,0
7184.60872333,7184.60894125,1523.88838448,1523.88164347,0.04022151,1535.83308097,0.01998543,0.01998543,27817,85,0
7184.86680738,7184.86725347,1531.88244074,1531.86862898,0.04265440,1536.03417396,0.01998543,0.01998543,27816,85,0
7185.12505249,7185.12558426,1539.88466436,1539.86818365,0.05228178,1536.23444745,0.01998542,0.01998543,27815,85,0
7185.38346823,7185.38393362,1547.89552370,1547.88108552,0.04928884,1536.43391541,0.01998543,0.01998543,27814,85,0
7185.64257971,7185.64230156,1555.91538576,1555.92402433,0.04864279,1536.63298408,0.01998543,0.01998543,27813,85,0
7185.90092753,7185.90068807,1563.94406611,1563.95151061,0.04425429,1536.83052446,0.01998543,0.01998543,27812,85,0
