wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.10905321,5193.10937013,2315.02208040,2315.00714182,0.07239099,35.13641520,0.01998412,0.01998412,38482,118,0
5193.24861145,5193.24435095,0.00000000,2321.59229828,0.07338961,35.16276707,0.01998414,0.01998412,38481,118,1
5193.36640947,5193.37933879,0.00000000,2327.15158941,0.14650753,35.18443126,0.01998407,0.01998412,38480,118,1
5193.64584574,5193.64933554,0.00000000,2340.35574652,0.14924045,35.23375685,0.01998411,0.01998412,38478,118,1
5193.64584574,5193.64933554,0.00000000,2340.35574652,0.14924045,35.23375685,0.01998411,0.01998412,38478,118,1
5193.77817557,5193.78434444,0.00000000,2346.61688671,0.08099655,35.25610169,0.01998410,0.01998412,38477,118,1
5193.91712030,5193.91936036,0.00000000,2353.19668778,0.33817493,35.27886224,0.01998412,0.01998412,38476,118,1
5194.04987034,5194.05438330,0.00000000,2359.48858516,0.15392482,35.29993696,0.01998411,0.01998412,38475,118,1
5194.19177918,5194.18941327,0.00000000,2366.22048252,0.06410419,35.32174040,0.01998413,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34292154,nan,0.00000000,-2147483648,118,1
5194.44265800,5194.45949427,0.00000000,2378.13669874,0.21096224,35.35845230,0.01998406,0.01998412,38472,118,1
5194.59707294,5194.59454530,0.00000000,2385.48063264,0.13913413,35.37988312,0.01998413,0.01998412,38471,118,1
5194.72204625,5194.72960336,0.00000000,2391.42967682,0.24182892,35.39657747,0.01998410,0.01998412,38470,118,1
5194.72204625,5194.72960336,0.00000000,2391.42967682,0.24182892,35.39657747,0.01998410,0.01998412,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41696165,nan,0.00000000,-2147483648,118,1
5194.99976460,5194.99974055,2404.65735917,2404.65850709,0.13086463,35.43157043,0.01998412,0.01998413,38468,118,0
5194.99976460,5194.99974055,2404.65735917,2404.65850709,0.13086463,35.43157043,0.01998412,0.01998413,38468,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.44972589,nan,0.00000000,-2147483648,118,1
5195.26498178,5195.26990584,0.00000000,2417.33060865,0.11979457,35.46234447,0.01998411,0.01998413,38466,118,1
5195.40410243,5195.40499902,2424.01771336,2423.97482714,0.22867298,35.47740969,0.01998412,0.01998413,38465,118,0
5195.54688057,5195.54009923,0.00000000,2430.81472181,0.27135981,35.49215154,0.01998415,0.01998413,38464,118,1
5195.66079948,5195.67520647,0.00000000,2436.27085646,0.11131789,35.50335408,0.01998407,0.01998413,38463,118,1
5195.80735759,5195.81032074,0.00000000,2443.29621695,0.21721040,35.51705199,0.01998411,0.01998413,38462,118,1
5195.93553760,5195.94544204,0.00000000,2449.44613767,0.18759331,35.52837275,0.01998409,0.01998413,38461,118,1
5196.07394952,5196.08057037,0.00000000,2456.09278016,0.21813265,35.53990558,0.01998410,0.01998413,38460,118,1
5196.21540242,5196.21570573,2462.89638396,2462.88179899,0.09642251,35.55093356,0.01998412,0.01998413,38459,118,0
5196.35356055,5196.35084811,0.00000000,2469.53837180,0.17214684,35.56100989,0.01998414,0.01998413,38458,118,1
5196.48220158,5196.48599753,0.00000000,2475.73263052,0.16684095,35.56973241,0.01998411,0.01998413,38457,118,1
5196.62799190,5196.62115398,0.00000000,2482.75902129,0.11388019,35.57886471,0.01998415,0.01998413,38456,118,1
5196.75143517,5196.75631747,0.00000000,2488.71369643,0.00550691,35.58597093,0.01998411,0.01998413,38455,118,1
5196.75143517,5196.75631747,0.00000000,2488.71369643,0.00550691,35.58597093,0.01998411,0.01998413,38455,118,1
5196.89051159,5196.89148798,2495.47220619,2495.42502748,0.10371854,35.59328487,0.01998412,0.01998413,38454,118,0
5197.02432293,5197.02666553,0.00000000,2501.89462196,0.16739383,35.59963882,0.01998412,0.01998413,38453,118,1
5197.16994440,5197.16185012,0.00000000,2508.93817692,0.12520551,35.60578009,0.01998416,0.01998413,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61112587,nan,0.00000000,-2147483648,118,1
5197.42840897,5197.43224039,0.00000000,2521.45670440,0.12949068,35.61470079,0.01998411,0.01998413,38450,118,1
5197.56354349,5197.56744608,0.00000000,2528.01046290,0.22757836,35.61835475,0.01998411,0.01998413,38449,118,1
5197.71412675,5197.70265881,0.00000000,2535.32045807,0.17011066,35.62160761,0.01998417,0.01998413,38448,118,1
5197.83640645,5197.83787857,2541.33209190,2541.26054542,0.11821621,35.62361260,0.01998412,0.01998413,38447,118,0
5197.96579466,5197.97310537,0.00000000,2547.55410048,0.07026573,35.62511315,0.01998410,0.01998413,38446,118,1
5198.10919661,5198.10833921,2554.48924433,2554.53099456,0.05870781,35.62602724,0.01998413,0.01998413,38445,118,0
5198.23715491,5198.24358008,0.00000000,2560.76829051,0.25206549,35.62617790,0.01998410,0.01998413,38444,118,1
5198.38380652,5198.37882800,0.00000000,2567.91976398,0.22703975,35.62557699,0.01998415,0.01998413,38443,118,1
5198.52286851,5198.51408295,0.00000000,2574.70770791,0.30685644,35.62424271,0.01998416,0.01998413,38442,118,1
5198.64829629,5198.64934495,2580.88123321,2580.82998443,0.13714670,35.62240161,0.01998412,0.01998413,38441,118,0
5198.79451281,5198.78461398,0.00000000,2587.98585207,0.05915753,35.61948364,0.01998417,0.01998413,38440,118,1
5198.92952858,5198.91989006,0.00000000,2594.59466981,0.17681054,35.61605577,0.01998417,0.01998413,38439,118,1
5199.04362021,5199.05517318,0.00000000,2600.18404210,0.22670817,35.61260761,0.01998408,0.01998413,38438,118,1
5199.18100153,5199.19046334,0.00000000,2606.92018306,0.18356218,35.60778367,0.01998409,0.01998413,38437,118,1
5199.31714450,5199.32576055,0.00000000,2613.60187586,0.13247899,35.60227736,0.01998410,0.01998413,38436,118,1
5199.44957976,nan,0.00000000,2620.10760741,0.27481921,35.59622602,0.01998408,0.01998413,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58797120,nan,0.00000000,-2147483648,118,1
5199.72805890,5199.73169442,0.00000000,2633.80698007,0.16934770,35.58125809,0.01998412,0.01998413,38433,118,1
5199.86497212,5199.86701981,0.00000000,2640.55190557,0.10158905,35.57278028,0.01998412,0.01998413,38432,118,1
5200.00229139,5200.00235223,2647.30882761,2647.30582623,0.15679772,35.56355854,0.01998413,0.01998413,38431,118,0
5200.14701805,5200.13769171,0.00000000,2654.46689863,0.15457451,35.55298022,0.01998417,0.01998413,38430,118,1
5200.27642618,5200.27303823,0.00000000,2660.86051150,0.18347998,35.54283926,0.01998414,0.01998413,38429,118,1
5200.27642618,5200.27303823,0.00000000,2660.86051150,0.18347998,35.54283926,0.01998414,0.01998413,38429,118,1
5200.41516098,5200.40839180,0.00000000,2667.72133789,0.33976176,35.53122654,0.01998416,0.01998413,38428,118,1
5200.54835338,5200.54375242,0.00000000,2674.31434016,0.12574286,35.51935432,0.01998415,0.01998413,38427,118,1
5200.68035594,5200.67912008,0.00000000,2680.85451684,0.11592802,35.50688685,0.01998413,0.01998413,38426,118,1
5200.81352092,5200.81449480,2687.49121670,2687.44289398,0.12747497,35.49363214,0.01998413,0.01998413,38425,118,0
5200.95909420,nan,0.00000000,2694.68477163,0.25934029,35.47825725,0.01998417,0.01998413,38424,118,1
5201.08974932,5201.08526538,0.00000000,2701.17688304,0.06014390,35.46375689,0.01998415,0.01998413,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44538237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42810564,nan,0.00000000,-2147483648,118,1
5201.49238633,5201.49147413,2721.16387812,2721.20936292,0.04753468,35.41473597,0.01998413,0.01998413,38420,118,0
5201.61626897,5201.62689115,0.00000000,2727.39997782,0.04523054,35.39827908,0.01998409,0.01998413,38419,118,1
5201.76274677,5201.76231523,2734.68195830,2734.70351792,0.13065246,35.37806871,0.01998413,0.01998413,38418,118,0
5201.89676322,5201.89774635,2741.45120397,2741.40204117,0.18943196,35.35877549,0.01998413,0.01998413,38417,118,0
5202.03263037,5202.03318454,2748.22703165,2748.19929456,0.10636328,35.33845689,0.01998413,0.01998413,38416,118,0
5202.18072657,5202.16862977,0.00000000,2755.62192278,0.17616722,35.31541554,0.01998418,0.01998413,38415,118,1
5202.29774515,5202.30408207,0.00000000,2761.48694709,0.11707513,35.29657868,0.01998411,0.01998413,38414,118,1
5202.45882690,5202.43954142,0.00000000,2769.56851417,0.21033522,35.26970990,0.01998421,0.01998413,38413,118,1
5202.57663075,5202.57500782,0.00000000,2775.48474481,0.14992754,35.24936872,0.01998414,0.01998413,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22271036,nan,0.00000000,-2147483648,118,1
5202.85547747,5202.84596181,0.00000000,2789.50879895,0.04686867,35.19888033,0.01998417,0.01998413,38410,118,1
5202.97570183,5202.98144938,0.00000000,2795.56399573,0.19480562,35.17609202,0.01998411,0.01998413,38409,118,1
5203.11282614,5203.11694402,0.00000000,2802.47683103,0.13287903,35.14934576,0.01998412,0.01998413,38408,118,1
5203.26347113,5203.25244572,0.00000000,2810.07924129,0.06556787,35.11903132,0.01998417,0.01998413,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09890657,nan,0.00000000,-2147483648,118,1
5203.51381319,nan,0.00000000,2822.73144240,0.16152067,35.06648663,0.01998410,0.01998413,38405,118,1
5203.67597861,5203.65899317,0.00000000,2830.93960938,0.09915210,35.03099582,0.01998420,0.01998413,38404,118,1
5203.77981765,5203.79452311,0.00000000,2836.20066112,0.20216906,35.00766641,0.01998408,0.01998413,38403,118,1
5203.92815574,5203.93006011,0.00000000,2843.72325117,0.24030550,34.97351809,0.01998413,0.01998413,38402,118,1
5204.05786016,5204.06560418,0.00000000,2850.30762391,0.13290895,34.94286407,0.01998410,0.01998413,38401,118,1
5204.20026609,5204.20115530,2857.59037060,2857.54515368,0.18158951,34.90834419,0.01998413,0.01998413,38400,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.86692185,nan,0.00000000,-2147483648,118,1
5204.47359765,5204.47227875,0.00000000,2871.45492884,0.18878570,34.83956860,0.01998414,0.01998413,38398,118,1
5204.47359765,5204.47227875,0.00000000,2871.45492884,0.18878570,34.83956860,0.01998414,0.01998413,38398,118,1
5204.61627789,5204.60785107,0.00000000,2878.72769444,0.16962584,34.80233204,0.01998417,0.01998413,38397,118,1
5204.74195339,5204.74343046,2885.21913835,2885.14373889,0.09802388,34.76875191,0.01998413,0.01998413,38396,118,0
5204.87734973,5204.87901691,0.00000000,2892.05521501,0.30085606,34.73181164,0.01998413,0.01998413,38395,118,1
5205.01427996,5205.01461043,2899.07507428,2899.05817297,0.11220324,34.69356919,0.01998413,0.01998413,38394,118,0
5205.15106746,5205.15021102,2906.01358317,2906.05742834,0.07739814,34.65452722,0.01998414,0.01998413,38393,118,0
5205.29949922,5205.28581867,0.00000000,2913.66081880,0.27044094,34.61118453,0.01998419,0.01998413,38392,118,1
5205.42732828,5205.42143339,0.00000000,2920.21664488,0.19451600,34.57303338,0.01998416,0.01998413,38391,118,1
5205.54668782,nan,0.00000000,2926.34381497,0.04558874,34.53672224,0.01998409,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52078417,nan,0.00000000,-2147483648,118,1
5205.68925696,5205.69268405,0.00000000,2933.66967022,0.15704489,34.49247536,0.01998412,0.01998413,38389,118,1
5205.82822678,5205.82831998,2940.82036964,2940.81557328,0.09059624,34.44844018,0.01998413,0.01998413,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.41594992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40329402,nan,0.00000000,-2147483648,118,1
5206.10106647,5206.09961305,0.00000000,2954.87488429,0.15900983,34.35927070,0.01998414,0.01998413,38386,118,1
5206.23027680,5206.23527020,0.00000000,2961.54199919,0.10570930,34.31580771,0.01998412,0.01998413,38385,118,1
5206.35508911,5206.37093441,0.00000000,2967.98843415,0.32046073,34.27306041,0.01998407,0.01998413,38384,118,1
5206.49738071,5206.50660570,0.00000000,2975.34517699,0.14819392,34.22340596,0.01998410,0.01998413,38383,118,1
5206.64114288,5206.64228407,2982.83854385,2982.77945382,0.08383558,34.17228261,0.01998413,0.01998413,38382,118,0
5206.78203361,5206.77796950,0.00000000,2990.08641749,0.21532813,34.12110568,0.01998415,0.01998413,38381,118,1
5206.90382973,5206.91366201,0.00000000,2996.40371918,0.21160900,34.07611565,0.01998410,0.01998413,38380,118,1
5207.04291853,5207.04936160,0.00000000,3003.62522864,0.17759440,34.02383782,0.01998411,0.01998413,38379,118,1
5207.17995504,5207.18506826,0.00000000,3010.74779127,0.16803572,33.97138720,0.01998412,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92461597,nan,0.00000000,-2147483648,118,1
5207.45632622,5207.45650282,3025.13715903,3025.12795485,0.22434696,33.86278927,0.01998413,0.01998414,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.80180254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73870472,nan,0.00000000,-2147483648,118,1
5207.85122856,5207.86370773,0.00000000,3045.74760971,0.04701094,33.70072380,0.01998409,0.01998414,38373,118,1
5208.00604085,5207.99945686,0.00000000,3053.84554653,0.09159789,33.63501685,0.01998416,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58429837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56767089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53420123,nan,0.00000000,-2147483648,118,1
5208.40607840,5208.40674673,3074.85194771,3074.81684764,0.17498623,33.45941365,0.01998413,0.01998414,38369,118,0
5208.53340544,5208.54252418,0.00000000,3081.50524601,0.19821868,33.40174728,0.01998410,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36254041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31849660,nan,0.00000000,-2147483648,118,1
5208.80743759,5208.81410033,0.00000000,3095.92361887,0.13794301,33.27468218,0.01998411,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20185601,nan,0.00000000,-2147483648,118,1
5209.09206736,5209.08570481,0.00000000,3110.93296434,0.03539298,33.13838951,0.01998416,0.01998414,38364,118,1
5209.23667965,nan,0.00000000,3118.57188869,0.29771643,33.06743930,0.01998419,0.01998414,38363,118,1
5209.35865411,5209.35733762,0.00000000,3125.02189887,0.19255155,33.00669489,0.01998414,0.01998414,38362,118,1
5209.47873373,5209.49316466,0.00000000,3131.37789324,0.13361114,32.94608355,0.01998408,0.01998414,38361,118,1
5209.47873373,5209.49316466,0.00000000,3131.37789324,0.13361114,32.94608355,0.01998408,0.01998414,38361,118,1
5209.63341385,5209.62899878,0.00000000,3139.57441346,0.07489641,32.86681397,0.01998415,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79391932,nan,0.00000000,-2147483648,118,1
5209.87727694,5209.90068828,0.00000000,3152.51758289,0.08675857,32.73908687,0.01998405,0.01998414,38358,118,1
5210.02865996,5210.03654367,0.00000000,3160.56520436,0.04715259,32.65808613,0.01998411,0.01998414,38357,118,1
5210.16500577,5210.17240614,0.00000000,3167.82192197,0.35308269,32.58399863,0.01998411,0.01998414,38356,118,1
5210.31208234,5210.30827570,0.00000000,3175.65880935,0.31845142,32.50286736,0.01998415,0.01998414,38355,118,1
5210.31208234,5210.30827570,0.00000000,3175.65880935,0.31845142,32.50286736,0.01998415,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.42580755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34065909,nan,0.00000000,-2147483648,118,1
5210.70511547,5210.71592692,0.00000000,3196.64768390,0.50482873,32.27980773,0.01998410,0.01998414,38352,118,1
5210.85523456,5210.85182484,0.00000000,3204.68229124,0.22432552,32.19217835,0.01998415,0.01998414,38351,118,1
5210.99299494,5210.98772985,0.00000000,3212.06419882,0.12500636,32.11056561,0.01998416,0.01998414,38350,118,1
5211.11461119,5211.12364195,0.00000000,3218.58801042,0.17424815,32.03755732,0.01998410,0.01998414,38349,118,1
5211.26614774,5211.25956115,0.00000000,3226.72602882,0.22562016,31.94531836,0.01998416,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86177220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83861817,nan,0.00000000,-2147483648,118,1
5211.52424938,5211.53142082,0.00000000,3240.61056292,0.19456839,31.78494041,0.01998411,0.01998414,38346,118,1
5211.66287027,5211.66736130,0.00000000,3248.07999181,0.28133590,31.69708433,0.01998412,0.01998414,38345,118,1
5211.66287027,5211.66736130,0.00000000,3248.07999181,0.28133590,31.69708433,0.01998412,0.01998414,38345,118,1
5211.80021229,5211.80330887,0.00000000,3255.48905428,0.08892547,31.60884099,0.01998413,0.01998414,38344,118,1
5211.80021229,5211.80330887,0.00000000,3255.48905428,0.08892547,31.60884099,0.01998413,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50611842,nan,0.00000000,-2147483648,118,1
5212.07583129,5212.07522531,3270.34548282,3270.37826494,0.16616639,31.42818141,0.01998414,0.01998414,38342,118,0
5212.19704655,5212.21119417,0.00000000,3276.94476643,0.14547223,31.34708570,0.01998408,0.01998414,38341,118,1
5212.35569021,5212.34717013,0.00000000,3285.54228294,0.04058729,31.23958393,0.01998417,0.01998414,38340,118,1
5212.35569021,5212.34717013,0.00000000,3285.54228294,0.04058729,31.23958393,0.01998417,0.01998414,38340,118,1
5212.48853908,5212.48315318,0.00000000,3292.75076515,0.27432298,31.14828823,0.01998416,0.01998414,38339,118,1
5212.61875420,5212.61914334,3299.83951298,3299.81836254,0.22059852,31.05774237,0.01998414,0.01998414,38338,118,0
5212.73892309,5212.75514059,0.00000000,3306.35891462,0.17811012,30.97303188,0.01998408,0.01998414,38337,118,1
5212.73892309,5212.75514059,0.00000000,3306.35891462,0.17811012,30.97303188,0.01998408,0.01998414,38337,118,1
5212.90824417,5212.89114495,0.00000000,3315.57782724,0.17862045,30.85212803,0.01998421,0.01998414,38336,118,1
5213.01372321,5213.02715640,0.00000000,3321.32751920,0.21619502,30.77582664,0.01998409,0.01998414,38335,118,1
5213.18018712,5213.16317495,0.00000000,3330.41208846,0.22337183,30.65385963,0.01998421,0.01998414,38334,118,1
5213.18018712,5213.16317495,0.00000000,3330.41208846,0.22337183,30.65385963,0.01998421,0.01998414,38334,118,1
5213.29429551,nan,0.00000000,3336.64692180,0.23424600,30.56914814,0.01998412,0.01998414,38333,118,1
5213.44067560,5213.43523336,0.00000000,3344.65403792,0.11253738,30.45915141,0.01998416,0.01998414,38332,118,1
5213.56547122,5213.57127322,0.00000000,3351.48845373,0.16104792,30.36418687,0.01998412,0.01998414,38331,118,1
5213.72082462,5213.70732019,0.00000000,3360.00667524,0.22539537,30.24442873,0.01998419,0.01998414,38330,118,1
5213.72082462,5213.70732019,0.00000000,3360.00667524,0.22539537,30.24442873,0.01998419,0.01998414,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15923445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13063241,nan,0.00000000,-2147483648,118,1
5213.96776218,5213.97943542,0.00000000,3373.57022062,0.21686668,30.05051657,0.01998410,0.01998414,38328,118,1
5213.96776218,5213.97943542,0.00000000,3373.57022062,0.21686668,30.05051657,0.01998410,0.01998414,38328,118,1
5214.09266136,5214.11550370,0.00000000,3380.44166904,0.14626786,29.95075761,0.01998405,0.01998414,38327,118,1
5214.24485075,5214.25157908,0.00000000,3388.82464748,0.14693618,29.82765981,0.01998412,0.01998414,38326,118,1
5214.38073733,5214.38766156,0.00000000,3396.31906665,0.07540145,29.71630500,0.01998411,0.01998414,38325,118,1
5214.52054538,5214.52375115,0.00000000,3404.03909523,0.29603549,29.60030259,0.01998413,0.01998414,38324,118,1
5214.66077897,5214.65984785,3411.73858997,3411.79010587,0.20366130,29.48250468,0.01998414,0.01998414,38323,118,0
