wlc,wll,posc,posm,posme,posmy,order,flag
8747.32692210,8747.32800000,2142.26579964,2142.23607855,0.04367671,2674.51179113,70,0
8747.54697512,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.62766407,70,2
8659.10259172,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.62745322,70,4
8750.19881731,8750.20000000,2221.87904222,2221.84608312,0.05903824,2675.98047443,70,0
8751.25924460,8751.25900000,2251.44197878,2251.44881888,0.01460112,2676.49994145,70,0
8754.21124030,8754.21200000,2334.48228186,2334.46080416,0.01739250,2677.87953278,70,0
8756.08171770,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.70199171,70,2
8757.15547119,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.15562652,70,2
8757.34332405,8757.34100000,2423.47545876,2423.54195409,0.10692141,2679.23352589,70,0
8758.11242379,8758.10300000,0.00000000,2445.58526034,0.10016036,2679.54836164,70,0
8659.10259172,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.62745322,70,4
8761.63705166,8761.63900000,2547.49452482,2547.43784076,0.20270391,2680.89891647,70,0
8761.85222435,8761.84800000,2553.57571961,2553.69874503,0.10681592,2680.97634662,70,0
8762.33838213,8762.33400000,2567.74307392,2567.87094258,0.06022780,2681.14922613,70,0
8762.92467818,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.35374652,70,4
8763.74387573,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.63215192,70,5
8764.46949816,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.87154357,70,2
8766.61746690,8766.61300000,2693.69078564,2693.82342356,0.08615934,2682.53984975,70,0
8766.99864797,8767.00500000,0.00000000,2705.15202594,0.17610847,2682.65207419,70,0
8767.71707861,8767.72100000,2726.66696880,2726.54999103,0.10339732,2682.85825876,70,0
8767.97625626,8767.97000000,0.00000000,2734.28653335,0.05526369,2682.93094201,70,0
8768.63147435,8768.63100000,2753.86424573,2753.87845120,0.07175817,2683.11057619,70,0
8770.56434192,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.60611660,70,4
8659.10259172,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.62745322,70,4
8771.63291094,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.85762639,70,2
8777.28885250,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.91228309,70,3
8777.56343909,8777.56600000,3026.69378803,3026.61401981,0.10873379,2684.95125138,70,0
8778.82418271,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.11518587,70,5
8779.48776790,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.19145142,70,2
8780.10445025,8780.10500000,3106.25266532,3106.23534156,0.06414137,2685.25607032,70,0
8784.92704977,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.54668002,70,4
8788.49084803,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.50559561,70,4
8789.11707298,8789.11700000,3396.59353723,3396.59594212,0.05590172,2685.47486370,70,0
8789.76542286,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.43543060,70,4
8790.52011676,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.37969650,70,4
8792.92532097,8792.92600000,3523.37010605,3523.34728090,0.07553318,2685.12992431,70,0
8794.36431679,8794.36500000,3571.92049102,3571.89734839,0.04582999,2684.92671989,70,0
8794.75192352,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.86487266,70,2
8796.67718370,8796.67700000,3650.74661776,3650.75292282,0.07565451,2684.51264030,70,0
8796.91819709,8796.90500000,0.00000000,3659.04656539,0.09773463,2684.46303886,70,0
8797.52689951,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.33258996,70,4
8798.00931113,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.22363657,70,2
8798.21238813,8798.20700000,0.00000000,3703.68331821,0.19920380,2684.17628714,70,0
8800.42764621,8800.41900000,0.00000000,3780.86008118,0.13590263,2683.60166364,70,0
8800.76117611,8800.75800000,3792.45626872,3792.56785346,0.08993624,2683.50575911,70,0
8801.20544460,8801.20600000,3808.22301247,3808.20345420,0.11225797,2683.37408904,70,0
8801.45523816,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.29820637,70,4
8802.08995821,8802.08900000,3839.40161062,3839.43553563,0.10936033,2683.09877978,70,0
8803.20037450,8803.18633222,0.00000000,3878.88404567,0.02817724,2682.72760235,70,0
8804.90497886,8804.90500000,3939.96877433,3939.96801282,0.06520293,2682.10117834,70,0
8805.51552469,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.85981440,70,4
8806.52567110,8806.52800000,3998.73451222,3998.64976339,0.06658910,2681.44018066,70,0
8789.11776148,8789.11700000,97.21837483,97.23484581,0.02544986,2691.85678067,69,0
8792.88254779,8792.92600000,0.00000000,179.00000000,0.00000000,2696.15008654,69,4
8793.06593961,8793.12700000,0.00000000,183.00000000,0.00000000,2696.35728431,69,4
8794.34766956,8794.36500000,0.00000000,211.00000000,0.00000000,2697.80026919,69,4
8796.67285144,8796.67700000,0.00000000,261.99255371,0.00000000,2700.39491623,69,2
8796.90055219,8796.90500000,0.00000000,267.00000000,0.00000000,2700.64739389,69,4
8797.17307582,8797.14300000,0.00000000,272.99642944,0.00000000,2700.94919168,69,2
8797.46782453,8797.50200000,0.00000000,279.48590088,0.00000000,2701.27513502,69,3
8784.60235045,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.60743234,69,4
8800.38769775,8800.41900000,0.00000000,344.00000000,0.00000000,2704.47762999,69,4
8800.76203765,8800.75800000,352.21411628,352.30368803,0.04454031,2704.88483482,69,0
8801.19729317,8801.20600000,0.00000000,361.96173096,0.00000000,2705.35702373,69,2
8802.09876501,8802.08900000,0.00000000,382.00000000,0.00000000,2706.33179702,69,4
8803.19965109,8803.18633222,0.00000000,406.52584577,0.00970523,2707.51584826,69,0
8804.90412737,8804.90500000,444.63451094,444.61496802,0.01535785,2709.33501572,69,0
8806.52586800,8806.52800000,0.00000000,481.00000000,0.00000000,2711.05042723,69,4
8809.45258561,8809.44500000,0.00000000,547.00000000,0.00000000,2714.10629520,69,5
8810.60010219,8810.61100000,0.00000000,573.00000000,0.00000000,2715.29038095,69,4
8810.82042607,8810.86400000,0.00000000,578.00000000,0.00000000,2715.51681062,69,4
8811.21672246,8811.23300000,0.00000000,587.00000000,0.00000000,2715.92334425,69,4
8811.86269157,8811.86400000,601.71756021,601.68779202,0.02567694,2716.58392668,69,0
8812.09606147,8812.11900000,0.00000000,607.00000000,0.00000000,2716.82196615,69,4
8812.42125969,8812.42200000,614.42124381,614.40437771,0.01578804,2717.15297854,69,0
8813.65085312,8813.65200000,642.48803625,642.46182792,0.07074252,2718.39907566,69,0
8814.44172928,8814.44400000,660.60113103,660.54915923,0.06064874,2719.19548965,69,0
8815.42093178,8815.38900000,0.00000000,683.00000000,0.00000000,2720.17652663,69,4
8815.85645381,8815.88700000,0.00000000,693.00000000,0.00000000,2720.61082040,69,4
8816.42195000,8816.44300000,0.00000000,706.00000000,0.00000000,2721.17293543,69,4
8816.81490909,8816.83600000,0.00000000,715.04406738,0.00000000,2721.56235262,69,2
8817.03574433,8817.05200000,0.00000000,720.13043213,0.00000000,2721.78076708,69,3
8817.72295919,8817.72300000,735.96590151,735.96495990,0.03775815,2722.45798732,69,0
8818.99035420,8818.99000000,765.24323724,765.25143623,0.03563501,2723.69962691,69,0
8819.45365633,8819.45800000,0.00000000,776.00000000,0.00000000,2724.15177691,69,4
8823.78014554,8823.78100000,876.80368548,876.78366798,0.03642393,2728.29863217,69,0
8826.67664386,8826.67800000,944.93520739,944.90320491,0.03500017,2731.00659214,69,0
8828.70924628,8828.72200000,0.00000000,993.00000000,0.00000000,2732.87249245,69,4
8784.60235045,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.60743234,69,4
8830.43264351,8830.43300000,1033.98236875,1033.97387410,0.04765455,2734.43196849,69,0
8830.92812460,8830.92900000,1045.80950782,1045.78862004,0.04699857,2734.87649843,69,0
8831.85782791,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.70597085,69,4
8832.15164178,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.96682242,69,2
8832.35919358,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.15072000,69,4
8784.60235045,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.60743234,69,4
8836.18073100,8836.17800000,1171.91398698,1171.98006277,0.03495745,2739.48088149,69,0
8837.15384139,8837.15900000,1195.69343299,1195.56827938,0.08737260,2740.31242815,69,0
8837.45982771,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.57251575,69,4
8838.24148838,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.23331874,69,5
8784.60235045,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.60743234,69,4
8784.60235045,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.60743234,69,4
8840.66570320,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.25363878,69,2
8841.61392695,8841.62400000,0.00000000,1304.44592285,0.00000000,2744.03178476,69,2
8841.75859672,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.14990216,69,4
8784.60235045,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.60743234,69,4
8842.98506270,8842.99300000,0.00000000,1338.18850330,0.06178584,2745.14480338,69,0
8845.24135455,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.94459486,69,4
8845.71433832,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.31681798,69,2
8845.86417886,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.43436859,69,2
8846.93410715,8846.93000000,1436.00148066,1436.10390024,0.09650441,2748.26838204,69,0
8847.36225038,8847.36000000,1446.71883062,1446.77500710,0.04331170,2748.59925234,69,0
8848.61040142,8848.61000000,1477.98501288,1477.99507325,0.05195257,2749.55649360,69,0
8849.25099802,8849.25100000,1494.06550638,1494.06545664,0.05640021,2750.04296874,69,0
8850.17332214,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.73785220,69,2
8850.36121952,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.87846463,69,4
8850.88165275,8850.88100000,1535.08716993,1535.10363499,0.03395743,2751.26595268,69,0
8851.15429335,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.46874928,69,4
8852.10725624,8852.10700000,1566.07302821,1566.07951703,0.04891601,2752.17069557,69,0
8852.63301455,8852.63200000,1579.37814660,1579.40387793,0.02234931,2752.55501168,69,0
8853.67956668,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.31338271,69,4
8854.00766596,8854.00500000,1614.26885671,1614.33674552,0.05552559,2753.54870118,69,0
8854.73916957,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.07135278,69,4
8858.15327867,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.44774273,69,2
8858.93552158,8858.93900000,1740.88108785,1740.79114943,0.04613435,2756.97773023,69,0
8861.66698330,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.78595340,69,2
8861.79037471,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.86603950,69,2
8863.01962174,8863.01800000,1847.02600515,1847.06848226,0.05631329,2759.65598435,69,0
8864.39146980,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.52164701,69,3
8865.78098431,8865.78300000,1919.78560625,1919.73232211,0.05393085,2761.38012889,69,0
8870.49693772,8870.49600000,2045.32986602,2045.35503611,0.03514045,2764.15587061,69,0
8784.60235045,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.60743234,69,4
8874.02580415,8874.02000000,0.00000000,2140.70128724,0.01058285,2766.08927726,69,0
8874.62997956,8874.63100000,2157.15568117,2157.12788672,0.06015008,2766.40726726,69,0
8875.27216950,8875.27200000,2174.63573729,2174.64036510,0.02744904,2766.74138889,69,0
8875.93889883,8875.93300000,0.00000000,2192.87612925,0.06075059,2767.08394797,69,0
8877.85923650,8877.86500000,0.00000000,2245.60598647,0.12605488,2768.04370113,69,0
8878.46088738,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.33629780,69,2
8878.62907693,8878.62400000,2266.70464751,2266.84492221,0.18414870,2768.41735712,69,0
8879.22229684,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.70098459,69,2
8879.35885689,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.76572605,69,2
8879.51950913,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.84162913,69,2
8880.97705325,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.51733770,69,4
8883.37055820,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.57565802,69,4
8887.28890813,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.16655855,69,4
8887.69388239,8887.69700000,2521.65556809,2521.56644444,0.04372001,2772.32068052,69,0
8888.01768096,8888.01800000,2530.84210841,2530.83297729,0.07049600,2772.44256959,69,0
8888.93033829,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.77914176,69,5
8889.71099480,8889.71200000,2579.48394795,2579.45498720,0.04175604,2773.05899474,69,0
8890.20395338,8890.20400000,2593.67326400,2593.67191826,0.04480601,2773.23189337,69,0
8890.56384223,8890.56400000,2604.07351465,2604.06895351,0.07352144,2773.35623339,69,0
8890.89543549,8890.89700000,2613.70686577,2613.66157690,0.05233182,2773.46937749,69,0
8891.70871593,8891.71200000,2637.34647376,2637.25108617,0.06550340,2773.74118120,69,0
8892.55928673,8892.58700000,0.00000000,2662.00000000,0.00000000,2774.01651330,69,4
8893.24454525,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.23165973,69,4
8893.62062259,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.34718842,69,4
8894.03022911,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.47095203,69,5
8895.59813873,8895.59900000,2751.14406852,2751.11864900,0.07626353,2774.92458148,69,0
8896.59782312,8896.60200000,2780.80866283,2780.68487737,0.05704754,2775.19701541,69,0
8899.32002391,8899.31800000,2861.77229905,2861.83299171,0.06823878,2775.87094326,69,0
8902.27527206,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.48673788,69,5
8904.18355647,8904.18400000,3009.20606430,3009.19247980,0.06587369,2776.81820198,69,0
8904.76845541,8904.76700000,3027.08659432,3027.13129249,0.10659379,2776.90916785,69,0
8905.84535694,8905.84800000,3060.37452336,3060.29295288,0.08219488,2777.06341455,69,0
8784.60235045,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.60743234,69,4
8784.60235045,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.60743234,69,4
8784.60235045,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.60743234,69,4
8909.82256861,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.47993372,69,3
8910.60040000,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.53246772,69,2
8910.75519352,8910.74900000,0.00000000,3213.56432345,0.21587113,2777.54176713,69,0
8911.96209693,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.60098741,69,4
8912.26542992,8912.26500000,3261.41263177,3261.42630460,0.14172209,2777.61213211,69,0
8914.16663893,8914.16600000,3322.16766796,3322.18818260,0.08005037,2777.64730215,69,0
8914.35697294,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.64748599,69,2
8915.24762862,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.64015330,69,4
8916.16049075,8916.15800000,3386.45608176,3386.53686463,0.04650969,2777.61849441,69,0
8916.50921719,8916.50900000,3397.84709913,3397.85415686,0.08388018,2777.60640260,69,0
8917.82095675,8917.82400000,3440.71967926,3440.62013364,0.05156747,2777.54173657,69,0
8918.12465486,8918.12500000,3450.57637215,3450.56506454,0.04288988,2777.52239899,69,0
8918.91356832,8918.91900000,0.00000000,3476.46268525,0.07856141,2777.46442833,69,0
8919.77910748,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.38780784,69,5
8924.97013318,8924.97000000,3678.94356682,3678.94809579,0.11515648,2776.63193560,69,0
8784.60235045,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.60743234,69,4
8928.66333282,8928.66400000,3805.83395374,3805.81080076,0.06489819,2775.76780496,69,0
8929.07028892,8929.07100000,3819.97494727,3819.95021091,0.06706526,2775.65515281,69,0
8930.02480120,8930.02000000,0.00000000,3853.24853432,0.08287133,2775.37691170,69,0
8930.98664694,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.07633922,69,4
8931.27056843,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.98369948,69,4
8931.81694360,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.80034861,69,2
8932.09073827,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.70594011,69,4
8933.66431923,8933.66500000,3982.04212414,3982.01775918,0.08016033,2774.12990912,69,0
8934.32910398,8934.32900000,4005.84507604,4005.84880988,0.08828868,2773.86933433,69,0
8935.46506826,8935.46900000,4046.92724494,4046.78500598,0.11067593,2773.40000870,69,0
8935.96394643,8935.96600000,4064.95114539,4064.87660945,0.07502451,2773.18384454,69,0
8914.16318464,8914.16600000,7.87531926,7.81579539,0.05520604,2780.56681176,68,0
8914.36124192,8914.37300000,0.00000000,12.00000000,0.00000000,2780.79675932,68,5
8916.16030029,8916.15800000,50.08179972,50.13064284,0.03424497,2782.87874281,68,0
8917.82028076,8917.82400000,85.50829604,85.42906870,0.01267412,2784.78436888,68,0
8918.12886279,8918.12500000,0.00000000,92.00000000,0.00000000,2785.13680506,68,4
8919.76806131,8919.78200000,0.00000000,127.00000000,0.00000000,2787.00188186,68,4
8924.92978691,8924.97000000,0.00000000,238.00000000,0.00000000,2792.78147041,68,4
8927.26473630,8927.26600000,288.63252591,288.60506924,0.09693679,2795.34820510,68,0
8928.66278918,8928.66400000,319.05368062,319.02729064,0.03519091,2796.87072913,68,0
8929.06870479,8929.07100000,327.92848681,327.87841526,0.02791577,2797.31080524,68,0
8930.02105570,8930.02000000,348.65429718,348.67737859,0.05279168,2798.33979881,68,0
8931.26863590,8931.26000000,0.00000000,376.00000000,0.00000000,2799.68061442,68,4
8931.81520140,8931.83000000,0.00000000,387.98861694,0.00000000,2800.26502331,68,2
8932.08768322,8932.09900000,0.00000000,393.97076416,0.00000000,2800.55574244,68,2
8933.63456313,8933.66500000,0.00000000,428.00000000,0.00000000,2802.19818935,68,4
8934.31473572,8934.32900000,0.00000000,443.00000000,0.00000000,2802.91607548,68,4
8935.44605954,8935.46900000,0.00000000,468.00000000,0.00000000,2804.10426247,68,4
8935.96430624,8935.96600000,479.51199806,479.47447467,0.02928715,2804.64614721,68,0
8937.33681531,8937.34000000,509.99578254,509.92502081,0.06012193,2806.07360789,68,0
8913.79359659,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.13649940,68,4
8938.55190504,8938.54900000,536.89639559,536.96112564,0.11307815,2807.32814074,68,0
8913.79359659,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.13649940,68,4
8940.21946798,8940.21900000,574.18215772,574.19262638,0.03320654,2809.03596846,68,0
8940.79173116,8940.78200000,0.00000000,587.00000000,0.00000000,2809.61815086,68,4
8941.14876255,8941.16600000,0.00000000,595.00000000,0.00000000,2809.98042976,68,4
8941.28787279,8941.29600000,0.00000000,598.11883545,0.00000000,2810.12137927,68,2
8942.22486847,8942.23000000,619.26599487,619.15067737,0.03742216,2811.06767533,68,0
8943.64402155,8943.64300000,651.07061954,651.09364949,0.04009697,2812.49092836,68,0
8944.47812575,8944.47800000,669.91041473,669.91325457,0.07046615,2813.32157123,68,0
