wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5479.06246530,5479.06537845,0.00000000,2672.10787206,0.03925494,236.51785294,0.01998488,0.01998489,36475,112,1
5479.21543140,5479.21561648,2679.30658585,2679.29786853,0.09254605,236.51191125,0.01998489,0.01998489,36474,112,0
5479.36636286,5479.36586273,2686.38669832,2686.41027769,0.10129015,236.50506116,0.01998489,0.01998489,36473,112,0
5479.51604307,5479.51611720,2693.47427558,2693.47077700,0.05647514,236.49730438,0.01998489,0.01998489,36472,112,0
5479.66555978,5479.66637989,2700.56939676,2700.53065329,0.05311493,236.48859527,0.01998489,0.01998489,36471,112,0
5479.81481208,5479.81665080,0.00000000,2707.59348965,0.07795581,236.47892894,0.01998488,0.01998489,36470,112,1
5479.96589955,5479.96692993,2714.78262096,2714.73384292,0.13967979,236.46818702,0.01998489,0.01998489,36469,112,0
5480.11689163,5480.11721729,2721.90089576,2721.88546327,0.09463102,236.45645105,0.01998489,0.01998489,36468,112,0
5480.26794475,5480.26751286,2729.02695114,2729.04743906,0.11848873,236.44371814,0.01998489,0.01998489,36467,112,0
5480.41559702,5480.41781666,0.00000000,2736.05930481,0.13276174,236.43030206,0.01998488,0.01998489,36466,112,1
5480.56867773,5480.56812869,2743.30187591,2743.32797348,0.05213862,236.41540240,0.01998489,0.01998489,36465,112,0
5480.71751044,5480.71844894,2750.45047210,2750.40581975,0.06716635,236.39992329,0.01998489,0.01998489,36464,112,0
5480.87003087,5480.86877741,2757.60632437,2757.66601949,0.15278348,236.38305035,0.01998490,0.01998489,36463,112,0
5481.01907064,5481.01911412,2764.76950486,2764.76743245,0.02688060,236.36557160,0.01998489,0.01998489,36462,112,0
5481.16797635,5481.16945905,2771.94020825,2771.86945586,0.12448801,236.34712719,0.01998489,0.01998489,36461,112,0
5481.32025271,5481.31981220,2779.11863236,2779.13967474,0.07493710,236.32724727,0.01998489,0.01998489,36460,112,0
5481.46989026,5481.47017359,2786.30497627,2786.29142757,0.08159558,236.30670547,0.01998489,0.01998489,36459,112,0
5481.62110143,5481.62054320,2793.49941483,2793.52613754,0.03528215,236.28493063,0.01998489,0.01998489,36458,112,0
5481.77192584,5481.77092105,2800.70197681,2800.75012866,0.05697836,236.26218980,0.01998490,0.01998489,36457,112,0
5481.91964713,5481.92130712,2807.91263852,2807.83300388,0.13243287,236.23892475,0.01998489,0.01998489,36456,112,0
5482.07051596,5482.07170143,2815.13137599,2815.07444508,0.07197973,236.21414753,0.01998489,0.01998489,36455,112,0
5482.22177768,5482.22210397,2822.35816509,2822.34247888,0.07817710,236.18827153,0.01998489,0.01998489,36454,112,0
5482.37330579,5482.37251474,2829.59299929,2829.63106985,0.08277750,236.16130843,0.01998490,0.01998489,36453,112,0
5482.52241424,5482.52293374,2836.83592371,2836.81089548,0.06982949,236.13375499,0.01998489,0.01998489,36452,112,0
5482.67273249,5482.67336098,2844.08699309,2844.05668160,0.09622408,236.10494959,0.01998489,0.01998489,36451,112,0
5482.82240881,5482.82379645,2851.34626249,2851.27926558,0.08603546,236.07523787,0.01998489,0.01998489,36450,112,0
5482.97519137,5482.97424016,2858.61378483,2858.65976001,0.05287320,236.04384668,0.01998490,0.01998489,36449,112,0
5483.12434184,5483.12469211,2865.88949067,2865.87254311,0.12652924,236.01216305,0.01998489,0.01998489,36448,112,0
5483.27395719,5483.27515229,2873.17313333,2873.11525044,0.05126071,235.97934760,0.01998489,0.01998489,36447,112,0
5483.42868946,5483.42562071,0.00000000,2880.60259116,0.06307596,235.94436998,0.01998490,0.01998489,36446,112,1
5483.57505535,5483.57609737,2887.76317897,2887.71261294,0.04007231,235.91016340,0.01998489,0.01998489,36445,112,0
5483.72494723,5483.72658227,2895.06908132,2894.98966530,0.09081035,235.87415296,0.01998489,0.01998489,36444,112,0
5483.87297949,5483.87707541,0.00000000,2902.17440865,0.05531716,235.83760661,0.01998488,0.01998489,36443,112,1
5484.02756577,5484.02757679,2909.70320231,2909.70266635,0.11047636,235.79825472,0.01998489,0.01998489,36442,112,0
5484.17572780,5484.17808641,0.00000000,2916.91298497,0.06273352,235.75954954,0.01998489,0.01998489,36441,112,1
5484.32961647,5484.32860427,2924.36973165,2924.41910336,0.06842279,235.71820123,0.01998490,0.01998489,36440,112,0
5484.47735681,5484.47913037,0.00000000,2931.62882867,0.05386207,235.67747211,0.01998489,0.01998489,36439,112,1
5484.62654759,5484.62966472,0.00000000,2938.91931486,0.09667289,235.63527692,0.01998488,0.01998489,36438,112,1
5484.77974484,5484.78020731,2946.43510731,2946.41247270,0.10014436,235.59085056,0.01998489,0.01998489,36437,112,0
5484.93310597,5484.93075815,0.00000000,2953.92447538,0.05265754,235.54523578,0.01998490,0.01998489,36436,112,1
5485.08090396,5485.08131723,2961.18836317,2961.16809248,0.08054840,235.50022978,0.01998489,0.01998489,36435,112,0
5485.23079815,5485.23188456,2968.57757412,2968.52422915,0.05583910,235.45349889,0.01998489,0.01998489,36434,112,0
5485.37975668,5485.38246014,0.00000000,2975.84642264,0.11545880,235.40595708,0.01998488,0.01998489,36433,112,1
5485.53359541,5485.53304396,2983.38136595,2983.40850288,0.11498040,235.35578274,0.01998490,0.01998489,36432,112,0
5485.68318163,5485.68363603,2990.79610079,2990.77371477,0.03621351,235.30586461,0.01998489,0.01998489,36431,112,0
5485.83489836,5485.83423635,2998.21949825,2998.25214816,0.11547071,235.25411897,0.01998490,0.01998489,36430,112,0
5485.98191069,5485.98484493,0.00000000,3005.51373223,0.07445883,235.20285160,0.01998488,0.01998489,36429,112,1
5486.13375068,5486.13546175,0.00000000,3013.01537913,0.11435016,235.14883176,0.01998489,0.01998489,36428,112,1
5486.28436878,5486.28608682,0.00000000,3020.46495032,0.08683538,235.09412333,0.01998489,0.01998489,36427,112,1
5486.43402400,5486.43672014,0.00000000,3027.87510517,0.12051010,235.03865291,0.01998488,0.01998489,36426,112,1
5486.58968810,5486.58736172,0.00000000,3035.59149878,0.06195116,234.97977553,0.01998490,0.01998489,36425,112,1
5486.73680587,5486.73801155,3042.94606389,3042.88618911,0.05575945,234.92307027,0.01998489,0.01998489,36424,112,0
5486.88889114,5486.88866964,3050.43225085,3050.44326394,0.07561152,234.86325374,0.01998490,0.01998489,36423,112,0
5487.03826698,5487.03933598,3057.92773024,3057.87451738,0.05136646,234.80336969,0.01998489,0.01998489,36422,112,0
5487.18897603,5487.19001057,3065.43258038,3065.38102096,0.07178977,234.74180871,0.01998489,0.01998489,36421,112,0
5487.34167780,5487.34069342,3072.94666225,3072.99577834,0.03876528,234.67826065,0.01998490,0.01998489,36420,112,0
5487.48854911,5487.49138453,0.00000000,3080.32408480,0.09802764,234.61605772,0.01998488,0.01998489,36419,112,1
5487.64170058,5487.64208390,3088.00081807,3087.98165203,0.08866315,234.54996453,0.01998489,0.01998489,36418,112,0
5487.79240080,5487.79279152,3095.54000501,3095.52044959,0.03727603,234.48380285,0.01998489,0.01998490,36417,112,0
5487.94258561,5487.94350740,3103.08677723,3103.04059827,0.04573627,234.41672385,0.01998489,0.01998490,36416,112,0
5488.09527696,5488.09423155,3110.64152525,3110.69395266,0.03687290,234.34734821,0.01998490,0.01998490,36415,112,0
5488.24771816,5488.24496395,0.00000000,3118.34087623,0.06616482,234.27691411,0.01998491,0.01998490,36414,112,1
5488.39367868,5488.39570462,0.00000000,3125.67524694,0.06032211,234.20831015,0.01998489,0.01998490,36413,112,1
5488.54478105,5488.54645354,0.00000000,3133.27659768,0.06138443,234.13612536,0.01998489,0.01998490,36412,112,1
5488.69896584,5488.69721073,0.00000000,3141.04207186,0.06959150,234.06124315,0.01998490,0.01998490,36411,112,1
5488.84944661,5488.84797618,3148.55684786,3148.63104546,0.09026095,233.98695089,0.01998490,0.01998490,36410,112,0
5488.99604618,5488.99874990,0.00000000,3156.03036279,0.11475851,233.91345694,0.01998489,0.01998490,36409,112,1
5489.14888870,5489.14953188,3163.79026865,3163.75774282,0.09499294,233.83558907,0.01998489,0.01998490,36408,112,0
5489.29872333,5489.30032213,3171.41957090,3171.33863771,0.07862974,233.75808994,0.01998489,0.01998490,36407,112,0
5489.44789018,5489.45112064,0.00000000,3178.89268680,0.08872363,233.67977434,0.01998488,0.01998490,36406,112,1
5489.59799896,5489.60192742,0.00000000,3186.50558697,0.08277261,233.59974693,0.01998488,0.01998490,36405,112,1
5489.75133592,5489.75274247,3194.36098559,3194.28953143,0.11886520,233.51677801,0.01998489,0.01998490,36404,112,0
5489.90276205,5489.90356579,3202.02810165,3201.98721615,0.13450035,233.43359156,0.01998489,0.01998490,36403,112,0
5490.05147873,5490.05439737,0.00000000,3209.55835329,0.10059015,233.35066980,0.01998489,0.01998490,36402,112,1
5490.20417253,5490.20523723,3217.39372330,3217.33942629,0.11045789,233.26430917,0.01998489,0.01998490,36401,112,0
5490.35436911,5490.35608535,0.00000000,3225.00150911,0.10376149,233.17814043,0.01998489,0.01998490,36400,112,1
5490.50566941,5490.50694175,3232.79711131,3232.73208432,0.09970599,233.09006634,0.01998489,0.01998490,36399,112,0
5490.65842391,5490.65780642,3240.51143932,3240.54303050,0.14931477,232.99991867,0.01998490,0.01998490,36398,112,0
5490.80821060,5490.80867936,3248.23428539,3248.21027711,0.05807160,232.91029754,0.01998489,0.01998490,36397,112,0
5490.95811350,5490.95956058,3255.96631527,3255.89211525,0.09527016,232.81938128,0.01998489,0.01998490,36396,112,0
5491.11140846,5491.11045006,3263.70820174,3263.75740687,0.09814017,232.72512757,0.01998490,0.01998490,36395,112,0
5491.26276899,5491.26134783,3271.46061565,3271.53367810,0.04509980,232.63078066,0.01998490,0.01998490,36394,112,0
5491.41385439,5491.41225387,0.00000000,3279.31218385,0.15041062,232.53525281,0.01998490,0.01998490,36393,112,1
5491.56035684,5491.56316818,0.00000000,3286.85825917,0.07752375,232.44147671,0.01998489,0.01998490,36392,112,1
5491.71474649,5491.71409077,3294.78134352,3294.81518253,0.18424495,232.34141869,0.01998490,0.01998490,36391,112,0
5491.86099031,5491.86502164,0.00000000,3302.37119378,0.10073011,232.24528448,0.01998488,0.01998490,36390,112,1
5492.01452449,5492.01596079,3310.37782631,3310.30353291,0.14425340,232.14319090,0.01998489,0.01998490,36389,112,0
5492.16571386,5492.16690822,3318.19030756,3318.12845555,0.12707456,232.04130429,0.01998489,0.01998490,36388,112,0
5492.31735233,5492.31786393,3326.01255871,3325.98603297,0.06631543,231.93781770,0.01998490,0.01998490,36387,112,0
5492.46802389,5492.46882791,3333.84482240,3333.80308254,0.10721497,231.83369679,0.01998489,0.01998490,36386,112,0
5492.61686770,5492.61980018,0.00000000,3341.54219329,0.15821862,231.72946636,0.01998489,0.01998490,36385,112,1
5492.77455962,5492.77078073,0.00000000,3349.74453728,0.10528877,231.61775071,0.01998491,0.01998490,36384,112,1
5492.92142091,5492.92176956,3357.40354750,3357.38537831,0.12821174,231.51252885,0.01998490,0.01998490,36383,112,0
5493.07525174,5493.07276668,0.00000000,3365.41446449,0.04477753,231.40076132,0.01998491,0.01998490,36382,112,1
5493.22151614,5493.22377208,0.00000000,3373.05074965,0.10758693,231.29332159,0.01998489,0.01998490,36381,112,1
5493.37719180,5493.37478577,0.00000000,3381.18852393,0.04701084,231.17760275,0.01998491,0.01998490,36380,112,1
5493.52062228,5493.52580774,0.00000000,3388.69548270,0.10492316,231.06973488,0.01998488,0.01998490,36379,112,1
5493.67581256,5493.67683799,3396.87702305,3396.82324482,0.06118242,230.95173573,0.01998489,0.01998490,36378,112,0
5493.82519196,5493.82787654,0.00000000,3404.66594229,0.14216164,230.83668167,0.01998489,0.01998490,36377,112,1
5493.97676079,5493.97892337,0.00000000,3412.62874855,0.13314226,230.71866642,0.01998489,0.01998490,36376,112,1
5494.12874330,5494.12997849,3420.68696444,3420.62193973,0.11963200,230.59898569,0.01998489,0.01998490,36375,112,0
5494.28010601,5494.28104190,3428.64447981,3428.59514969,0.16221684,230.47839130,0.01998489,0.01998490,36374,112,0
5494.43158433,5494.43211360,3436.61233240,3436.58440053,0.16736538,230.35633939,0.01998490,0.01998490,36373,112,0
5494.58567300,5494.58319359,0.00000000,3444.72070765,0.06076853,230.23079105,0.01998491,0.01998490,36372,112,1
5494.73302226,5494.73428187,3452.57895495,3452.51231433,0.08647082,230.10937951,0.01998489,0.01998490,36371,112,0
5494.88816829,nan,0.00000000,3460.72475058,0.09069529,229.98015855,0.01998491,0.01998490,36370,112,1
5495.03799098,5495.03648330,0.00000000,3468.66661488,0.15331315,229.85397306,0.01998490,0.01998490,36369,112,1
5495.18449592,5495.18759646,0.00000000,3476.44241903,0.05027119,229.72926204,0.01998489,0.01998490,36368,112,1
5495.34093050,5495.33871792,0.00000000,3484.75599252,0.12215208,229.59465226,0.01998491,0.01998490,36367,112,1
5495.49073713,5495.48984766,3492.68371510,3492.73108225,0.11482159,229.46428601,0.01998490,0.01998490,36366,112,0
5495.64153563,5495.64098571,3500.73746772,3500.76679031,0.05092381,229.33170374,0.01998490,0.01998490,36365,112,0
5495.79164706,5495.79213204,3508.80179370,3508.77590188,0.09131893,229.19833671,0.01998490,0.01998490,36364,112,0
5495.93482178,5495.94328668,0.00000000,3516.41967512,0.16840402,229.06991410,0.01998487,0.01998490,36363,112,1
5496.09357056,5496.09444961,3524.96158511,3524.91453957,0.05901207,228.92588712,0.01998490,0.01998490,36362,112,0
5496.24583390,5496.24562085,3533.05700753,3533.06842377,0.12750063,228.78634897,0.01998490,0.01998490,36361,112,0
5496.39723004,5496.39680038,3541.16278313,3541.18583445,0.13036162,228.64617767,0.01998490,0.01998490,36360,112,0
5496.55288317,5496.54798821,0.00000000,3549.54531776,0.12931909,228.50051517,0.01998492,0.01998490,36359,112,1
5496.69409240,5496.69918434,0.00000000,3557.13867825,0.11782118,228.36704923,0.01998488,0.01998490,36358,112,1
5496.85067855,5496.85038877,3565.54430898,3565.55991672,0.10390690,228.21774839,0.01998490,0.01998490,36357,112,0
5497.00308790,5497.00160151,3573.69486441,3573.77504324,0.15108989,228.07080104,0.01998490,0.01998490,36356,112,0
5497.15313833,5497.15282254,3581.85822750,3581.87528746,0.10741369,227.92465096,0.01998490,0.01998490,36355,112,0
5497.30402008,5497.30405189,3590.03438166,3590.03266098,0.10272370,227.77620815,0.01998490,0.01998490,36354,112,0
5497.45628084,5497.45528953,3598.22245624,3598.27616188,0.20208102,227.62491158,0.01998490,0.01998490,36353,112,0
5497.60560598,5497.60653548,3606.42152005,3606.37110146,0.12779969,227.47508325,0.01998490,0.01998490,36352,112,0
5497.75588918,5497.75778974,0.00000000,3614.53955195,0.12747500,227.32263042,0.01998489,0.01998490,36351,112,1
5497.89516417,5497.90905230,0.00000000,3622.10907123,0.05217360,227.18022250,0.01998485,0.01998490,36350,112,1
5498.05915681,5498.06032317,3631.07920795,3631.01571079,0.12574247,227.01126292,0.01998489,0.01998490,36349,112,0
5498.20805253,5498.21160234,0.00000000,3639.14892983,0.13081150,226.85565693,0.01998489,0.01998490,36348,112,1
5498.35968775,5498.36288983,0.00000000,3647.42426046,0.13984764,226.69604052,0.01998489,0.01998490,36347,112,1
5498.51558445,5498.51418562,3655.84546992,3655.92198858,0.14032161,226.53077886,0.01998490,0.01998490,36346,112,0
5498.66141711,5498.66548972,0.00000000,3663.92464455,0.24175196,226.37388946,0.01998489,0.01998490,36345,112,1
5498.81656809,5498.81680214,3672.42434080,3672.41149973,0.15506611,226.20617672,0.01998490,0.01998490,36344,112,0
5498.96815608,5498.96812286,3680.73211508,3680.73393990,0.15953890,226.04038283,0.01998490,0.01998490,36343,112,0
5499.11817644,5499.11945190,3689.05107284,3688.98091291,0.11776372,225.87479309,0.01998489,0.01998490,36342,112,0
5499.25631264,5499.27078925,0.00000000,3696.59030544,0.03634162,225.72085809,0.01998485,0.01998490,36341,112,1
5499.41974001,5499.42213491,0.00000000,3705.59533689,0.10176448,225.53726752,0.01998489,0.01998490,36340,112,1
5499.57485543,5499.57348889,0.00000000,3714.15493507,0.13258808,225.36132905,0.01998491,0.01998490,36339,112,1
5499.72407938,5499.72485119,3722.44107673,3722.39839317,0.07717778,225.19057204,0.01998490,0.01998490,36338,112,0
5499.87449170,5499.87622179,0.00000000,3730.72435247,0.18870571,225.01679486,0.01998489,0.01998490,36337,112,1
5500.02902656,5500.02760072,0.00000000,3739.28794320,0.11577946,224.83668328,0.01998491,0.01998490,36336,112,1
5500.17545914,5500.17898796,0.00000000,3747.41394489,0.19019792,224.66448635,0.01998489,0.01998490,36335,112,1
5500.32918979,5500.33038352,3756.02378870,3755.95739636,0.07214008,224.48208999,0.01998490,0.01998490,36334,112,0
5500.48488690,5500.48178740,0.00000000,3764.62176206,0.24471058,224.29569552,0.01998491,0.01998490,36333,112,1
5500.62706194,5500.63319960,0.00000000,3772.54516532,0.17735660,224.12399245,0.01998488,0.01998490,36332,112,1
5500.78018384,5500.78462011,0.00000000,3781.09053734,0.08755240,223.93747408,0.01998488,0.01998490,36331,112,1
5500.93213085,5500.93604895,0.00000000,3789.58259361,0.10248489,223.75074496,0.01998489,0.01998490,36330,112,1
5501.09483124,5501.08748611,0.00000000,3798.68922995,0.43872819,223.54897969,0.01998493,0.01998490,36329,112,1
5501.23710783,5501.23893159,0.00000000,3806.66428050,0.12550637,223.37099175,0.01998489,0.01998490,36328,112,1
5501.39006326,5501.39038539,3815.26097746,3815.24288776,0.20436499,223.17818485,0.01998490,0.01998490,36327,112,0
5501.54414887,5501.54184752,0.00000000,3823.91190523,0.14770593,222.98192600,0.01998491,0.01998490,36326,112,1
5501.69223493,5501.69331797,3832.29813659,3832.23713438,0.24495263,222.79210671,0.01998490,0.01998490,36325,112,0
5501.84147686,5501.84479675,0.00000000,3840.66246712,0.14859025,222.59866495,0.01998489,0.01998490,36324,112,1
5501.99392416,5501.99628385,0.00000000,3849.26955191,0.27227316,222.39965836,0.01998489,0.01998490,36323,112,1
5502.13978947,5502.14777928,0.00000000,3857.51693523,0.12286238,222.20764883,0.01998487,0.01998490,36322,112,1
5502.13978947,5502.14777928,0.00000000,3857.51693523,0.12286238,222.20764883,0.01998487,0.01998490,36322,112,1
5502.30102143,5502.29928304,0.00000000,3866.64678284,0.09591578,221.99358835,0.01998491,0.01998490,36321,112,1
5502.45007227,5502.45079512,3875.11885484,3875.07783880,0.00791152,221.79450651,0.01998490,0.01998490,36320,112,0
5502.62068841,5502.60231553,0.00000000,3884.79064066,0.02508257,221.56348628,0.01998497,0.01998490,36319,112,1
5502.74679259,5502.75384427,0.00000000,3891.96379007,0.09290243,221.39172245,0.01998488,0.01998490,36318,112,1
5502.90176657,nan,0.00000000,3900.79133043,0.15147613,221.17900318,0.01998489,0.01998490,36317,112,1
5503.05618251,5503.05692675,3909.62363466,3909.58113661,0.10964286,220.96572381,0.01998490,0.01998490,36316,112,0
5503.20805382,5503.20848048,3918.28389129,3918.25949388,0.08415657,220.75371031,0.01998490,0.01998490,36315,112,0
