wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5700.05586796,5700.05576536,1240.83934174,1240.84319182,0.05180777,434.92405631,0.01998497,0.01998497,35061,107,0
5700.21765002,5700.21836015,1246.94229755,1246.91563419,0.04540976,435.08822796,0.01998496,0.01998497,35060,107,0
5700.38263987,5700.38096422,1253.04964877,1253.11260669,0.01855032,435.25505092,0.01998497,0.01998497,35059,107,0
5700.54244236,5700.54357757,1259.16149681,1259.11881504,0.06031377,435.41604879,0.01998496,0.01998497,35058,107,0
5700.70512435,5700.70620020,1265.27794356,1265.23746551,0.07764894,435.57936258,0.01998496,0.01998497,35057,107,0
5700.86926741,5700.86883210,1271.39909134,1271.41548139,0.08385619,435.74354600,0.01998497,0.01998497,35056,107,0
5701.03244271,5701.03147328,1277.52503623,1277.56156338,0.09318917,435.90616796,0.01998497,0.01998497,35055,107,0
5701.19305082,5701.19412375,1283.65579752,1283.61534133,0.06684749,436.06565257,0.01998496,0.01998497,35054,107,0
5701.35708894,5701.35678349,1289.79134509,1289.80287101,0.05279745,436.22794798,0.01998497,0.01998497,35053,107,0
5701.51808731,5701.51945251,1295.93164787,1295.88009709,0.05697495,436.38664871,0.01998496,0.01998497,35052,107,0
5701.68185429,5701.68213082,1302.07667467,1302.06622519,0.04293643,436.54747932,0.01998497,0.01998497,35051,107,0
5701.84425139,5701.84481841,1308.22639410,1308.20495303,0.05349772,436.70636550,0.01998496,0.01998497,35050,107,0
5702.00683026,5702.00751528,1314.38077263,1314.35485120,0.07784445,436.86482949,0.01998496,0.01998497,35049,107,0
5702.16962889,5702.17022144,1320.53976995,1320.51733213,0.05590703,437.02290354,0.01998496,0.01998497,35048,107,0
5702.33336423,5702.33293688,1326.70334418,1326.71953765,0.08689446,437.18127472,0.01998497,0.01998497,35047,107,0
5702.49505640,5702.49566161,1332.87145322,1332.84850492,0.04832082,437.33706440,0.01998496,0.01998497,35046,107,0
5702.65911262,5702.65839562,1339.04405480,1339.07125994,0.05257496,437.49451452,0.01998497,0.01998497,35045,107,0
5702.82114470,5702.82113893,1345.22111013,1345.22132923,0.05042017,437.64940924,0.01998497,0.01998497,35044,107,0
5702.98409537,5702.98389152,1351.40267289,1351.41041831,0.08995034,437.80456780,0.01998497,0.01998497,35043,107,0
5703.14734984,5703.14665340,1357.58889373,1357.61537364,0.06903796,437.95940016,0.01998497,0.01998497,35042,107,0
5703.30876105,5703.30942457,1363.77992857,1363.75468216,0.05571064,438.11188099,0.01998496,0.01998497,35041,107,0
5703.47132663,5703.47220503,1369.97593403,1369.94248648,0.04810945,438.26484820,0.01998496,0.01998497,35040,107,0
5703.63546918,5703.63499478,1376.17706747,1376.19514602,0.04699224,438.41868636,0.01998497,0.01998497,35039,107,0
5703.79902451,5703.79779383,1382.38344915,1382.43038490,0.05300301,438.57136283,0.01998497,0.01998497,35038,107,0
5703.95885087,5703.96060216,1388.59501111,1388.52816964,0.07686850,438.71996554,0.01998496,0.01998497,35037,107,0
5704.12454432,5704.12341980,1394.81162619,1394.85457815,0.04803601,438.87339976,0.01998497,0.01998497,35036,107,0
5704.28571571,5704.28624672,1401.03316662,1401.01286965,0.04491586,439.02203274,0.01998496,0.01998497,35035,107,0
5704.44967314,5704.44908294,1407.25950402,1407.28207927,0.07337175,439.17260920,0.01998497,0.01998497,35034,107,0
5704.61243795,5704.61192846,1413.49051086,1413.51001205,0.07419444,439.32146139,0.01998497,0.01998497,35033,107,0
5704.77445736,5704.77478328,1419.72611910,1419.71363573,0.06945085,439.46900639,0.01998497,0.01998497,35032,107,0
5704.93787514,5704.93764739,1425.96633989,1425.97506891,0.03531363,439.61719137,0.01998497,0.01998497,35031,107,0
5705.10079858,5705.10052081,1432.21118986,1432.22184396,0.06098112,439.76429367,0.01998497,0.01998497,35030,107,0
5705.26314570,5705.26340352,1438.46068572,1438.45079034,0.08071993,439.91024433,0.01998497,0.01998497,35029,107,0
5705.42704802,5705.42629553,1444.71484426,1444.74374576,0.05998607,440.05695273,0.01998497,0.01998497,35028,107,0
5705.58956090,5705.58919685,1450.97370984,1450.98770237,0.01947425,440.20178162,0.01998497,0.01998497,35027,107,0
5705.75211306,5705.75210746,1457.23748337,1457.23769885,0.02568579,440.34601521,0.01998497,0.01998497,35026,107,0
5705.91481920,5705.91502738,1463.50642188,1463.49840836,0.08541678,440.48975837,0.01998497,0.01998497,35025,107,0
5706.07887168,5706.07795660,1469.78078368,1469.81603793,0.07722742,440.63405999,0.01998497,0.01998497,35024,107,0
5706.24028646,5706.24089513,1476.06082828,1476.03735850,0.06687349,440.77542708,0.01998496,0.01998497,35023,107,0
5706.40691371,5706.40384296,0.00000000,1482.47643548,0.08282035,440.92097445,0.01998498,0.01998497,35022,107,1
5706.56775589,5706.56680010,1488.63870679,1488.67562627,0.04712456,441.06036155,0.01998497,0.01998497,35021,107,0
5706.73061016,5706.72976654,1494.93614110,1494.96875321,0.03373005,441.20112031,0.01998497,0.01998497,35020,107,0
5706.89279537,5706.89274230,1501.23870712,1501.24076029,0.00857009,441.34066435,0.01998497,0.01998497,35019,107,0
5707.05610068,5707.05572736,1507.54599765,1507.56044941,0.07549094,441.48051970,0.01998497,0.01998497,35018,107,0
5707.21896406,5707.21872173,1513.85760351,1513.86699011,0.05252955,441.61933401,0.01998497,0.01998497,35017,107,0
5707.38189081,5707.38172541,1520.17322065,1520.17963106,0.04588302,441.75753220,0.01998497,0.01998497,35016,107,0
5707.54468964,5707.54473840,1526.49306084,1526.49116993,0.06285368,441.89495568,0.01998497,0.01998497,35015,107,0
5707.70724940,5707.70776070,1532.81749277,1532.79764997,0.02859921,442.03151938,0.01998497,0.01998497,35014,107,0
5707.87035865,5707.87079231,1539.14688696,1539.13004438,0.05160956,442.16789028,0.01998497,0.01998497,35013,107,0
5708.03393585,5708.03383324,1545.48161572,1545.48560407,0.06038425,442.30400037,0.01998497,0.01998497,35012,107,0
5708.19699157,5708.19688348,1551.82204115,1551.82624604,0.05746664,442.43903256,0.01998497,0.01998497,35011,107,0
5708.35981188,5708.35994304,1558.16825156,1558.16314483,0.01803422,442.57322817,0.01998497,0.01998497,35010,107,0
5708.52318736,5708.52301191,1564.52006004,1564.52689682,0.07365410,442.70723096,0.01998497,0.01998497,35009,107,0
5708.68616901,5708.68609010,1570.87726682,1570.88034435,0.03259423,442.84025551,0.01998497,0.01998497,35008,107,0
5708.84891032,5708.84917760,1577.23967112,1577.22923997,0.05007255,442.97242492,0.01998497,0.01998497,35007,107,0
5709.01372229,5709.01227443,1583.60707121,1583.66361700,0.05934679,443.10559885,0.01998497,0.01998497,35006,107,0
5709.17625235,5709.17538057,1589.97933892,1590.01341028,0.02966721,443.23625725,0.01998497,0.01998497,35005,107,0
5709.33822185,5709.33849603,1596.35657583,1596.34585250,0.04918984,443.36580190,0.01998497,0.01998497,35004,107,0
5709.50238040,5709.50162081,1602.73892835,1602.76865902,0.04662619,443.49642319,0.01998497,0.01998497,35003,107,0
5709.66406122,5709.66475492,1609.12654362,1609.09937106,0.03287273,443.62441074,0.01998497,0.01998497,35002,107,0
5709.82825831,5709.82789834,1615.51956948,1615.53368098,0.05517457,443.75371875,0.01998497,0.01998497,35001,107,0
5709.99189543,5709.99105109,1621.91814117,1621.95126827,0.04418606,443.88191345,0.01998497,0.01998497,35000,107,0
5710.15338258,5710.15421316,1628.32225574,1628.28964251,0.06874199,444.00776391,0.01998497,0.01998497,34999,107,0
5710.31726719,5710.31738456,1634.73182766,1634.72721570,0.04001659,444.13480890,0.01998497,0.01998497,34998,107,0
5710.48040745,5710.48056528,1641.14676988,1641.14056309,0.01745051,444.26059909,0.01998497,0.01998497,34997,107,0
5710.64354876,5710.64375532,1647.56699491,1647.55886539,0.05403665,444.38571029,0.01998497,0.01998497,34996,107,0
5710.80664151,5710.80695470,1653.99241610,1653.98008068,0.03061282,444.51010126,0.01998497,0.01998497,34995,107,0
5710.96965803,5710.97016340,1660.42302608,1660.40310633,0.05176071,444.63374976,0.01998497,0.01998497,34994,107,0
5711.13391033,5711.13338143,1666.85894146,1666.87980501,0.03750068,444.75764407,0.01998497,0.01998497,34993,107,0
5711.29621928,5711.29660879,1673.30029018,1673.28491336,0.05548923,444.87939123,0.01998497,0.01998497,34992,107,0
5711.45916906,5711.45984548,1679.74720078,1679.72047549,0.06313143,445.00093837,0.01998497,0.01998497,34991,107,0
5711.62329748,5711.62309149,1686.19980245,1686.20794784,0.03537953,445.12267569,0.01998497,0.01998497,34990,107,0
5711.78657880,5711.78634685,1692.65818258,1692.66736256,0.06080804,445.24309823,0.01998497,0.01998497,34989,107,0
5711.94951488,5711.94961153,1699.12225417,1699.11842600,0.02720996,445.36258000,0.01998497,0.01998497,34988,107,0
5712.11215902,5712.11288555,1705.59188480,1705.56308539,0.07286860,445.48115976,0.01998497,0.01998497,34987,107,0
5712.27565660,5712.27616890,1712.06694134,1712.04661828,0.02717517,445.59966463,0.01998497,0.01998497,34986,107,0
5712.43979505,5712.43946158,1718.54728996,1718.56052859,0.05602146,445.71792664,0.01998497,0.01998497,34985,107,0
5712.60253519,5712.60276360,1725.03280973,1725.02373490,0.03463808,445.83447741,0.01998497,0.01998497,34984,107,0
5712.76604296,5712.76607496,1731.52353343,1731.52226118,0.03472332,445.95087104,0.01998497,0.01998497,34983,107,0
5712.92985591,5712.92939565,1738.01959203,1738.03790566,0.04816589,446.06677186,0.01998497,0.01998497,34982,107,0
5713.09155680,5713.09272569,1744.52111871,1744.47457146,0.04677373,446.18048182,0.01998497,0.01998497,34981,107,0
5713.25639246,5713.25606506,1751.02824731,1751.04129550,0.02017888,446.29568435,0.01998497,0.01998497,34980,107,0
5713.41996986,5713.41941377,1757.54111083,1757.56329192,0.05592685,446.40929739,0.01998497,0.01998497,34979,107,0
5713.58266052,5713.58277182,1764.05977512,1764.05533197,0.02071066,446.52159201,0.01998497,0.01998497,34978,107,0
5713.74469430,5713.74613921,1770.58421325,1770.52648376,0.07134301,446.63273440,0.01998496,0.01998497,34977,107,0
5713.90862623,5713.90951595,1777.11439138,1777.07881462,0.02921119,446.74446645,0.01998497,0.01998497,34976,107,0
5714.07354085,5714.07290203,1783.65027548,1783.67584062,0.05835834,446.85614274,0.01998497,0.01998497,34975,107,0
5714.23634504,5714.23629745,1790.19183132,1790.19373757,0.03410109,446.96567349,0.01998497,0.01998497,34974,107,0
5714.39979093,5714.39970221,1796.73902602,1796.74258209,0.06676191,447.07491741,0.01998497,0.01998497,34973,107,0
5714.56308829,5714.56311632,1803.29183090,1803.29070649,0.08460653,447.18334065,0.01998497,0.01998497,34972,107,0
5714.72665486,5714.72653978,1809.85021792,1809.85483817,0.03526370,447.29121730,0.01998497,0.01998497,34971,107,0
5714.88962435,5714.88997258,1816.41415888,1816.40016738,0.06693249,447.39797582,0.01998497,0.01998497,34970,107,0
5715.05351570,5715.05341473,1822.98362540,1822.98768505,0.02688091,447.50460662,0.01998497,0.01998497,34969,107,0
5715.21640725,5715.21686623,1829.55860106,1829.54013072,0.06577440,447.60985778,0.01998497,0.01998497,34968,107,0
5715.37914580,5715.38032708,1836.13914259,1836.09156831,0.03291442,447.71428314,0.01998497,0.01998497,34967,107,0
5715.54352968,5715.54379728,1842.72533443,1842.71454856,0.06432876,447.81902598,0.01998497,0.01998497,34966,107,0
5715.70814433,5715.70727683,1849.31726150,1849.35225587,0.07302989,447.92317160,0.01998497,0.01998497,34965,107,0
5715.87062838,5715.87076573,1855.91500916,1855.90946387,0.04042810,448.02523819,0.01998497,0.01998497,34964,107,0
5716.03366464,5716.03426399,1862.51866346,1862.49444580,0.08216826,448.12692090,0.01998497,0.01998497,34963,107,0
5716.19698845,5716.19777159,1869.12831442,1869.09664300,0.03695338,448.22804829,0.01998497,0.01998497,34962,107,0
5716.36180632,5716.36128855,1875.74405491,1875.76501251,0.05607684,448.32935461,0.01998497,0.01998497,34961,107,0
5716.52462830,5716.52481487,1882.36597833,1882.35842003,0.05446001,448.42869736,0.01998497,0.01998497,34960,107,0
5716.68794793,5716.68835054,1888.99417858,1888.97785294,0.03167192,448.52760730,0.01998497,0.01998497,34959,107,0
5716.85147843,5716.85189557,1895.62874502,1895.61181521,0.03792529,448.62590501,0.01998497,0.01998497,34958,107,0
5717.01679547,5717.01544996,1902.26961523,1902.32427176,0.06588168,448.72452077,0.01998498,0.01998497,34957,107,0
5717.17831191,5717.17901370,1908.91654979,1908.88801854,0.02026983,448.82012978,0.01998497,0.01998497,34956,107,0
5717.34250262,5717.34258680,1915.56929816,1915.56587283,0.06137619,448.91656679,0.01998497,0.01998497,34955,107,0
5717.50674283,5717.50616926,1922.22760838,1922.25096316,0.06706548,449.01226561,0.01998497,0.01998497,34954,107,0
5717.66984128,5717.66976109,1928.89122909,1928.89449692,0.05195258,449.10653422,0.01998497,0.01998497,34953,107,0
5717.83270117,5717.83336227,1935.56010143,1935.53314273,0.06423965,449.19990167,0.01998497,0.01998497,34952,107,0
5717.99678316,5717.99697282,1942.23452355,1942.22678331,0.06971731,449.29320069,0.01998497,0.01998497,34951,107,0
5718.15974017,5718.16059273,1948.91483372,1948.88001036,0.02881721,449.38509868,0.01998497,0.01998497,34950,107,0
5718.32395325,5718.32422200,1955.60137202,1955.59038474,0.03411516,449.47694002,0.01998497,0.01998497,34949,107,0
5718.48873473,5718.48786064,1962.29448016,1962.33024930,0.06065445,449.56832973,0.01998497,0.01998497,34948,107,0
5718.65055575,5718.65150864,1968.99434719,1968.95531736,0.02370802,449.65732748,0.01998497,0.01998497,34947,107,0
5718.81477873,5718.81516601,1975.70072873,1975.68485193,0.06766895,449.74688067,0.01998497,0.01998497,34946,107,0
5718.97864376,5718.97883274,1982.41330320,1982.40554899,0.03784516,449.83546340,0.01998497,0.01998497,34945,107,0
5719.14391785,5719.14250885,1989.13174728,1989.18960564,0.06309909,449.92401682,0.01998498,0.01998497,34944,107,0
5719.30628326,5719.30619432,1995.85573584,1995.85939091,0.03952043,450.01023198,0.01998497,0.01998497,34943,107,0
5719.47045778,5719.46988916,2002.58502393,2002.60840795,0.03929905,450.09661679,0.01998497,0.01998497,34942,107,0
5719.63420684,5719.63359337,2009.31970054,2009.34494795,0.06291111,450.18198471,0.01998497,0.01998497,34941,107,0
5719.79747662,5719.79730695,2016.05994087,2016.06692888,0.08213139,450.26631448,0.01998497,0.01998497,34940,107,0
5719.96142673,5719.96102991,2022.80592108,2022.82227814,0.03782261,450.35020378,0.01998497,0.01998497,34939,107,0
5720.12474129,5720.12476223,2029.55781827,2029.55695426,0.05034104,450.43297907,0.01998497,0.01998497,34938,107,0
5720.28901986,5720.28850393,2036.31581262,2036.33711507,0.07336477,450.51544871,0.01998497,0.01998497,34937,107,0
5720.45193611,5720.45225501,2043.08009714,2043.06691798,0.02722784,450.59644787,0.01998497,0.01998497,34936,107,0
5720.61677547,5720.61601546,2049.85086997,2049.88230759,0.08220416,450.67760597,0.01998497,0.01998497,34935,107,0
5720.77999856,5720.77978528,2056.62833035,2056.63716091,0.05086661,450.75717816,0.01998497,0.01998497,34934,107,0
5720.94288042,5720.94356449,2063.41267860,2063.38432836,0.05807007,450.83580008,0.01998497,0.01998497,34933,107,0
5721.10713439,5721.10735307,2070.20408471,2070.19501286,0.06781947,450.91429071,0.01998497,0.01998497,34932,107,0
5721.27201909,5721.27115102,2077.00249554,2077.03854183,0.01377997,450.99227799,0.01998497,0.01998497,34931,107,0
5721.43450982,5721.43495836,2083.80776039,2083.78911759,0.06217910,451.06833992,0.01998497,0.01998497,34930,107,0
5721.59914024,5721.59877508,2090.61972730,2090.63491889,0.04963483,451.14459633,0.01998497,0.01998497,34929,107,0
5721.76226808,5721.76260117,2097.43824343,2097.42437365,0.05467531,451.21935136,0.01998497,0.01998497,34928,107,0
5721.92706228,5721.92643665,2104.26316488,2104.28923833,0.04607093,451.29405198,0.01998497,0.01998497,34927,107,0
5722.08982365,5722.09028151,2111.09443029,2111.07533228,0.06512979,451.36702111,0.01998497,0.01998497,34926,107,0
5722.25505313,5722.25413576,2117.93202008,2117.97031849,0.02180709,451.44027077,0.01998497,0.01998497,34925,107,0
5722.41735405,5722.41799938,2124.77591489,2124.74895031,0.08083838,451.51140946,0.01998497,0.01998497,34924,107,0
5722.58154670,5722.58187240,2131.62609522,2131.61247484,0.03374476,451.58255526,0.01998497,0.01998497,34923,107,0
5722.74545551,5722.74575480,2138.48255246,2138.47002578,0.05135688,451.65275098,0.01998497,0.01998497,34922,107,0
5722.90956220,5722.90964658,2145.34538201,2145.34184693,0.07287064,451.72220221,0.01998497,0.01998497,34921,107,0
5723.07306680,5723.07354775,2152.21473705,2152.19457068,0.06471675,451.79057264,0.01998497,0.01998497,34920,107,0
5723.23659730,5723.23745831,2159.09077222,2159.05463640,0.03544859,451.85812832,0.01998497,0.01998497,34919,107,0
5723.40108182,5723.40137826,2165.97364301,2165.96118985,0.06710131,451.92524425,0.01998497,0.01998497,34918,107,0
5723.56476740,5723.56530760,2172.86349076,2172.84077569,0.06276906,451.99120280,0.01998497,0.01998497,34917,107,0
5723.72944037,5723.72924632,2179.76031245,2179.76847956,0.04132193,452.05671970,0.01998497,0.01998497,34916,107,0
5723.89212373,5723.89319444,2186.66402365,2186.61891606,0.05701917,452.12061482,0.01998497,0.01998497,34915,107,0
5724.05574942,5724.05715196,2193.57453849,2193.51539738,0.05339972,452.18404439,0.01998497,0.01998497,34914,107,0
5724.22043467,5724.22111886,2200.49177062,2200.46289387,0.02591644,452.24703515,0.01998497,0.01998497,34913,107,0
5724.38453090,5724.38509516,2207.41563219,2207.39179619,0.02880136,452.30894959,0.01998497,0.01998497,34912,107,0
5724.54937376,5724.54908085,2214.34602621,2214.35841089,0.03942197,452.37028708,0.01998497,0.01998497,34911,107,0
5724.71307726,5724.71307594,2221.28285051,2221.28290672,0.04175522,452.43034558,0.01998497,0.01998497,34910,107,0
5724.87767769,5724.87708042,2228.22600222,2228.25129841,0.04393325,452.48987077,0.01998498,0.01998497,34909,107,0
5725.04130994,5725.04109430,2235.17537788,2235.18451865,0.05727346,452.54818552,0.01998497,0.01998497,34908,107,0
5725.20541122,5725.20511758,2242.13089972,2242.14335711,0.05764753,452.60580297,0.01998497,0.01998497,34907,107,0
5725.36827387,5725.36915025,2249.09269954,2249.05548851,0.06289747,452.66212843,0.01998497,0.01998497,34906,107,0
5725.53260545,5725.53319233,2256.06101041,2256.03606941,0.02197074,452.71809598,0.01998497,0.01998497,34905,107,0
5725.69776959,5725.69724380,2263.03606737,2263.05843292,0.06830386,452.77347003,0.01998498,0.01998497,34904,107,0
5725.86036958,5725.86130468,2270.01810684,2269.97829214,0.06920818,452.82712481,0.01998497,0.01998497,34903,107,0
5726.02570144,5726.02537496,2277.00733896,2277.02125365,0.07509126,452.88080550,0.01998497,0.01998497,34902,107,0
