wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5585.19148120,5585.19035896,856.60527679,856.64635313,0.05171629,342.16115933,0.01998493,0.01998493,35782,109,0
5585.34889823,5585.34646686,0.00000000,862.41976030,0.06433671,342.35748789,0.01998494,0.01998493,35781,109,1
5585.50114972,5585.50258349,868.04044726,867.98790248,0.07834974,342.54623817,0.01998492,0.01998493,35780,109,0
5585.66084184,5585.65870886,873.76399144,873.84221260,0.08961402,342.74405572,0.01998494,0.01998493,35779,109,0
5585.81578657,5585.81484295,879.49164952,879.52627757,0.02383787,342.93549955,0.01998493,0.01998493,35778,109,0
5585.96891373,5585.97098577,0.00000000,885.15604371,0.06457752,343.12451133,0.01998492,0.01998493,35777,109,1
5586.12632142,5586.12713732,890.95974006,890.92975732,0.03468622,343.31773241,0.01998493,0.01998493,35776,109,0
5586.28464391,5586.28329760,896.70038846,896.74989859,0.05575996,343.51186819,0.01998493,0.01998493,35775,109,0
5586.43964617,5586.43946662,902.44546653,902.45207390,0.06659705,343.70144690,0.01998493,0.01998493,35774,109,0
5586.59375118,5586.59564437,0.00000000,908.12625721,0.07166115,343.88948366,0.01998492,0.01998493,35773,109,1
5586.75244671,5586.75183086,913.94807000,913.97076240,0.10980716,344.08252719,0.01998493,0.01998493,35772,109,0
5586.90596932,5586.90802608,0.00000000,919.62561483,0.05301094,344.26869070,0.01998492,0.01998493,35771,109,1
5587.06255955,5587.06423003,925.46576258,925.40414088,0.01595984,344.45830004,0.01998492,0.01998493,35770,109,0
5587.21952313,5587.22044273,931.22970105,931.19576137,0.08040251,344.64770448,0.01998493,0.01998493,35769,109,0
5587.37552004,5587.37666415,936.99690153,936.95465333,0.07394774,344.83540870,0.01998493,0.01998493,35768,109,0
5587.53667559,5587.53289432,0.00000000,942.89951779,0.07356211,345.02851563,0.01998494,0.01998493,35767,109,1
5587.68926060,5587.68913323,948.54197616,948.54668506,0.07280604,345.21133258,0.01998493,0.01998493,35766,109,0
5587.84633075,5587.84538087,954.32033371,954.35547384,0.08191070,345.39875162,0.01998493,0.01998493,35765,109,0
5588.00230135,5588.00163726,960.10289536,960.12747991,0.07468675,345.58435093,0.01998493,0.01998493,35764,109,0
5588.15875156,5588.15790238,965.88990192,965.92136131,0.05052760,345.77001912,0.01998493,0.01998493,35763,109,0
5588.31630559,5588.31417625,0.00000000,971.75134689,0.09810573,345.95620262,0.01998494,0.01998493,35762,109,1
5588.46989803,5588.47045886,977.47730478,977.45649902,0.01285670,346.13777638,0.01998493,0.01998493,35761,109,0
5588.62709123,5588.62675021,983.27734697,983.29000657,0.04935319,346.32279788,0.01998493,0.01998493,35760,109,0
5588.78156870,5588.78305031,989.08136648,989.02633224,0.07793716,346.50410867,0.01998493,0.01998493,35759,109,0
5588.93864604,5588.93935915,994.88917494,994.86267127,0.08639896,346.68794111,0.01998493,0.01998493,35758,109,0
5589.09555248,5589.09567673,1000.70058755,1000.69596705,0.09784390,346.87103319,0.01998493,0.01998493,35757,109,0
5589.25252200,5589.25200306,1006.51556364,1006.53487230,0.06741134,347.05365606,0.01998493,0.01998493,35756,109,0
5589.40948370,5589.40833814,1012.33423718,1012.37688664,0.01209374,347.23573009,0.01998494,0.01998493,35755,109,0
5589.56552856,5589.56468197,1018.15675313,1018.18829146,0.07227297,347.41620895,0.01998493,0.01998493,35754,109,0
5589.72239679,5589.72103454,1023.98325704,1024.03403802,0.05222384,347.59710916,0.01998494,0.01998493,35753,109,0
5589.87639377,5589.87739586,1029.81389510,1029.77651529,0.05350336,347.77418363,0.01998493,0.01998493,35752,109,0
5590.03407074,5590.03376593,1035.64880868,1035.66018625,0.06997040,347.95496432,0.01998493,0.01998493,35751,109,0
5590.19087170,5590.19014476,1041.48802659,1041.51518018,0.03339625,348.13421320,0.01998493,0.01998493,35750,109,0
5590.34651698,5590.34653233,1047.33147033,1047.33089653,0.08111557,348.31161705,0.01998493,0.01998493,35749,109,0
5590.50395751,5590.50292865,1053.17905682,1053.21753789,0.07385116,348.49053226,0.01998494,0.01998493,35748,109,0
5590.65748446,5590.65933373,1059.03070262,1058.96149364,0.02644759,348.66447832,0.01998492,0.01998493,35747,109,0
5590.81543840,5590.81574756,1064.88632393,1064.87474650,0.05445596,348.84289870,0.01998493,0.01998493,35746,109,0
5590.97332260,5590.97217014,1070.74584184,1070.78902559,0.06126858,349.02068784,0.01998494,0.01998493,35745,109,0
5591.12985166,5591.12860148,1076.60924550,1076.65611932,0.09508779,349.19640420,0.01998494,0.01998493,35744,109,0
5591.28596578,5591.28504158,1082.47657181,1082.51124521,0.00999713,349.37111241,0.01998493,0.01998493,35743,109,0
5591.44016353,5591.44149043,1088.34785881,1088.29804716,0.12560081,349.54314420,0.01998493,0.01998493,35742,109,0
5591.59609032,5591.59794803,0.00000000,1094.14575833,0.03847289,349.71634269,0.01998492,0.01998493,35741,109,1
5591.75463941,5591.75441440,1100.10246787,1100.11092573,0.05200227,349.89235299,0.01998493,0.01998493,35740,109,0
5591.90959170,5591.91088952,1105.98587512,1105.93706199,0.04928041,350.06361072,0.01998493,0.01998493,35739,109,0
5592.06805096,5592.06737340,1111.87347978,1111.89898113,0.04328959,350.23819450,0.01998493,0.01998493,35738,109,0
5592.22471643,5592.22386604,1117.76542729,1117.79745559,0.03655004,350.41025823,0.01998493,0.01998493,35737,109,0
5592.38237270,5592.38036744,0.00000000,1123.73817008,0.06966144,350.58288840,0.01998494,0.01998493,35736,109,1
5592.53713650,5592.53687760,1129.56293659,1129.57270166,0.07976409,350.75178273,0.01998493,0.01998493,35735,109,0
5592.69400210,5592.69339653,1135.46879278,1135.49165121,0.05010693,350.92246227,0.01998493,0.01998493,35734,109,0
5592.85092441,5592.84992422,1141.37952787,1141.41731111,0.09515362,351.09267098,0.01998493,0.01998493,35733,109,0
5593.00622485,5593.00646067,1147.29498666,1147.28607216,0.05972484,351.26059018,0.01998493,0.01998493,35732,109,0
5593.16438353,5593.16300588,1153.21493874,1153.26705391,0.07761052,351.43104948,0.01998494,0.01998493,35731,109,0
5593.31936388,5593.31955986,1159.13915270,1159.13173420,0.05015179,351.59753665,0.01998493,0.01998493,35730,109,0
5593.47465282,5593.47612261,1165.06739609,1165.01172623,0.04646269,351.76380489,0.01998493,0.01998493,35729,109,0
5593.63320065,5593.63269412,1170.99943563,1171.01863199,0.05701259,351.93298607,0.01998493,0.01998493,35728,109,0
5593.79118494,5593.78927440,0.00000000,1177.00795231,0.05052733,352.10099197,0.01998494,0.01998493,35727,109,1
5593.94692620,5593.94586344,1182.87474884,1182.91507292,0.07410219,352.26602702,0.01998493,0.01998493,35726,109,0
5594.10300269,5594.10246126,1188.81847250,1188.83902970,0.06110668,352.43086914,0.01998493,0.01998493,35725,109,0
5594.26084215,5594.25906784,1194.76657782,1194.83399243,0.07131390,352.59701087,0.01998494,0.01998493,35724,109,0
5594.41663371,5594.41568319,1200.71931890,1200.75546036,0.05265407,352.76044802,0.01998493,0.01998493,35723,109,0
5594.57396547,5594.57230732,1206.67694802,1206.74004559,0.05053498,352.92495295,0.01998494,0.01998493,35722,109,0
5594.72989419,5594.72894021,1212.63955933,1212.67588864,0.07311513,353.08744844,0.01998493,0.01998493,35721,109,0
5594.88676038,5594.88558188,1218.60700894,1218.65192174,0.07235888,353.25037049,0.01998494,0.01998493,35720,109,0
5595.04277333,5595.04223232,1224.57913281,1224.59976522,0.07800809,353.41185288,0.01998493,0.01998493,35719,109,0
5595.19932928,5595.19889154,1230.55576615,1230.57247196,0.05488908,353.57333655,0.01998493,0.01998493,35718,109,0
5595.35695776,5595.35555953,1236.53674341,1236.59014028,0.08378897,353.73535306,0.01998494,0.01998493,35717,109,0
5595.51116788,5595.51223629,1242.52190711,1242.48108034,0.09938436,353.89329377,0.01998493,0.01998493,35716,109,0
5595.66882523,5595.66892183,1248.51123824,1248.50754450,0.01739483,354.05418838,0.01998493,0.01998493,35715,109,0
5595.82569556,5595.82561615,1254.50482920,1254.50786767,0.07064579,354.21370223,0.01998493,0.01998493,35714,109,0
5595.98323922,5595.98231924,1260.50277590,1260.53800105,0.07949142,354.37332210,0.01998494,0.01998493,35713,109,0
5596.13924620,5596.13903111,1266.50517468,1266.51341598,0.07945354,354.53081476,0.01998493,0.01998493,35712,109,0
5596.29634131,5596.29575176,1272.51212228,1272.53472699,0.06766766,354.68883359,0.01998493,0.01998493,35711,109,0
5596.45278186,5596.45248119,1278.52370301,1278.53523959,0.01774244,354.84562405,0.01998493,0.01998493,35710,109,0
5596.60831755,5596.60921940,1284.53991969,1284.50529097,0.06402731,355.00094238,0.01998493,0.01998493,35709,109,0
5596.76744095,5596.76596639,1290.56074318,1290.61740285,0.06837157,355.15925788,0.01998494,0.01998493,35708,109,0
5596.92242442,5596.92272216,1296.58614411,1296.57469523,0.06639637,355.31288296,0.01998493,0.01998493,35707,109,0
5597.07991516,5597.07948672,1302.61609299,1302.63257872,0.08629932,355.46841339,0.01998493,0.01998493,35706,109,0
5597.23802522,5597.23626006,1308.65056016,1308.71852809,0.07137522,355.62396515,0.01998494,0.01998493,35705,109,0
5597.39400144,5597.39304218,1314.68951355,1314.72647516,0.07943857,355.77683579,0.01998494,0.01998493,35704,109,0
5597.54949520,5597.54983309,1320.73291478,1320.71988697,0.05902533,355.92865607,0.01998493,0.01998493,35703,109,0
5597.70657284,5597.70663278,1326.78072428,1326.77841188,0.02906210,356.08143494,0.01998493,0.01998493,35702,109,0
5597.86311247,5597.86344125,1332.83290230,1332.82020847,0.06506708,356.23310032,0.01998493,0.01998493,35701,109,0
5598.02163062,5598.02025852,1338.88940890,1338.94241899,0.03498403,356.38607978,0.01998494,0.01998493,35700,109,0
5598.17721105,5598.17708457,1344.95020672,1344.95509627,0.06686687,356.53563201,0.01998493,0.01998493,35699,109,0
5598.33498701,5598.33391941,1351.01534153,1351.05664197,0.04680756,356.68669538,0.01998494,0.01998493,35698,109,0
5598.49111391,5598.49076304,1357.08495467,1357.09853764,0.02359621,356.83558785,0.01998493,0.01998493,35697,109,0
5598.64711060,5598.64761546,1363.15919338,1363.13963529,0.03661565,356.98377012,0.01998493,0.01998493,35696,109,0
5598.80400222,5598.80447667,1369.23820556,1369.21981188,0.05178360,357.13221378,0.01998493,0.01998493,35695,109,0
5598.96214091,5598.96134667,1375.32213979,1375.35295493,0.08583281,357.28124199,0.01998494,0.01998493,35694,109,0
5599.11857402,5599.11822546,1381.41112361,1381.42465744,0.06629161,357.42807628,0.01998493,0.01998493,35693,109,0
5599.27711592,5599.27511305,0.00000000,1387.58365124,0.07698694,357.57630901,0.01998494,0.01998493,35692,109,1
5599.43237839,5599.43200943,1393.60399918,1393.61834671,0.09007977,357.72085410,0.01998493,0.01998493,35691,109,0
5599.58951710,5599.58891460,1399.70765075,1399.73109666,0.05114556,357.86656640,0.01998494,0.01998493,35690,109,0
5599.74627197,5599.74582857,1405.81595013,1405.83321689,0.07668369,358.01132028,0.01998493,0.01998493,35689,109,0
5599.90247258,5599.90275133,1411.92877568,1411.91791362,0.05797691,358.15495943,0.01998493,0.01998493,35688,109,0
5600.05828266,5600.05968289,1418.04603952,1417.99143994,0.06195072,358.29763644,0.01998493,0.01998493,35687,109,0
5600.21684742,5600.21662325,1424.16774296,1424.17649014,0.04335633,358.44221617,0.01998493,0.01998493,35686,109,0
5600.37449419,5600.37357240,1430.29390169,1430.32989366,0.05243899,358.58533803,0.01998494,0.01998493,35685,109,0
5600.53025997,5600.53053035,1436.42453150,1436.41396693,0.06923371,358.72614314,0.01998493,0.01998493,35684,109,0
5600.68915324,5600.68749711,1442.55964822,1442.62440124,0.08749905,358.86915049,0.01998494,0.01998493,35683,109,0
5600.84395053,5600.84447266,1448.69927337,1448.67884488,0.05037681,359.00786353,0.01998493,0.01998493,35682,109,0
5601.00111002,5601.00145701,1454.84354102,1454.82995506,0.02245322,359.14808123,0.01998493,0.01998493,35681,109,0
5601.15948880,5601.15845017,1460.99268976,1461.03338669,0.01188070,359.28876678,0.01998494,0.01998493,35680,109,0
5601.31536666,5601.31545212,1467.14696314,1467.14361178,0.02025048,359.42662695,0.01998493,0.01998493,35679,109,0
5601.47109601,5601.47246288,1473.30660587,1473.25296011,0.05124153,359.56376132,0.01998493,0.01998493,35678,109,0
5601.63093900,5601.62948245,1479.47186379,1479.52907977,0.07960329,359.70390401,0.01998494,0.01998493,35677,109,0
5601.78620768,5601.78651081,1485.64289682,1485.63097896,0.06717468,359.83944216,0.01998493,0.01998493,35676,109,0
5601.94385014,5601.94354799,1491.81944883,1491.83133781,0.05292885,359.97644598,0.01998493,0.01998493,35675,109,0
5602.10114096,5602.10059397,1498.00113792,1498.02267677,0.03527923,360.11252497,0.01998494,0.01998493,35674,109,0
5602.25790592,5602.25764875,1504.18758035,1504.19771363,0.02746325,360.24752351,0.01998493,0.01998493,35673,109,0
5602.41475210,5602.41471234,1510.37839055,1510.37995809,0.06990356,360.38195720,0.01998493,0.01998493,35672,109,0
5602.57203517,5602.57178474,1516.57318758,1516.58306675,0.07514349,360.51611808,0.01998494,0.01998493,35671,109,0
5602.72841636,5602.72886595,1522.77188187,1522.75413486,0.05228000,360.64886389,0.01998493,0.01998493,35670,109,0
5602.88562981,5602.88595597,1528.97479089,1528.96190758,0.02597908,360.78167261,0.01998493,0.01998493,35669,109,0
5603.04330955,5603.04305480,1535.18226365,1535.19233320,0.06285861,360.91423318,0.01998494,0.01998493,35668,109,0
5603.20016941,5603.20016244,1541.39465083,1541.39492635,0.06560128,361.04547238,0.01998493,0.01998493,35667,109,0
5603.35824268,5603.35727890,1547.61230479,1547.65046119,0.08034798,361.17709487,0.01998494,0.01998493,35666,109,0
5603.51495256,5603.51440416,1553.83552717,1553.85725677,0.04129753,361.30696046,0.01998494,0.01998493,35665,109,0
5603.67169917,5603.67153824,1560.06427276,1560.07065475,0.02856286,361.43623451,0.01998493,0.01998493,35664,109,0
5603.82927930,5603.82868113,1566.29835387,1566.32209329,0.04803103,361.56556325,0.01998494,0.01998493,35663,109,0
5603.98480026,5603.98583284,1572.53758151,1572.49657095,0.06654420,361.69257442,0.01998493,0.01998493,35662,109,0
5604.14356413,5604.14299336,1578.78176575,1578.80445144,0.02961398,361.82158529,0.01998494,0.01998493,35661,109,0
5604.30059560,5604.30016270,1585.03071748,1585.04793538,0.03582209,361.94853819,0.01998494,0.01998493,35660,109,0
5604.45552316,5604.45734085,0.00000000,1591.21583089,0.05060297,362.07323035,0.01998493,0.01998493,35659,109,1
5604.61518230,5604.61452783,1597.54282893,1597.56889650,0.06956344,362.20091390,0.01998494,0.01998493,35658,109,0
5604.77312611,5604.77172362,1603.80624741,1603.86215040,0.04181454,362.32664294,0.01998494,0.01998493,35657,109,0
5604.93013535,5604.92892823,1610.07475966,1610.12291235,0.04512965,362.45097978,0.01998494,0.01998493,35656,109,0
5605.08706649,5605.08614166,1616.34850549,1616.38542647,0.06757171,362.57460998,0.01998494,0.01998493,35655,109,0
5605.24434109,5605.24336391,1622.62760460,1622.66664648,0.08009589,362.69786459,0.01998494,0.01998493,35654,109,0
5605.39972709,5605.40059498,1628.91203510,1628.87733239,0.03857487,362.81900170,0.01998493,0.01998493,35653,109,0
5605.55670178,5605.55783488,1635.20171533,1635.15637345,0.05061176,362.94073068,0.01998493,0.01998493,35652,109,0
5605.71518376,5605.71508359,1641.49656302,1641.50057440,0.08619540,363.06296584,0.01998493,0.01998493,35651,109,0
5605.87164464,5605.87234113,1647.79649549,1647.76858265,0.04078181,363.18298567,0.01998493,0.01998493,35650,109,0
5606.02834314,5606.02960750,1654.10143116,1654.05072378,0.04336125,363.30253083,0.01998493,0.01998493,35649,109,0
5606.18628775,5606.18688269,1660.41136656,1660.38748837,0.07711720,363.42235957,0.01998493,0.01998493,35648,109,0
5606.34686195,5606.34416671,0.00000000,1666.84095939,0.09698952,363.54361501,0.01998494,0.01998494,35647,109,1
5606.50173247,5606.50145955,1673.04669102,1673.05766179,0.03089239,363.65967722,0.01998494,0.01998494,35646,109,0
5606.65851637,5606.65876122,1679.37232237,1679.36247220,0.06417896,363.77663814,0.01998493,0.01998494,35645,109,0
5606.81537732,5606.81607172,1685.70342899,1685.67547082,0.07333166,363.89299804,0.01998493,0.01998494,35644,109,0
5606.97362661,5606.97339104,1692.04010218,1692.04959472,0.01829360,364.00972021,0.01998494,0.01998494,35643,109,0
5607.12918713,5607.13071920,1698.38227042,1698.32048580,0.06063123,364.12380251,0.01998493,0.01998494,35642,109,0
5607.28891666,5607.28805618,1704.72980868,1704.76453696,0.07040009,364.24026057,0.01998494,0.01998494,35641,109,0
5607.44629744,5607.44540200,1711.08259127,1711.11875802,0.02197501,364.35432658,0.01998494,0.01998494,35640,109,0
5607.60408561,5607.60275665,1717.44049189,1717.49420822,0.06644200,364.46800663,0.01998494,0.01998494,35639,109,0
5607.76045869,5607.76012013,1723.80338858,1723.81708282,0.03318461,364.57999038,0.01998494,0.01998494,35638,109,0
5607.91800294,5607.91749244,1730.17127867,1730.19194304,0.05499577,364.69212982,0.01998494,0.01998494,35637,109,0
5608.07524140,5608.07487359,1736.54428176,1736.55918138,0.08312469,364.80336842,0.01998494,0.01998494,35636,109,0
5608.23251440,5608.23226358,1742.92252355,1742.93269214,0.04090964,364.91394917,0.01998494,0.01998494,35635,109,0
5608.38990461,5608.38966239,1749.30613033,1749.31595785,0.06005446,365.02392962,0.01998494,0.01998494,35634,109,0
5608.54761752,5608.54707005,1755.69522903,1755.71745969,0.05901394,365.13345083,0.01998494,0.01998494,35633,109,0
5608.70552369,5608.70448654,1762.08991208,1762.13206134,0.04662053,365.24241926,0.01998494,0.01998494,35632,109,0
5608.86157520,5608.86191187,1768.49016722,1768.47647400,0.04957383,365.34943038,0.01998493,0.01998494,35631,109,0
5609.02013198,5609.01934603,1774.89596255,1774.92795449,0.02111898,365.45746731,0.01998494,0.01998494,35630,109,0
5609.17747533,5609.17678904,1781.30726598,1781.33522391,0.06438942,365.56398532,0.01998494,0.01998494,35629,109,0
5609.33959769,5609.33424089,0.00000000,1787.94508156,0.17169279,365.67305822,0.01998496,0.01998494,35628,109,1
5609.49187311,5609.49170157,1794.14626833,1794.15326738,0.01345702,365.77475095,0.01998494,0.01998494,35627,109,0
5609.64916074,5609.64917110,1800.57390683,1800.57348379,0.07042943,365.87915073,0.01998494,0.01998494,35626,109,0
5609.80600739,5609.80664947,1807.00693430,1806.98069488,0.01668954,365.98256243,0.01998493,0.01998494,35625,109,0
5609.96427974,5609.96413668,1813.44532418,1813.45117493,0.06202315,366.08620795,0.01998494,0.01998494,35624,109,0
5610.12227110,5610.12163274,1819.88904973,1819.91517745,0.02094017,366.18895972,0.01998494,0.01998494,35623,109,0
5610.27967925,5610.27913764,1826.33808506,1826.36026996,0.03290907,366.29062478,0.01998494,0.01998494,35622,109,0
