wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5406.86622895,5406.86329188,0.00000000,3928.97251816,0.21818842,144.66545213,0.01998432,0.01998431,36961,114,1
5407.00439264,5407.00960983,0.00000000,3937.03222640,0.05388449,144.46260997,0.01998429,0.01998431,36960,114,1
5407.15269470,5407.15593566,0.00000000,3945.69597800,0.19312555,144.24317312,0.01998430,0.01998431,36959,114,1
5407.31245532,5407.30226938,0.00000000,3955.04382918,0.26344474,144.00479097,0.01998435,0.01998431,36958,114,1
5407.44935830,5407.44861100,3963.01332356,3963.05716768,0.18533967,143.79910328,0.01998431,0.01998431,36957,114,0
5407.59669371,5407.59496050,0.00000000,3971.71298702,0.13791583,143.57553719,0.01998431,0.01998431,36956,114,1
5407.74599648,5407.74131789,0.00000000,3980.48841175,0.15456152,143.34741119,0.01998433,0.01998431,36955,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.17717876,nan,0.00000000,-2147483648,114,1
5408.02870696,5408.03405635,0.00000000,3997.14220486,0.18419526,142.91040688,0.01998429,0.01998431,36953,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.67580044,nan,0.00000000,-2147483648,114,1
5408.32850519,5408.32682638,0.00000000,4014.85618528,0.09576317,142.43972773,0.01998431,0.01998431,36951,114,1
5408.45781356,5408.47322324,0.00000000,4022.51369774,0.28199677,142.23439075,0.01998425,0.01998431,36950,114,1
5408.61448653,5408.61962799,0.00000000,4031.80565352,0.12730012,141.98371087,0.01998429,0.01998431,36949,114,1
5408.76898000,5408.76604063,0.00000000,4040.98337203,0.29958939,141.73448200,0.01998432,0.01998431,36948,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.46062179,nan,0.00000000,-2147483648,114,1
5409.03839589,5409.05888961,0.00000000,4057.02399645,0.07371001,141.29499247,0.01998423,0.01998431,36946,114,1
5409.20644663,5409.20532594,4066.98784078,4067.05478097,0.20704940,141.01764688,0.01998431,0.01998431,36945,114,0
5409.20644663,5409.20532594,4066.98784078,4067.05478097,0.20704940,141.01764688,0.01998431,0.01998431,36945,114,0
5409.35193301,5409.35177017,4075.74138182,4075.75112252,0.20872564,140.77563032,0.01998431,0.01998431,36944,114,0
5409.52232283,5409.49822230,0.00000000,4085.95205563,0.02550889,140.48988573,0.01998440,0.01998431,36943,114,1
5409.52232283,nan,0.00000000,4085.95205563,0.02550889,140.48988573,0.01998440,0.01998431,36943,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.31952694,nan,0.00000000,-2147483648,114,1
5373.13465489,5373.12948442,0.00000000,328.00000000,nan,148.02788402,0.01998430,0.01998428,37193,113,1
5373.37301037,5373.27398826,0.00000000,336.55124231,0.38578260,148.40369816,0.01998465,0.01998428,37192,113,1
5373.55880739,5373.56301920,0.00000000,343.22205034,0.21734990,148.69589242,0.01998427,0.01998428,37190,113,1
5373.55880739,5373.56301920,0.00000000,343.22205034,0.21734990,148.69589242,0.01998427,0.01998428,37190,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.94828527,nan,0.00000000,-2147483648,113,1
5373.85341008,5373.85208116,353.75820475,353.80599374,0.19580223,149.15773136,0.01998429,0.01998428,37188,113,0
5373.98629426,5373.99662376,0.00000000,358.58763055,0.20699486,149.36567464,0.01998424,0.01998428,37187,113,1
5373.98629426,5373.99662376,0.00000000,358.58763055,0.20699486,149.36567464,0.01998424,0.01998428,37187,113,1
5374.10966595,5373.99662376,0.00000000,363.02657294,0.10931859,149.55832086,0.01998470,0.01998428,37187,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.03292994,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.59218997,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.80642372,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.89198248,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.02017625,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.10554252,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.19083179,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.44623766,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.99724000,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.08172089,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.20829789,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.29258632,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.50297062,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.58698963,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.71287380,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.79670036,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.96412256,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.13123686,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.21467856,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.33969677,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.83803785,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.96219018,nan,0.00000000,-2147483648,113,1
5377.15998109,5377.17852405,0.00000000,473.42394946,0.14380092,154.22745722,0.01998422,0.01998428,37165,113,1
5377.29986365,5377.32324516,0.00000000,478.51678985,0.00820184,154.43719392,0.01998420,0.01998428,37164,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.66244922,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.86734960,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.11259518,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.39783970,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.80369675,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.92507876,nan,0.00000000,-2147483648,113,1
5378.48699476,5378.48129373,0.00000000,521.84632452,0.12141336,156.20143729,0.01998431,0.01998429,37156,113,1
5378.48699476,5378.48129373,0.00000000,521.84632452,0.12141336,156.20143729,0.01998431,0.01998429,37156,113,1
5378.76849887,5378.77088358,0.00000000,532.14970802,0.15771400,156.61564397,0.01998428,0.01998429,37154,113,1
5378.91489044,5378.91569017,537.55523082,537.52592720,0.22125071,156.83096286,0.01998428,0.01998429,37153,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,157.00972676,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.24885554,nan,0.00000000,-2147483648,113,1
5379.49083566,5379.49499428,0.00000000,558.63881580,0.30462564,157.67116118,0.01998427,0.01998429,37149,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.27707999,nan,0.00000000,-2147483648,113,1
5380.05563624,5380.07442281,0.00000000,579.40203592,0.25446539,158.48908376,0.01998422,0.01998429,37145,113,1
5380.21727690,5380.21929939,0.00000000,585.35259355,0.14883424,158.72196487,0.01998428,0.01998429,37144,113,1
5380.21727690,5380.21929939,0.00000000,585.35259355,0.14883424,158.72196487,0.01998428,0.01998429,37144,113,1
5380.66583266,nan,0.00000000,601.88498286,0.09413788,159.36540325,0.01998433,0.01998429,37141,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.75648719,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.83358166,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.98753990,nan,0.00000000,-2147483648,113,1
5381.24667416,5381.23365331,0.00000000,623.33579326,0.17531391,160.19243341,0.01998434,0.01998429,37137,113,1
5381.38958500,5381.37859214,0.00000000,628.62100887,0.18211397,160.39484518,0.01998433,0.01998429,37136,113,1
5381.38958500,5381.37859214,0.00000000,628.62100887,0.18211397,160.39484518,0.01998433,0.01998429,37136,113,1
5381.66744833,5381.66849316,638.95817313,638.91947806,0.03809123,160.78771060,0.01998429,0.01998429,37134,113,0
5381.81738028,5381.81345535,0.00000000,644.45963105,0.21734822,160.99821267,0.01998430,0.01998429,37133,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.17028733,nan,0.00000000,-2147483648,113,1
5382.09915241,5382.10340309,0.00000000,654.90641194,0.25526400,161.39354040,0.01998427,0.01998429,37131,113,1
5382.24830961,5382.24838863,660.45558126,660.45264911,0.24601077,161.60256899,0.01998429,0.01998429,37130,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,161.84856696,nan,0.00000000,-2147483648,113,1
5382.54806920,5382.53838309,0.00000000,671.57402699,0.11354998,162.01993408,0.01998432,0.01998429,37128,113,1
5382.67996350,5382.68339201,0.00000000,676.47666880,0.19015652,162.20316637,0.01998428,0.01998429,37127,113,1
5382.82792269,5382.82840871,682.00203384,681.98395681,0.08181875,162.40844591,0.01998429,0.01998429,37126,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,162.96519501,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.03902191,nan,0.00000000,-2147483648,113,1
5383.40435841,nan,0.00000000,703.44875643,0.15023776,163.20296521,0.01998427,0.01998429,37122,113,1
5383.83296831,5383.84374379,0.00000000,719.44413766,0.26228069,163.78927692,0.01998425,0.01998429,37119,113,1
5383.97026999,5383.98882283,0.00000000,724.57390430,0.10110916,163.97626770,0.01998422,0.01998429,37118,113,1
5384.12874427,5384.13390966,0.00000000,730.49820236,0.19170563,164.19159167,0.01998427,0.01998429,37117,113,1
5384.42057338,5384.42410672,0.00000000,741.41757408,0.21545639,164.58669923,0.01998428,0.01998429,37115,113,1
5384.57102732,5384.56921695,746.98778441,747.05558345,0.10595182,164.78980873,0.01998430,0.01998429,37114,113,0
5384.71155328,5384.71433497,0.00000000,752.31789159,0.13614343,164.97883256,0.01998428,0.01998429,37113,113,1
5384.86140228,5384.85946079,757.86447207,757.93727749,0.23931909,165.18009537,0.01998430,0.01998429,37112,113,0
5385.00515091,5385.00459440,763.30878348,763.32966642,0.16785586,165.37265772,0.01998429,0.01998429,37111,113,0
5385.28095427,5385.29488503,0.00000000,773.68499432,0.23505785,165.74088042,0.01998424,0.01998429,37109,113,1
5385.28095427,5385.29488503,0.00000000,773.68499432,0.23505785,165.74088042,0.01998424,0.01998429,37109,113,1
5385.42893321,5385.44004205,0.00000000,779.24602770,0.11263823,165.93777378,0.01998425,0.01998429,37108,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.14087300,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.21131849,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.31684267,nan,0.00000000,-2147483648,113,1
5385.87729714,5385.87555990,796.05225395,796.11767510,0.28758656,166.53149453,0.01998430,0.01998429,37105,113,0
5386.02983182,5386.02074813,0.00000000,801.86200174,0.10508938,166.73239225,0.01998433,0.01998429,37104,113,1
5386.17947877,5386.16594415,0.00000000,807.50283855,0.07653800,166.92905385,0.01998434,0.01998429,37103,113,1
5386.30748480,5386.31114798,0.00000000,812.33066390,0.05416557,167.09688534,0.01998428,0.01998429,37102,113,1
5386.45957172,5386.45635961,0.00000000,818.06998957,0.13788189,167.29582126,0.01998430,0.01998429,37101,113,1
5386.60348641,5386.60157905,823.43117535,823.50320925,0.08957621,167.48356404,0.01998430,0.01998429,37100,113,0
5386.73647098,5386.74680630,0.00000000,828.52853211,0.07103980,167.65670744,0.01998425,0.01998429,37099,113,1
5386.73647098,5386.74680630,0.00000000,828.52853211,0.07103980,167.65670744,0.01998425,0.01998429,37099,113,1
5386.89658106,5386.89204135,0.00000000,834.58132955,0.07465192,167.86460776,0.01998431,0.01998429,37098,113,1
5387.04240256,5387.03728420,0.00000000,840.09741837,0.10178938,168.05346057,0.01998431,0.01998429,37097,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.25489848,nan,0.00000000,-2147483648,113,1
5387.33608148,5387.32779334,0.00000000,851.21663640,0.19335799,168.43237015,0.01998432,0.01998429,37095,113,1
5387.47729692,5387.47305962,0.00000000,856.56809255,0.24488249,168.61388543,0.01998431,0.01998429,37094,113,1
5387.61967737,5387.61833371,861.91226465,861.96322659,0.16136276,168.79632556,0.01998430,0.01998429,37093,113,0
5387.76981128,5387.76361560,0.00000000,867.66303770,0.00221955,168.98846142,0.01998432,0.01998429,37092,113,1
5387.90961409,5387.90890531,872.93977536,872.96669121,0.02253767,169.16668286,0.01998430,0.01998429,37091,113,0
5388.05295018,5388.05420283,878.45923814,878.41163784,0.06520699,169.34909040,0.01998429,0.01998429,37090,113,0
5388.20236135,5388.19950816,0.00000000,884.09407615,0.07971825,169.53884697,0.01998430,0.01998429,37089,113,1
5388.34031616,5388.34482130,0.00000000,889.34068482,0.05811220,169.71349920,0.01998428,0.01998429,37088,113,1
5388.34031616,5388.34482130,0.00000000,889.34068482,0.05811220,169.71349920,0.01998428,0.01998429,37088,113,1
5388.49304034,5388.49014226,0.00000000,895.15249935,0.21900513,169.90634939,0.01998430,0.01998429,37087,113,1
5388.63747783,5388.63547103,900.57726114,900.65372825,0.10294964,170.08829618,0.01998430,0.01998429,37086,113,0
5388.79537563,5388.78080761,0.00000000,906.66855895,0.21155126,170.28656485,0.01998435,0.01998429,37085,113,1
5388.92562130,5388.92615201,911.66044918,911.64020189,0.05342038,170.44992232,0.01998429,0.01998429,37084,113,0
5389.07395796,5389.07150422,0.00000000,917.29271827,0.13485288,170.63507540,0.01998430,0.01998429,37083,113,1
5389.22884663,5389.21686424,0.00000000,923.20498461,0.04125448,170.82808054,0.01998434,0.01998429,37082,113,1
5389.36201317,5389.36223208,928.31170916,928.30334377,0.18760785,170.99397700,0.01998429,0.01998429,37081,113,0
5389.50802677,5389.50760774,933.86840605,933.88442638,0.17043966,171.17500882,0.01998430,0.01998429,37080,113,0
5389.65312648,5389.65299122,939.42820809,939.43338233,0.06457541,171.35440582,0.01998430,0.01998429,37079,113,0
5389.79988805,5389.79838251,944.99131570,945.04893838,0.16616781,171.53535428,0.01998430,0.01998429,37078,113,0
5389.94191381,5389.94378162,0.00000000,950.47311655,0.09908885,171.70956134,0.01998429,0.01998429,37077,113,1
5390.09570149,5390.08918856,0.00000000,956.36478482,0.19737642,171.89814286,0.01998432,0.01998429,37076,113,1
5390.23564619,5390.23460331,961.70249290,961.74248360,0.06033408,172.06969156,0.01998430,0.01998429,37075,113,0
5390.38378353,5390.38002588,0.00000000,967.41162559,0.09419397,172.24993633,0.01998431,0.01998429,37074,113,1
5390.52818970,5390.52545627,0.00000000,972.95411517,0.06478190,172.42555799,0.01998431,0.01998430,37073,113,1
5390.67201546,5390.67089448,978.44968642,978.49275786,0.09025985,172.60046882,0.01998430,0.01998430,37072,113,0
5390.67201546,5390.67089448,978.44968642,978.49275786,0.09025985,172.60046882,0.01998430,0.01998430,37072,113,0
5390.95799179,5390.96179437,0.00000000,989.47056137,0.02614187,172.94540901,0.01998428,0.01998430,37070,113,1
5391.11020920,5391.10725606,0.00000000,995.32721632,0.19413408,173.12848846,0.01998431,0.01998430,37069,113,1
5391.25599900,5391.25272556,0.00000000,1000.94012793,0.08722601,173.30333077,0.01998431,0.01998430,37068,113,1
5391.40172954,5391.39820289,0.00000000,1006.55424868,0.19046609,173.47760599,0.01998431,0.01998430,37067,113,1
5391.54328918,5391.54368804,1012.04407679,1012.02869815,0.09865754,173.64696306,0.01998430,0.01998430,37066,113,0
5391.69065424,5391.68918102,1017.65543280,1017.71226933,0.08469974,173.82218106,0.01998430,0.01998430,37065,113,0
5391.83262844,5391.83468182,0.00000000,1023.17467329,0.09792605,173.98999660,0.01998429,0.01998430,37064,113,1
5391.98129285,5391.98019046,1028.88953729,1028.93212144,0.15671960,174.16625672,0.01998430,0.01998430,37063,113,0
5392.12118073,5392.12570691,0.00000000,1034.32175532,0.08434811,174.33068010,0.01998428,0.01998430,37062,113,1
5392.26595697,5392.27123120,0.00000000,1039.91982853,0.02381436,174.50087232,0.01998428,0.01998430,37061,113,1
5392.41483021,5392.41676332,1045.77058793,1045.69576799,0.16195705,174.67584178,0.01998429,0.01998430,37060,113,0
5392.56227260,5392.56230326,1051.40542337,1051.40423583,0.12234143,174.84813844,0.01998430,0.01998430,37059,113,0
5392.70637551,5392.70785103,1057.04398491,1056.98680575,0.12858723,175.01603051,0.01998429,0.01998430,37058,113,0
5392.84851721,5392.85340664,0.00000000,1062.48110194,0.02061208,175.18068400,0.01998428,0.01998430,37057,113,1
5392.99647637,5392.99897007,0.00000000,1068.22029417,0.11874744,175.35205813,0.01998429,0.01998430,37056,113,1
5393.14403810,5393.14454134,1073.98097577,1073.96144115,0.06614112,175.52285842,0.01998430,0.01998430,37055,113,0
5393.29040661,5393.29012043,1079.63366374,1079.64477895,0.21252776,175.69131607,0.01998430,0.01998430,37054,113,0
5393.43461151,5393.43570737,1085.29001358,1085.24742466,0.08988653,175.85677547,0.01998429,0.01998430,37053,113,0
5393.59040076,5393.58130213,0.00000000,1091.29520885,0.15488996,176.03470506,0.01998433,0.01998430,37052,113,1
5393.72528564,5393.72690473,1096.61414294,1096.55113968,0.14793227,176.18876800,0.01998429,0.01998430,37051,113,0
5393.87564458,5393.87251516,0.00000000,1102.39864099,0.06966488,176.35954846,0.01998431,0.01998430,37050,113,1
5394.01796875,5394.01813342,1107.95423489,1107.94781854,0.15719376,176.52100962,0.01998430,0.01998430,37049,113,0
5394.15691301,5394.16375953,0.00000000,1113.36090397,0.22475308,176.67794188,0.01998427,0.01998430,37048,113,1
5394.30430705,5394.30939346,0.00000000,1119.11089694,0.12566814,176.84402595,0.01998428,0.01998430,37047,113,1
5394.44091815,5394.45503524,0.00000000,1124.44356259,0.20927132,176.99748906,0.01998425,0.01998430,37046,113,1
5394.60120767,5394.60068485,1130.68410799,1130.70453518,0.14346297,177.17697082,0.01998430,0.01998430,37045,113,0
5394.73802974,5394.74634230,0.00000000,1136.05250092,0.17780887,177.32968427,0.01998427,0.01998430,37044,113,1
5394.88783554,5394.89200759,0.00000000,1141.91158180,0.07497024,177.49636315,0.01998428,0.01998430,37043,113,1
5395.03581533,5395.03768071,0.00000000,1147.70305419,0.16343890,177.66047169,0.01998429,0.01998430,37042,113,1
5395.18257997,5395.18336168,1153.48111566,1153.45049129,0.07679595,177.82269649,0.01998430,0.01998430,37041,113,0
5395.32800312,5395.32905049,1159.19047484,1159.14941716,0.11173409,177.98292653,0.01998430,0.01998430,37040,113,0
5395.47132264,5395.47474714,0.00000000,1164.76950662,0.16901261,178.14033006,0.01998429,0.01998430,37039,113,1
5395.61900145,5395.62045162,1170.62059401,1170.56367799,0.13982526,178.30197500,0.01998429,0.01998430,37038,113,0
