wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5649.13766678,5649.13635224,3620.04906161,3620.11862251,0.06283709,364.13455679,0.01998439,0.01998438,35376,109,0
5649.29664655,5649.29605586,3628.50553537,3628.53683431,0.06946673,363.98160342,0.01998439,0.01998438,35375,109,0
5649.45683295,5649.45576851,3636.97442798,3637.03091361,0.07102862,363.82592728,0.01998439,0.01998438,35374,109,0
5649.61371931,5649.61549019,0.00000000,3645.38286294,0.08310740,363.67153957,0.01998438,0.01998438,35373,109,1
5649.77581572,5649.77522090,3653.95410506,3653.98577412,0.02936458,363.51114813,0.01998439,0.01998438,35372,109,0
5649.93504359,5649.93496064,3662.46553423,3662.46995748,0.05416630,363.35161409,0.01998438,0.01998438,35371,109,0
5650.09464423,5650.09470941,3670.99018717,3670.98670607,0.08256676,363.19011338,0.01998438,0.01998438,35370,109,0
5650.25535035,5650.25446722,3679.52700871,3679.57423008,0.04328186,363.02589686,0.01998439,0.01998439,35369,109,0
5650.41548285,5650.41423406,3688.07506822,3688.14192481,0.09274112,362.86068507,0.01998439,0.01998439,35368,109,0
5650.57335042,5650.57400994,3696.63459268,3696.59923738,0.06680306,362.69625550,0.01998438,0.01998439,35367,109,0
5650.73248630,5650.73379485,3705.20641148,3705.13616261,0.04522462,362.52892172,0.01998438,0.01998439,35366,109,0
5650.89483242,5650.89358880,3713.79136629,3713.85823201,0.08380507,362.35655172,0.01998439,0.01998439,35365,109,0
5651.05248112,5651.05339178,3722.39021147,3722.34117163,0.09466377,362.18754338,0.01998438,0.01998439,35364,109,0
5651.21253908,5651.21320380,3731.00284086,3730.96699043,0.06307762,362.01430921,0.01998438,0.01998439,35363,109,0
5651.37359642,5651.37302486,3739.62868173,3739.65955199,0.07016331,361.83832790,0.01998439,0.01998439,35362,109,0
5651.53368638,5651.53285496,3748.26715163,3748.31211850,0.06294548,361.66175406,0.01998439,0.01998439,35361,109,0
5651.69284982,5651.69269410,3756.91772363,3756.92615660,0.04773020,361.48457697,0.01998439,0.01998439,35360,109,0
5651.85404789,5651.85254229,0.00000000,3765.65496828,0.06728968,361.30362512,0.01998439,0.01998439,35359,109,1
5652.01327917,5652.01239951,3774.25549473,3774.30326579,0.07007189,361.12293876,0.01998439,0.01998439,35358,109,0
5652.17292560,5652.17226577,3782.94328454,3782.97916788,0.04876857,360.94027206,0.01998439,0.01998439,35357,109,0
5652.33118257,5652.33214108,3791.64406134,3791.59185968,0.06432127,360.75754588,0.01998438,0.01998439,35356,109,0
5652.49125776,5652.49202543,3800.35798736,3800.31611787,0.07620153,360.57104061,0.01998438,0.01998439,35355,109,0
5652.65137793,5652.65191883,3809.08516638,3809.05562199,0.06625319,360.38278468,0.01998438,0.01998439,35354,109,0
5652.81227109,5652.81182127,3817.82570265,3817.85030881,0.05698848,360.19190075,0.01998439,0.01998439,35353,109,0
5652.97338305,5652.97173275,0.00000000,3826.67080219,0.07413612,359.99900668,0.01998439,0.01998439,35352,109,1
5653.13113869,5653.13165329,3835.34713589,3835.31890301,0.09002820,359.80847297,0.01998438,0.01998439,35351,109,0
5653.29225792,5653.29158287,3844.12802088,3844.16511190,0.05591644,359.61213070,0.01998439,0.01998439,35350,109,0
5653.45236260,5653.45152150,3852.92232057,3852.96860289,0.06858210,359.41528707,0.01998439,0.01998439,35349,109,0
5653.61162041,5653.61146918,3861.73009270,3861.73842661,0.12000300,359.21775875,0.01998439,0.01998439,35348,109,0
5653.77289702,5653.77142591,0.00000000,3870.64482332,0.05637917,359.01568608,0.01998439,0.01998439,35347,109,1
5653.93086910,5653.93139169,3879.38811418,3879.35922332,0.12562046,358.81653766,0.01998438,0.01998439,35346,109,0
5654.09257825,5654.09136652,3888.23961028,3888.30671372,0.11026516,358.61058908,0.01998439,0.01998439,35345,109,0
5654.25091132,5654.25135040,3897.10668062,3897.08232437,0.04549911,358.40714683,0.01998438,0.01998439,35344,109,0
5654.41272626,5654.41134334,3905.98873192,3906.06556612,0.06386967,358.19740416,0.01998439,0.01998439,35343,109,0
5654.57085994,5654.57134533,3914.88493523,3914.85792757,0.07364874,357.99066164,0.01998438,0.01998439,35342,109,0
5654.73088161,5654.73135637,3923.79445465,3923.76800154,0.11323264,357.77968147,0.01998438,0.01998439,35341,109,0
5654.89003382,5654.89137647,0.00000000,3932.65138917,0.07773098,357.56786051,0.01998438,0.01998439,35340,109,1
5655.05099483,5655.05140562,3941.65348863,3941.63053034,0.10831203,357.35226222,0.01998438,0.01998439,35339,109,0
5655.21096063,5655.21144384,3950.60526844,3950.57821656,0.06902725,357.13592514,0.01998438,0.01998439,35338,109,0
5655.37073953,5655.37149110,3959.57354928,3959.53139576,0.08191947,356.91796269,0.01998438,0.01998439,35337,109,0
5655.53184659,5655.53154743,3968.55856636,3968.57537463,0.09401189,356.69627415,0.01998439,0.01998439,35336,109,0
5655.69361572,5655.69161282,0.00000000,3977.67079256,0.16355899,356.47178868,0.01998439,0.01998439,35335,109,1
5655.85168808,5655.85168726,3986.57264227,3986.57268808,0.09531592,356.25058822,0.01998439,0.01998439,35334,109,0
5656.01020754,5656.01177077,0.00000000,3995.50520934,0.08032558,356.02714402,0.01998438,0.01998439,35333,109,1
5656.17232280,5656.17186334,4004.63615602,4004.66211285,0.06055281,355.79654551,0.01998439,0.01998439,35332,109,0
5656.33047882,5656.33196497,0.00000000,4013.60399624,0.10403446,355.56985603,0.01998438,0.01998439,35331,109,1
5656.49230654,5656.49207566,4022.75549655,4022.76858418,0.10504872,355.33597693,0.01998439,0.01998439,35330,109,0
5656.65045719,5656.65219542,0.00000000,4031.74413012,0.14676082,355.10540768,0.01998438,0.01998439,35329,109,1
5656.81399652,5656.81232424,0.00000000,4041.03799146,0.10605159,354.86508222,0.01998439,0.01998439,35328,109,1
5656.97202468,5656.97246212,4050.06350735,4050.03857613,0.06535514,354.63080932,0.01998439,0.01998439,35327,109,0
5657.13172703,5657.13260907,4059.19769648,4059.14735154,0.10603700,354.39218673,0.01998438,0.01998439,35326,109,0
5657.29558405,5657.29276509,0.00000000,4068.49577156,0.08423086,354.14568220,0.01998440,0.01998439,35325,109,1
5657.45164765,5657.45293017,0.00000000,4077.42262692,0.10520462,353.90877744,0.01998438,0.01998439,35324,109,1
5657.61299199,5657.61310433,4086.68296593,4086.67652522,0.11005392,353.66163000,0.01998439,0.01998439,35323,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.43797236,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.36682527,nan,0.00000000,-2147483648,108,1
5612.64256797,5612.64284226,14.64031769,14.63119054,0.21705978,346.89780231,0.01998438,0.01998438,35606,108,0
5612.64256797,5612.64284226,14.64031769,14.63119054,0.21705978,346.89780231,0.01998438,0.01998438,35606,108,0
5612.82018173,nan,0.00000000,20.54124568,0.40121174,347.19208156,0.01998445,0.01998438,35605,108,1
5612.82018173,nan,0.00000000,20.54124568,0.40121174,347.19208156,0.01998445,0.01998438,35605,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.46331795,nan,0.00000000,-2147483648,108,1
5613.17397325,nan,0.00000000,32.32708257,0.07360811,347.77701362,0.01998514,0.01998438,35604,108,1
5613.17397325,nan,0.00000000,32.32708257,0.07360811,347.77701362,0.01998514,0.01998438,35604,108,1
5613.43947483,5613.43116471,0.00000000,41.18060332,0.04986174,348.21473215,0.01998441,0.01998438,35601,108,1
5613.43947483,5613.43116471,0.00000000,41.18060332,0.04986174,348.21473215,0.01998441,0.01998438,35601,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.50165708,nan,0.00000000,-2147483648,108,1
5613.72840882,nan,0.00000000,50.82419248,0.30090641,348.68986894,0.01998487,0.01998438,35600,108,1
5613.92357898,nan,0.00000000,57.34341287,0.07325313,349.01009843,0.01998445,0.01998438,35598,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.28732014,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.38519635,nan,0.00000000,-2147483648,108,1
5614.23844984,nan,0.00000000,67.86971803,0.03361920,349.52550615,0.01998444,0.01998438,35596,108,1
5614.38846790,nan,0.00000000,72.88871349,0.19296229,349.77053619,0.01998442,0.01998438,35595,108,1
5614.54486036,5614.53518831,0.00000000,78.12359425,0.30144896,350.02561117,0.01998441,0.01998438,35594,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.31134326,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.55396002,nan,0.00000000,-2147483648,108,1
5615.14981166,nan,0.00000000,98.39825905,0.19878806,351.00874739,0.01998488,0.01998438,35591,108,1
5615.14981166,nan,0.00000000,98.39825905,0.19878806,351.00874739,0.01998488,0.01998438,35591,108,1
5615.32155153,5615.32404256,0.00000000,104.16139382,0.22337815,351.28682318,0.01998437,0.01998438,35589,108,1
5615.48030156,5615.48184002,109.54413448,109.49247223,0.09692273,351.54350643,0.01998437,0.01998438,35588,108,0
5615.48030156,5615.48184002,109.54413448,109.49247223,0.09692273,351.54350643,0.01998437,0.01998438,35588,108,0
5615.77427972,nan,0.00000000,119.36940403,0.10528343,352.01767996,0.01998486,0.01998438,35587,108,1
5615.95007839,5615.95528561,0.00000000,125.28095443,0.01973695,352.30062164,0.01998436,0.01998438,35585,108,1
5616.16445704,nan,0.00000000,132.49448584,0.05234096,352.64500576,0.01998512,0.01998438,35585,108,1
5616.16445704,nan,0.00000000,132.49448584,0.05234096,352.64500576,0.01998512,0.01998438,35585,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.95476447,nan,0.00000000,-2147483648,108,1
5616.59701327,5616.58667061,0.00000000,147.06500988,0.26069521,353.33769355,0.01998441,0.01998438,35581,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.61872157,nan,0.00000000,-2147483648,108,1
5616.91467524,nan,0.00000000,157.77871617,0.09752672,353.84452609,0.01998442,0.01998438,35579,108,1
5617.21097693,5617.21819762,0.00000000,167.78224801,0.18851440,354.31584871,0.01998435,0.01998438,35577,108,1
5617.38873190,nan,0.00000000,173.78824370,0.03613543,354.59793684,0.01998442,0.01998438,35576,108,1
5617.53374905,5617.53401440,178.69773218,178.68876099,0.23473927,354.82760941,0.01998438,0.01998438,35575,108,0
5617.69467960,5617.69193610,0.00000000,184.13399995,0.19334382,355.08229099,0.01998439,0.01998438,35574,108,1
5617.85156803,5617.84986669,189.38183813,189.43941875,0.23586986,355.32990598,0.01998438,0.01998438,35573,108,0
5618.00657182,5618.00780616,194.72862666,194.68682876,0.07473277,355.57430186,0.01998437,0.01998438,35572,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,355.82124197,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.05315021,nan,0.00000000,-2147483648,108,1
5618.46530510,nan,0.00000000,210.24022017,0.12580145,356.29570420,0.01998488,0.01998438,35570,108,1
5618.46530510,nan,0.00000000,210.24022017,0.12580145,356.29570420,0.01998488,0.01998438,35570,108,1
5618.63473034,5618.63965285,0.00000000,215.98888086,0.21518924,356.56120835,0.01998436,0.01998438,35568,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.79215030,nan,0.00000000,-2147483648,108,1
5618.94540286,5618.95562951,0.00000000,226.53867484,0.14169297,357.04686480,0.01998434,0.01998438,35566,108,1
5619.12326209,5619.11363117,0.00000000,232.58340440,0.20848868,357.32420434,0.01998441,0.01998438,35565,108,1
5619.26803969,5619.27164171,0.00000000,237.50651436,0.08048071,357.54958317,0.01998437,0.01998438,35564,108,1
5619.40910863,nan,0.00000000,242.30584262,0.20210047,357.76886366,0.01998487,0.01998438,35564,108,1
5619.59771486,5619.58768947,0.00000000,248.72604305,0.14513092,358.06153510,0.01998441,0.01998438,35562,108,1
5619.75197954,5619.74572668,0.00000000,253.98031564,0.15795878,358.30048894,0.01998440,0.01998438,35561,108,1
5619.89986655,5619.90377278,0.00000000,259.01995943,0.15637465,358.52920182,0.01998436,0.01998438,35560,108,1
5620.06318895,5620.06182777,264.53429495,264.58071048,0.16540685,358.78101842,0.01998438,0.01998438,35559,108,0
5620.21352965,5620.21989166,0.00000000,269.71729451,0.10591105,359.01311817,0.01998436,0.01998438,35558,108,1
5620.37441506,5620.37796443,0.00000000,275.20867254,0.12647374,359.26070924,0.01998437,0.01998438,35557,108,1
5620.69869305,5620.69413667,0.00000000,286.28621265,0.53338229,359.75846558,0.01998439,0.01998438,35555,108,1
5620.69869305,5620.69413667,0.00000000,286.28621265,0.53338229,359.75846558,0.01998439,0.01998438,35555,108,1
5620.84561052,5620.85223612,0.00000000,291.30906736,0.16887342,359.98341284,0.01998435,0.01998438,35554,108,1
5621.01533618,5621.01034448,0.00000000,297.11485577,0.09467116,360.24284133,0.01998440,0.01998438,35553,108,1
5621.18682027,nan,0.00000000,302.98424254,0.11042635,360.50447694,0.01998444,0.01998438,35552,108,1
5621.34181993,nan,0.00000000,308.29240399,0.03793833,360.74054556,0.01998443,0.01998438,35551,108,1
5621.49330887,5621.48472292,0.00000000,313.48308219,0.06743449,360.97088449,0.01998441,0.01998438,35550,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,361.17091867,nan,0.00000000,-2147483648,108,1
5621.79137737,5621.80101970,0.00000000,323.70416469,0.11592961,361.42299046,0.01998434,0.01998438,35548,108,1
5621.95769009,5621.95918144,329.45244468,329.40124456,0.16135198,361.67414719,0.01998437,0.01998438,35547,108,0
5622.12181346,5622.11735208,0.00000000,335.04751323,0.13827423,361.92247025,0.01998439,0.01998438,35546,108,1
5622.26484790,5622.27553163,0.00000000,339.96169743,0.14247965,362.13811514,0.01998434,0.01998438,35545,108,1
5622.42493278,5622.43372007,0.00000000,345.46457820,0.19384410,362.37906184,0.01998435,0.01998438,35544,108,1
5622.59096897,5622.59191742,351.20003647,351.16740053,0.10729284,362.62817058,0.01998437,0.01998438,35543,108,0
5622.75228433,5622.75012367,356.64542519,356.71981493,0.09270229,362.87012974,0.01998439,0.01998438,35542,108,0
5622.91008662,5622.90833883,362.09413923,362.15434741,0.05868099,363.10639818,0.01998438,0.01998438,35541,108,0
5623.06544231,5623.06656289,367.54613275,367.50751015,0.12573404,363.33859341,0.01998437,0.01998438,35540,108,0
5623.22666060,5623.22479586,373.00135975,373.06566575,0.16241129,363.57911771,0.01998439,0.01998438,35539,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,363.83528809,nan,0.00000000,-2147483648,108,1
5623.54227509,5623.54128851,383.92134224,383.95540003,0.06972836,364.04869964,0.01998438,0.01998438,35537,108,0
5623.70373054,5623.69954820,0.00000000,389.53360595,0.06658185,364.28838799,0.01998439,0.01998438,35536,108,1
5623.85165845,5623.85781680,0.00000000,394.64416240,0.08916026,364.50747510,0.01998436,0.01998438,35535,108,1
5624.01171292,5624.01609430,0.00000000,400.17666335,0.06233812,364.74410426,0.01998436,0.01998438,35534,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,364.94993829,nan,0.00000000,-2147483648,108,1
5624.33007184,5624.33267605,0.00000000,411.19046724,0.07542104,365.21348114,0.01998437,0.01998438,35532,108,1
5624.48895051,5624.49098029,416.75967383,416.68936946,0.05524138,365.44698564,0.01998437,0.01998438,35531,108,0
5624.65583929,5624.64929344,0.00000000,422.47341712,0.02545077,365.69199254,0.01998440,0.01998438,35530,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,365.88330097,nan,0.00000000,-2147483648,108,1
5624.95923561,5624.96594648,0.00000000,432.99327065,0.26083974,366.13601094,0.01998436,0.01998438,35528,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,366.34661123,nan,0.00000000,-2147483648,108,1
5625.28215014,5625.28263519,444.21951166,444.20266274,0.03815368,366.60687073,0.01998438,0.01998438,35526,108,0
5625.44036947,5625.44099291,449.72184370,449.70017511,0.07239108,366.83694501,0.01998438,0.01998438,35525,108,0
5625.59762226,5625.59935956,455.22761433,455.16719852,0.15604547,367.06518635,0.01998437,0.01998438,35524,108,0
5625.75333801,5625.75773512,0.00000000,460.58152668,0.01666466,367.29068025,0.01998436,0.01998438,35523,108,1
5625.91355104,5625.91611960,0.00000000,466.15704894,0.21866066,367.52231805,0.01998437,0.01998438,35522,108,1
5626.07555539,5626.07451299,471.76558046,471.80189261,0.14677948,367.75624714,0.01998438,0.01998438,35521,108,0
5626.23525683,5626.23291531,0.00000000,477.36230095,0.04116581,367.98609797,0.01998439,0.01998438,35520,108,1
5626.39858977,5626.39132655,0.00000000,483.05626400,0.08748174,368.22087381,0.01998441,0.01998438,35519,108,1
5626.54328949,5626.54974671,0.00000000,488.10344779,0.12620614,368.42847733,0.01998436,0.01998438,35518,108,1
5626.70433515,5626.70817579,0.00000000,493.72387738,0.09389487,368.65910240,0.01998437,0.01998438,35517,108,1
5626.87073693,5626.86661380,0.00000000,499.53466271,0.15998891,368.89692069,0.01998439,0.01998438,35516,108,1
5627.02336758,5627.02506072,504.93391075,504.87473433,0.09567883,369.11492024,0.01998437,0.01998438,35515,108,0
5627.18021649,5627.18351658,0.00000000,510.35104665,0.07951351,369.33793062,0.01998437,0.01998438,35514,108,1
5627.34530446,5627.34198135,0.00000000,516.12586589,0.17711499,369.57249261,0.01998439,0.01998438,35513,108,1
5627.49840612,5627.50045506,521.56196725,521.49024657,0.06715987,369.78982744,0.01998437,0.01998438,35512,108,0
5627.65825140,5627.65893769,527.11097562,527.08693978,0.08787599,370.01600349,0.01998438,0.01998438,35511,108,0
5627.81634755,5627.81742924,532.66340146,532.62549554,0.05461044,370.23925616,0.01998438,0.01998438,35510,108,0
5627.97259486,5627.97592973,0.00000000,538.10022125,0.06893684,370.45937479,0.01998437,0.01998438,35509,108,1
5628.13025174,5628.13443914,0.00000000,543.63092706,0.01417823,370.68117765,0.01998437,0.01998438,35508,108,1
5628.29411817,5628.29295749,549.34313140,549.38388426,0.06532107,370.91128941,0.01998438,0.01998438,35507,108,0
5628.45503278,5628.45148476,0.00000000,555.03449325,0.06386485,371.13670749,0.01998439,0.01998438,35506,108,1
5628.60909152,5628.61002097,560.48326556,560.45058743,0.01415689,371.35221209,0.01998438,0.01998438,35505,108,0
5628.77211012,5628.76856611,0.00000000,566.18064736,0.12351858,371.57961458,0.01998439,0.01998438,35504,108,1
5628.92610051,5628.92712018,571.63884386,571.60295123,0.07487097,371.79424037,0.01998438,0.01998438,35503,108,0
5629.08725844,5629.08568318,577.22184448,577.27732411,0.03130075,372.01825714,0.01998439,0.01998438,35502,108,0
5629.24508253,5629.24425512,582.80800789,582.83716319,0.05258035,372.23717050,0.01998438,0.01998438,35501,108,0
5629.40279701,5629.40283599,588.39711165,588.39573750,0.07967008,372.45545836,0.01998438,0.01998438,35500,108,0
5629.56588093,5629.56142579,0.00000000,594.14089345,0.10010004,372.68046835,0.01998440,0.01998438,35499,108,1
