wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5550.13347850,5550.13246971,1456.74438670,1456.78425429,0.10429299,300.72528576,0.01998492,0.01998492,36008,110,0
5550.28545058,5550.28662358,1462.83897062,1462.79257722,0.04771727,300.86123588,0.01998491,0.01998492,36007,110,0
5550.44196177,5550.44078602,1468.93864780,1468.98518652,0.03650009,301.00064697,0.01998492,0.01998492,36006,110,0
5550.59425266,5550.59495701,1475.04338186,1475.01548099,0.05201761,301.13571228,0.01998491,0.01998492,36005,110,0
5550.75026898,5550.74913657,1481.15313611,1481.19802793,0.04552376,301.27347901,0.01998492,0.01998492,36004,110,0
5550.90280118,5550.90332469,1487.26784657,1487.24707787,0.07148651,301.40757643,0.01998491,0.01998492,36003,110,0
5551.05838816,5551.05752138,1493.38739090,1493.42180325,0.07833544,301.54375116,0.01998492,0.01998492,36002,110,0
5551.21252973,5551.21172663,1499.51163872,1499.54354524,0.07840336,301.67805048,0.01998492,0.01998492,36001,110,0
5551.36711289,5551.36594044,1505.64045899,1505.68707076,0.08131365,301.81211989,0.01998492,0.01998492,36000,110,0
5551.52092514,5551.52016283,1511.77372006,1511.80404652,0.05465682,301.94490532,0.01998492,0.01998492,35999,110,0
5551.67547555,5551.67439378,1517.91130180,1517.95436457,0.04091302,302.07770557,0.01998492,0.01998492,35998,110,0
5551.82758235,5551.82863330,1524.05326777,1524.01140401,0.07148806,302.20779678,0.01998491,0.01998492,35997,110,0
5551.98259377,5551.98288139,1530.19982490,1530.18835958,0.04089821,302.33975314,0.01998492,0.01998492,35996,110,0
5552.13640782,5552.13713804,1536.35118485,1536.32205444,0.07141059,302.47007538,0.01998491,0.01998492,35995,110,0
5552.29279849,5552.29140327,1542.50756029,1542.56326235,0.02848611,302.60195565,0.01998492,0.01998492,35994,110,0
5552.44524819,5552.44567707,1548.66916486,1548.65202878,0.07280958,302.72990862,0.01998492,0.01998492,35993,110,0
5552.60194542,5552.59995944,0.00000000,1554.92266337,0.02228162,302.86095439,0.01998493,0.01998492,35992,110,1
5552.75505332,5552.75425039,1561.00840859,1561.04054181,0.04427763,302.98809468,0.01998492,0.01998492,35991,110,0
5552.90888748,5552.90854990,1567.18577657,1567.19929635,0.06934108,303.11537291,0.01998492,0.01998492,35990,110,0
5553.06439833,5553.06285800,1573.36808466,1573.42982013,0.07960728,303.24340775,0.01998492,0.01998492,35989,110,0
5553.21624129,5553.21717466,1579.55516385,1579.51772880,0.07345946,303.36780590,0.01998491,0.01998492,35988,110,0
5553.37388138,5553.37149990,0.00000000,1585.84648570,0.05996850,303.49638553,0.01998493,0.01998492,35987,110,1
5553.52481754,5553.52583372,1591.94311377,1591.90230143,0.02718692,303.61871356,0.01998491,0.01998492,35986,110,0
5553.68161760,5553.68017612,1598.14410025,1598.20203562,0.04481118,303.74523559,0.01998492,0.01998492,35985,110,0
5553.83455852,5553.83452709,1604.34995979,1604.35122369,0.08560689,303.86801290,0.01998492,0.01998492,35984,110,0
5553.98902208,5553.98888665,1610.56084473,1610.56629613,0.02793363,303.99138158,0.01998492,0.01998492,35983,110,0
5554.14461194,5554.14325478,1616.77690816,1616.83157991,0.06391209,304.11501003,0.01998492,0.01998492,35982,110,0
5554.29937114,5554.29763149,1622.99827585,1623.06841185,0.04462793,304.23734207,0.01998492,0.01998492,35981,110,0
5554.45180740,5554.45201679,1629.22491821,1629.21646997,0.07897939,304.35721500,0.01998492,0.01998492,35980,110,0
5554.60692000,5554.60641066,1635.45675154,1635.47731782,0.04572127,304.47855448,0.01998492,0.01998492,35979,110,0
5554.76068863,5554.76081312,1641.69369167,1641.68866106,0.06112950,304.59820391,0.01998492,0.01998492,35978,110,0
5554.91568740,5554.91522416,1647.93565400,1647.95438719,0.04008913,304.71816349,0.01998492,0.01998492,35977,110,0
5555.07034730,5555.06964379,1654.18255444,1654.21102498,0.07466280,304.83720990,0.01998492,0.01998492,35976,110,0
5555.22390018,5555.22407200,1660.43435075,1660.42739234,0.08059131,304.95475845,0.01998492,0.01998492,35975,110,0
5555.37904856,5555.37850879,1666.69105976,1666.71293523,0.04715346,305.07287345,0.01998492,0.01998492,35974,110,0
5555.53240222,5555.53295418,1672.95270282,1672.93031693,0.01525823,305.18897383,0.01998492,0.01998492,35973,110,0
5555.68761809,5555.68740815,1679.21930134,1679.22782231,0.06191700,305.30582636,0.01998492,0.01998492,35972,110,0
5555.84085880,5555.84187070,1685.49087685,1685.44977579,0.11979468,305.42054147,0.01998492,0.01998492,35971,110,0
5555.99652640,5555.99634185,1691.76745959,1691.77496101,0.09160877,305.53641038,0.01998492,0.01998492,35970,110,0
5556.15152728,5556.15082159,1698.04912998,1698.07783687,0.03532110,305.65111881,0.01998492,0.01998492,35969,110,0
5556.30571158,5556.30530991,1704.33598689,1704.35233890,0.06527536,305.76456532,0.01998492,0.01998492,35968,110,0
5556.46082823,5556.45980683,1710.62812970,1710.66974470,0.06002437,305.87803594,0.01998492,0.01998492,35967,110,0
5556.61378864,5556.61431234,1716.92565824,1716.90430408,0.05667553,305.98927897,0.01998492,0.01998492,35966,110,0
5556.77000904,5556.76882644,1723.22867052,1723.27693162,0.08193408,306.10222618,0.01998492,0.01998492,35965,110,0
5556.92261518,5556.92334913,1729.53717784,1729.50720173,0.07443158,306.21190801,0.01998492,0.01998492,35964,110,0
5557.07812726,5557.07788042,1735.85108013,1735.86116936,0.04849489,306.32301150,0.01998492,0.01998492,35963,110,0
5557.23252072,5557.23242031,1742.17026954,1742.17437712,0.03830775,306.43264605,0.01998492,0.01998492,35962,110,0
5557.38590698,5557.38696878,1748.49463771,1748.45117072,0.04463395,306.54090084,0.01998492,0.01998492,35961,110,0
5557.54158921,5557.54152586,1754.82407568,1754.82667089,0.07794563,306.65009497,0.01998492,0.01998492,35960,110,0
5557.69645470,5557.69609153,1761.15851040,1761.17339948,0.02553872,306.75803243,0.01998492,0.01998492,35959,110,0
5557.85170268,5557.85066580,1767.49803230,1767.54057367,0.06079224,306.86555161,0.01998492,0.01998492,35958,110,0
5558.00607576,5558.00524867,1773.84277837,1773.87673901,0.05895850,306.97178543,0.01998492,0.01998492,35957,110,0
5558.16005017,5558.15984014,1780.19288626,1780.20151701,0.03081241,307.07707038,0.01998492,0.01998492,35956,110,0
5558.31390842,5558.31444021,1786.54849430,1786.52662369,0.05694804,307.18160336,0.01998492,0.01998492,35955,110,0
5558.46998038,5558.46904888,1792.90973488,1792.94807688,0.05126016,307.28695366,0.01998492,0.01998492,35954,110,0
5558.62317251,5558.62366615,1799.27661370,1799.25627834,0.07230083,307.38968554,0.01998492,0.01998492,35953,110,0
5558.77829179,5558.77829202,1805.64902172,1805.64901232,0.07898067,307.49302509,0.01998492,0.01998492,35952,110,0
5558.93225964,5558.93292650,1812.02684524,1811.99933053,0.04886215,307.59491247,0.01998492,0.01998492,35951,110,0
5559.08794587,5559.08756958,1818.40996998,1818.42550790,0.07233427,307.69723913,0.01998492,0.01998492,35950,110,0
5559.24374905,5559.24222126,1824.79828116,1824.86141440,0.05213790,307.79893638,0.01998493,0.01998492,35949,110,0
5559.39595570,5559.39688155,1831.19171854,1831.15343102,0.05549337,307.89760102,0.01998492,0.01998492,35948,110,0
5559.55176017,5559.55155045,1837.59036592,1837.59904568,0.06112671,307.99789607,0.01998492,0.01998492,35947,110,0
5559.70612475,5559.70622795,1843.99433082,1843.99005642,0.03994945,308.09656381,0.01998492,0.01998492,35946,110,0
5559.86055334,5559.86091406,1850.40372131,1850.38876892,0.06474601,308.19457458,0.01998492,0.01998492,35945,110,0
5560.01653279,5560.01560878,1856.81864601,1856.85697868,0.05058707,308.29286072,0.01998492,0.01998492,35944,110,0
5560.16973096,5560.17031211,1863.23920948,1863.21508023,0.05826413,308.38870036,0.01998492,0.01998492,35943,110,0
5560.32382599,5560.32502405,1869.66547981,1869.61569521,0.07669839,308.48440628,0.01998492,0.01998492,35942,110,0
5560.47965990,5560.47974460,1876.09750748,1876.09398487,0.03365847,308.58048220,0.01998492,0.01998492,35941,110,0
5560.63445616,5560.63447376,1882.53534311,1882.53461036,0.06524710,308.67521014,0.01998492,0.01998492,35940,110,0
5560.78950828,5560.78921153,1888.97903754,1888.99140017,0.02855195,308.76938566,0.01998492,0.01998492,35939,110,0
5560.94477398,5560.94395792,1895.42863881,1895.46266550,0.05146760,308.86297838,0.01998492,0.01998492,35938,110,0
5561.09921585,5561.09871292,1901.88409132,1901.90507911,0.04751530,308.95536420,0.01998492,0.01998492,35937,110,0
5561.25456811,5561.25347654,1908.34521281,1908.39080241,0.06216553,309.04757517,0.01998492,0.01998492,35936,110,0
5561.40984735,5561.40824877,1914.81181245,1914.87862964,0.03353913,309.13901697,0.01998493,0.01998492,35935,110,0
5561.56390289,5561.56302961,1921.28369839,1921.32022659,0.06794412,309.22901638,0.01998492,0.01998492,35934,110,0
5561.71637377,5561.71781908,1927.76067786,1927.70017935,0.06065264,309.31737772,0.01998492,0.01998492,35933,110,0
5561.87170733,5561.87261716,1934.24266812,1934.20455624,0.03672954,309.40666638,0.01998492,0.01998492,35932,110,0
5562.02795184,5562.02742386,1940.72991349,1940.75204744,0.07161335,309.49573516,0.01998492,0.01998492,35931,110,0
5562.18186016,5562.18223918,1947.22271965,1947.20681725,0.06887782,309.58274531,0.01998492,0.01998492,35930,110,0
5562.33803583,5562.33706312,1953.72139384,1953.76224104,0.07118602,309.67030195,0.01998492,0.01998492,35929,110,0
5562.49208472,5562.49189568,1960.22624495,1960.23419074,0.06927145,309.75594251,0.01998492,0.01998492,35928,110,0
5562.64833969,5562.64673686,1966.73753033,1966.80496329,0.06302408,309.84207629,0.01998493,0.01998492,35927,110,0
5562.80198951,5562.80158666,1973.25512213,1973.27208532,0.05539236,309.92604994,0.01998492,0.01998492,35926,110,0
5562.95704510,5562.95644509,1979.77872083,1979.80400743,0.05946688,310.01005786,0.01998492,0.01998492,35925,110,0
5563.11202198,5563.11131214,1986.30802457,1986.33796380,0.06788128,310.09328031,0.01998492,0.01998492,35924,110,0
5563.26651109,5563.26618781,1992.84272986,1992.85637482,0.02531856,310.17549579,0.01998492,0.01998492,35923,110,0
5563.42181841,5563.42107211,1999.38254272,1999.41406556,0.06293004,310.25739127,0.01998492,0.01998492,35922,110,0
5563.57684577,5563.57596504,2005.92738958,2005.96461744,0.02060358,310.33838097,0.01998493,0.01998492,35921,110,0
5563.73073374,5563.73086659,2012.47740094,2012.47178115,0.05526331,310.41802603,0.01998492,0.01998492,35920,110,0
5563.88514846,5563.88577678,2019.03271560,2019.00611730,0.04862052,310.49719301,0.01998492,0.01998492,35919,110,0
5564.04139754,5564.04069558,2025.59347308,2025.62321258,0.07830134,310.57653473,0.01998492,0.01998492,35918,110,0
5564.19773207,5564.19562302,0.00000000,2032.25115526,0.07090575,310.65517121,0.01998493,0.01998492,35917,110,1
5564.35091789,5564.35055909,2038.73190593,2038.74713209,0.02269365,310.73143073,0.01998492,0.01998492,35916,110,0
5564.50523097,5564.50550379,2045.30996458,2045.29837711,0.05812245,310.80752559,0.01998492,0.01998492,35915,110,0
5564.66070980,5564.66045712,2051.89421140,2051.90495322,0.10554857,310.88343572,0.01998492,0.01998492,35914,110,0
5564.81506662,5564.81541908,2058.48486910,2058.46987167,0.06361446,310.95804408,0.01998492,0.01998492,35913,110,0
5564.97126932,5564.97038968,2065.08216153,2065.11962714,0.02783977,311.03277999,0.01998492,0.01998492,35912,110,0
5565.12551105,5565.12536891,2071.68623299,2071.69229267,0.08595544,311.10582202,0.01998492,0.01998492,35911,110,0
5565.28071829,5565.28035677,2078.29695750,2078.31238458,0.07184575,311.17855943,0.01998492,0.01998492,35910,110,0
5565.43549680,5565.43535327,2084.91415162,2084.92028211,0.03806072,311.25033042,0.01998492,0.01998492,35909,110,0
5565.59044810,5565.59035841,2091.53763090,2091.54146531,0.07626511,311.32141145,0.01998492,0.01998492,35908,110,0
5565.74469445,5565.74537218,2098.16720986,2098.13821250,0.02945153,311.39139956,0.01998492,0.01998492,35907,110,0
5565.90125295,5565.90039459,2104.80272151,2104.83947753,0.08185252,311.46164762,0.01998492,0.01998492,35906,110,0
5566.05624156,5566.05542564,2111.44411774,2111.47908546,0.04595094,311.53040541,0.01998492,0.01998492,35905,110,0
5566.21071083,5566.21046533,2118.09139550,2118.10192587,0.07476826,311.59815263,0.01998492,0.01998492,35904,110,0
5566.36479283,5566.36551365,2124.74455182,2124.71360847,0.05106593,311.66495187,0.01998492,0.01998492,35903,110,0
5566.52139165,5566.52057062,2131.40358363,2131.43885780,0.05762390,311.73204368,0.01998492,0.01998492,35902,110,0
5566.67490973,5566.67563623,2138.06849567,2138.03725687,0.02164845,311.79703207,0.01998492,0.01998492,35901,110,0
5566.83044131,5566.83071048,2144.73937758,2144.72779342,0.07169875,311.86208042,0.01998492,0.01998492,35900,110,0
5566.98745525,5566.98579338,2151.41637169,2151.48795423,0.07295248,311.92693885,0.01998493,0.01998492,35899,110,0
5567.14081632,5567.14088491,2158.09962185,2158.09666446,0.01039643,311.98950189,0.01998492,0.01998492,35898,110,0
5567.29738046,5567.29598510,2164.78927273,2164.84948416,0.08851804,312.05256885,0.01998493,0.01998492,35897,110,0
5567.45097545,5567.45109392,2171.48546608,2171.48034926,0.02852476,312.11365057,0.01998492,0.01998492,35896,110,0
5567.60594767,5567.60621140,2178.18827179,2178.17687071,0.06960857,312.17448596,0.01998492,0.01998492,35895,110,0
5567.76159892,5567.76133751,2184.89769373,2184.90900518,0.04398565,312.23478265,0.01998492,0.01998492,35894,110,0
5567.91640926,5567.91647228,2191.61373329,2191.61100396,0.05895436,312.29395062,0.01998492,0.01998492,35893,110,0
5568.07196447,5568.07161569,2198.33639187,2198.35151197,0.04946008,312.35259422,0.01998492,0.01998492,35892,110,0
5568.22780916,5568.22676776,2205.06566834,2205.11085704,0.04670951,312.41053115,0.01998493,0.01998492,35891,110,0
5568.38259195,5568.38192847,2211.80146870,2211.83028434,0.07493768,312.46726180,0.01998493,0.01998492,35890,110,0
5568.53763439,5568.53709783,2218.54358041,2218.56690409,0.07578009,312.52327265,0.01998493,0.01998492,35889,110,0
5568.69277550,5568.69227584,2225.29178207,2225.31351978,0.06780576,312.57849855,0.01998493,0.01998492,35888,110,0
5568.84783636,5568.84746251,2232.04585101,2232.06212836,0.08735297,312.63287160,0.01998492,0.01998492,35887,110,0
5569.00127507,5569.00265782,2238.80556592,2238.74531564,0.09951289,312.68586079,0.01998492,0.01998492,35886,110,0
5569.15872262,5569.15786179,2245.57089622,2245.60843464,0.04117455,312.73938921,0.01998493,0.01998492,35885,110,0
5569.31397868,5569.31307441,2252.34213048,2252.38159638,0.06602542,312.79133435,0.01998493,0.01998492,35884,110,0
5569.47044080,5569.46829569,0.00000000,2259.20907993,0.06693260,312.84280962,0.01998493,0.01998492,35883,110,1
5569.62499732,5569.62352562,2265.90359411,2265.96794226,0.03801442,312.89289081,0.01998493,0.01998492,35882,110,0
5569.77958932,5569.77876421,2272.69446868,2272.73058102,0.06056862,312.94212690,0.01998493,0.01998492,35881,110,0
5569.93322682,5569.93401145,2279.49239226,2279.45801847,0.05685306,312.99024011,0.01998492,0.01998492,35880,110,0
5570.09059325,5570.08926735,2286.29724744,2286.35538938,0.06268121,313.03867122,0.01998493,0.01998492,35879,110,0
5570.24517588,5570.24453191,2293.10887960,2293.13714417,0.08051541,313.08540456,0.01998493,0.01998492,35878,110,0
5570.40057761,5570.39980513,2299.92713320,2299.96106939,0.05746823,313.13154175,0.01998493,0.01998492,35877,110,0
5570.55621598,5570.55508701,2306.75185192,2306.80149286,0.05676021,313.17689769,0.01998493,0.01998492,35876,110,0
5570.71173454,5570.71037754,2313.58291099,2313.64262988,0.04797558,313.22136429,0.01998493,0.01998492,35875,110,0
5570.86764058,5570.86567674,0.00000000,2320.50130819,0.07123210,313.26504729,0.01998493,0.01998492,35874,110,1
5571.02319433,5571.02098460,0.00000000,2327.35620458,0.06938147,313.30780811,0.01998493,0.01998492,35873,110,1
5571.17810246,5571.17630112,0.00000000,2334.18890338,0.06467746,313.34953692,0.01998493,0.01998492,35872,110,1
5571.33203020,5571.33162630,2340.96969170,2340.98752690,0.04050367,313.39017212,0.01998493,0.01998492,35871,110,0
5571.48795028,5571.48696015,2347.83192280,2347.87568334,0.06568381,313.43044161,0.01998493,0.01998492,35870,110,0
5571.64245340,5571.64230266,2354.70066106,2354.70732929,0.08261512,313.46948503,0.01998492,0.01998492,35869,110,0
5571.79715519,5571.79765384,2361.57622161,2361.55414170,0.04514648,313.50772011,0.01998492,0.01998492,35868,110,0
5571.95283617,5571.95301368,2368.45892139,2368.45105345,0.04638397,313.54532904,0.01998492,0.01998492,35867,110,0
5572.10948954,5572.10838219,2375.34907885,2375.39821279,0.01862070,313.58229271,0.01998493,0.01998492,35866,110,0
5572.26342995,5572.26375937,2382.24686235,2382.23223071,0.02896714,313.61775417,0.01998492,0.01998492,35865,110,0
5572.41913629,5572.41914521,2389.15204782,2389.15165098,0.09719445,313.65274909,0.01998492,0.01998492,35864,110,0
5572.57516740,5572.57453973,2396.06434707,2396.09228066,0.07623079,313.68693167,0.01998493,0.01998492,35863,110,0
5572.73007139,5572.72994291,2402.98347018,2402.98919326,0.07043643,313.71998656,0.01998492,0.01998492,35862,110,0
5572.88650863,5572.88535476,2409.90912587,2409.96056829,0.07608551,313.75247401,0.01998493,0.01998492,35861,110,0
5573.04028343,5573.04077528,2416.84116167,2416.81921438,0.08044745,313.78352920,0.01998492,0.01998492,35860,110,0
5573.19662567,5573.19620448,2423.77976622,2423.79857758,0.07510432,313.81420751,0.01998493,0.01998492,35859,110,0
5573.35049136,5573.35164235,2430.72518032,2430.67372677,0.02775428,313.84351694,0.01998492,0.01998492,35858,110,0
5573.50595615,5573.50708889,2437.67764620,2437.62695892,0.04433538,313.87223978,0.01998492,0.01998492,35857,110,0
5573.66283112,5573.66254410,2444.63740699,2444.65026346,0.03536835,313.90031336,0.01998493,0.01998492,35856,110,0
5573.81682298,5573.81800799,2451.60461076,2451.55147750,0.07530244,313.92697990,0.01998492,0.01998492,35855,110,0
5573.97398856,5573.97348055,2458.57920010,2458.60200115,0.04745441,313.95328261,0.01998493,0.01998492,35854,110,0
5574.12986699,5574.12896179,2465.56109063,2465.60175880,0.04085279,313.97845528,0.01998493,0.01998492,35853,110,0
5574.28360452,5574.28445171,2472.55019744,2472.51209870,0.05872544,314.00238698,0.01998492,0.01998492,35852,110,0
5574.43842717,5574.43995030,2479.54643516,2479.47787349,0.05112074,314.02558612,0.01998492,0.01998492,35851,110,0
5574.59531824,5574.59545757,2486.54972763,2486.54344986,0.04609312,314.04816931,0.01998492,0.01998492,35850,110,0
5574.75089152,5574.75097352,2493.56001528,2493.55631718,0.04621141,314.06963957,0.01998493,0.01998492,35849,110,0
5574.90619450,5574.90649815,2500.57723990,2500.56353270,0.03248082,314.09015272,0.01998492,0.01998492,35848,110,0
5575.06153379,5575.06203146,2507.60134291,2507.57885711,0.05232169,314.10974850,0.01998492,0.01998492,35847,110,0
