wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5485.53151447,5485.53329525,0.00000000,2983.43414024,0.03179521,254.26855515,0.01998489,0.01998489,36432,112,1
5485.68375437,5485.68388605,2990.93413864,2990.92765159,0.12423298,254.21763501,0.01998489,0.01998489,36431,112,0
5485.83194404,5485.83448510,0.00000000,2998.23580859,0.06682699,254.16693873,0.01998489,0.01998490,36430,112,1
5485.98544669,5485.98509240,3005.78984012,3005.80733410,0.05979922,254.11333697,0.01998490,0.01998490,36429,112,0
5486.13328899,5486.13570795,0.00000000,3013.11535557,0.07428030,254.06055978,0.01998489,0.01998490,36428,112,1
5486.28455140,5486.28633175,0.00000000,3020.59670373,0.06003382,254.00547189,0.01998489,0.01998490,36427,112,1
5486.43606738,5486.43696381,3028.14049071,3028.09607657,0.11118755,253.94917612,0.01998489,0.01998490,36426,112,0
5486.58792463,5486.58760411,3035.60830735,3035.62420566,0.03605234,253.89158196,0.01998490,0.01998490,36425,112,0
5486.74021425,5486.73825267,0.00000000,3043.18413774,0.06893840,253.83265313,0.01998490,0.01998490,36424,112,1
5486.88797773,5486.88890948,3050.57067089,3050.52434821,0.04919805,253.77439070,0.01998489,0.01998490,36423,112,0
5487.03964948,5487.03957455,3058.06549167,3058.06922136,0.07092125,253.71342949,0.01998490,0.01998490,36422,112,0
5487.18935621,5487.19024787,3065.56958309,3065.52514890,0.04676588,253.65211720,0.01998489,0.01998490,36421,112,0
5487.33888095,5487.34092945,0.00000000,3072.97694573,0.06662348,253.58977648,0.01998489,0.01998490,36420,112,1
5487.49302460,5487.49161928,0.00000000,3080.66958176,0.05433788,253.52430693,0.01998490,0.01998490,36419,112,1
5487.64058296,5487.64231737,0.00000000,3088.04193241,0.08160780,253.46050133,0.01998489,0.01998490,36418,112,1
5487.79162110,5487.79302372,3095.67439670,3095.60419908,0.06747297,253.39397237,0.01998489,0.01998490,36417,112,0
5487.94306449,5487.94373833,3103.22102172,3103.18726419,0.07653676,253.32616264,0.01998489,0.01998490,36416,112,0
5488.09558192,5488.09446120,3110.77579903,3110.83200372,0.08695605,253.25668879,0.01998490,0.01998490,36415,112,0
5488.24470016,5488.24519233,3118.33924368,3118.31453351,0.07623768,253.18760739,0.01998489,0.01998490,36414,112,0
5488.39565278,5488.39593171,3125.91187492,3125.89785366,0.03321040,253.11650382,0.01998490,0.01998490,36413,112,0
5488.54716951,5488.54667936,3133.49421212,3133.51888135,0.07631088,253.04393967,0.01998490,0.01998490,36412,112,0
5488.69811983,5488.69743527,3141.08650231,3141.12099894,0.08616903,252.97045008,0.01998490,0.01998490,36411,112,0
5488.84782366,5488.84819945,3148.68852744,3148.66956756,0.07830265,252.89638583,0.01998490,0.01998490,36410,112,0
5488.99848411,5488.99897189,3156.30002274,3156.27538384,0.05186848,252.82065915,0.01998489,0.01998490,36409,112,0
5489.14900065,5489.14975259,3163.92072145,3163.88269579,0.09565695,252.74381252,0.01998489,0.01998490,36408,112,0
5489.30047368,5489.30054156,3171.55039235,3171.54695603,0.05028649,252.66527317,0.01998490,0.01998490,36407,112,0
5489.45055409,5489.45133880,3179.18910037,3179.14932784,0.09566694,252.58626011,0.01998489,0.01998490,36406,112,0
5489.60130749,5489.60214430,3186.83705295,3186.79459067,0.04982739,252.50568866,0.01998489,0.01998490,36405,112,0
5489.75383562,5489.75295806,3194.49445989,3194.53904358,0.06353191,252.42293448,0.01998490,0.01998490,36404,112,0
5489.90322208,5489.90378010,3202.16153112,3202.13314658,0.06291964,252.34067546,0.01998489,0.01998490,36403,112,0
5490.05507258,5490.05461041,3209.83835209,3209.86188978,0.07762693,252.25582821,0.01998490,0.01998490,36402,112,0
5490.20266161,nan,0.00000000,3217.38212843,0.11539756,252.17217609,0.01998489,0.01998490,36401,112,1
5490.35885367,5490.35629583,0.00000000,3225.35047765,0.07307375,252.08236230,0.01998491,0.01998490,36400,112,1
5490.50617671,5490.50715094,3232.92581589,3232.87602736,0.09528321,251.99642756,0.01998489,0.01998490,36399,112,0
5490.65746575,5490.65801433,3240.64011994,3240.61205288,0.08470356,251.90696374,0.01998490,0.01998490,36398,112,0
5490.80924611,5490.80888599,3248.36368918,3248.38213548,0.07782522,251.81595751,0.01998490,0.01998490,36397,112,0
5490.95735087,5490.95976593,0.00000000,3255.97469471,0.07242747,251.72591877,0.01998489,0.01998490,36396,112,1
5491.11098356,5491.11065413,3263.83954145,3263.85645607,0.07219788,251.63128815,0.01998490,0.01998490,36395,112,0
5491.26115768,5491.26155062,3271.59228642,3271.57208576,0.05592740,251.53750551,0.01998490,0.01998490,36394,112,0
5491.41324819,5491.41245537,3279.35511382,3279.39592335,0.07697150,251.44124939,0.01998490,0.01998490,36393,112,0
5491.56380706,5491.56336841,3287.12799637,3287.15060343,0.10611894,251.34469343,0.01998490,0.01998490,36392,112,0
5491.71071840,5491.71428972,0.00000000,3294.73127950,0.09350842,251.24919696,0.01998488,0.01998490,36391,112,1
5491.86546429,5491.86521931,3302.70376771,3302.71642440,0.08309562,251.14742174,0.01998490,0.01998490,36390,112,0
5492.01638468,5492.01615717,3310.50657837,3310.51834684,0.07713395,251.04680922,0.01998490,0.01998490,36389,112,0
5492.16268036,5492.16710332,0.00000000,3318.09506206,0.08543693,250.94799187,0.01998488,0.01998490,36388,112,1
5492.31733768,5492.31805774,3326.14190801,3326.10457141,0.08113190,250.84234188,0.01998490,0.01998490,36387,112,0
5492.46719291,5492.46902045,0.00000000,3333.88488829,0.09317338,250.73854615,0.01998489,0.01998490,36386,112,1
5492.61880917,5492.61999143,3341.81669842,3341.75524781,0.07075439,250.63237738,0.01998489,0.01998490,36385,112,0
5492.76835484,5492.77097070,0.00000000,3349.53956884,0.08736107,250.52621016,0.01998489,0.01998490,36384,112,1
5492.91756619,5492.92195825,0.00000000,3357.31002342,0.07983596,250.41908265,0.01998488,0.01998490,36383,112,1
5493.07280588,5493.07295409,3365.40448572,3365.39675327,0.06562653,250.30637557,0.01998490,0.01998490,36382,112,0
5493.22428099,5493.22395821,3373.28821531,3373.30507871,0.10282115,250.19495250,0.01998490,0.01998490,36381,112,0
5493.37357395,5493.37497061,0.00000000,3381.11667177,0.06025350,250.08372521,0.01998489,0.01998490,36380,112,1
5493.52533411,5493.52599130,3389.08815733,3389.05373411,0.03362475,249.96952362,0.01998490,0.01998490,36379,112,0
5493.67820008,5493.67702028,3397.00400096,3397.06587668,0.05315707,249.85302768,0.01998490,0.01998490,36378,112,0
5493.82844009,5493.82805754,3404.93014687,3404.95023481,0.04267863,249.73719921,0.01998490,0.01998490,36377,112,0
5493.98098145,5493.97910309,0.00000000,3412.96739550,0.06387189,249.61820905,0.01998491,0.01998490,36376,112,1
5494.12816715,5494.13015693,0.00000000,3420.70971566,0.05706590,249.50213953,0.01998489,0.01998490,36375,112,1
5494.28175460,5494.28121905,3428.76948020,3428.79770565,0.05056842,249.37967244,0.01998490,0.01998490,36374,112,0
5494.42997455,5494.43228947,0.00000000,3436.61544895,0.05915172,249.26011720,0.01998489,0.01998490,36373,112,1
5494.58587361,5494.58336818,0.00000000,3444.84742708,0.09343977,249.13297344,0.01998491,0.01998490,36372,112,1
5494.73403111,5494.73445518,3452.70214392,3452.67970853,0.07592222,249.01080938,0.01998490,0.01998490,36371,112,0
5494.88442884,5494.88555047,3460.70102474,3460.64160782,0.04092272,248.88543083,0.01998489,0.01998490,36370,112,0
5495.03656652,5495.03665406,3468.71080938,3468.70616613,0.06474025,248.75721004,0.01998490,0.01998490,36369,112,0
5495.18733354,5495.18776593,3476.73164529,3476.70867927,0.09124319,248.62875668,0.01998490,0.01998490,36368,112,0
5495.33889560,5495.33888611,3484.76360216,3484.76410735,0.09117084,248.49822781,0.01998490,0.01998490,36367,112,0
5495.48616023,5495.49001457,0.00000000,3492.59916805,0.07599093,248.37008984,0.01998489,0.01998490,36366,112,1
5495.63866952,5495.64115134,0.00000000,3500.72481305,0.08664053,248.23597074,0.01998489,0.01998490,36365,112,1
5495.79419489,5495.79229640,0.00000000,3509.02214740,0.05398132,248.09772698,0.01998491,0.01998490,36364,112,1
5495.94210182,5495.94344975,3517.00009244,3516.92803689,0.07749773,247.96479200,0.01998489,0.01998490,36363,112,0
5496.09519866,5496.09461141,3525.08566493,3525.11709621,0.13497361,247.82584766,0.01998490,0.01998490,36362,112,0
5496.24485346,5496.24578136,3533.18152220,3533.13179918,0.04740241,247.68863228,0.01998490,0.01998490,36361,112,0
5496.39353860,5496.39695961,0.00000000,3541.10200476,0.06363368,247.55097298,0.01998489,0.01998490,36360,112,1
5496.54859749,5496.54814616,3549.40353176,3549.42777464,0.06723054,247.40588872,0.01998490,0.01998490,36359,112,0
5496.70019049,5496.69934102,3557.53001187,3557.57569960,0.11411151,247.26263387,0.01998490,0.01998490,36358,112,0
5496.85101238,5496.85054417,3565.66774933,3565.69296588,0.08334424,247.11866943,0.01998490,0.01998490,36357,112,0
5497.00071684,5497.00175563,3573.81755253,3573.76152339,0.08499684,246.97433408,0.01998490,0.01998490,36356,112,0
5497.15130995,5497.15297539,0.00000000,3581.90279364,0.10317383,246.82745056,0.01998489,0.01998490,36355,112,1
5497.30172339,5497.30420345,0.00000000,3590.03398329,0.12260279,246.67949848,0.01998489,0.01998490,36354,112,1
5497.45575879,5497.45543982,3598.34348603,3598.36076581,0.10447302,246.52669271,0.01998490,0.01998490,36353,112,0
5497.60447924,5497.60668450,0.00000000,3606.43359659,0.04950945,246.37729671,0.01998489,0.01998490,36352,112,1
5497.75918623,5497.75793748,0.00000000,3614.83082402,0.07093635,246.22059139,0.01998490,0.01998490,36351,112,1
5497.90707377,5497.90919876,0.00000000,3622.86877129,0.06906706,246.06934362,0.01998489,0.01998490,36350,112,1
5498.06087849,5498.06046836,3631.20144911,3631.22377931,0.08678441,245.91083710,0.01998490,0.01998490,36349,112,0
5498.21282893,5498.21174626,3639.44395746,3639.50299254,0.08737862,245.75246900,0.01998490,0.01998490,36348,112,0
5498.36166390,5498.36303247,0.00000000,3647.64351502,0.07037624,245.59549291,0.01998490,0.01998490,36347,112,1
5498.51425040,5498.51432699,3655.96938282,3655.96519306,0.08757052,245.43373156,0.01998490,0.01998490,36346,112,0
5498.66378719,5498.66562982,0.00000000,3664.16532489,0.07751139,245.27305552,0.01998489,0.01998490,36345,112,1
5498.81503902,5498.81694096,0.00000000,3672.45367930,0.05542699,245.10936263,0.01998489,0.01998490,36344,112,1
5498.96659353,5498.96826041,0.00000000,3680.77009371,0.08609790,244.94381426,0.01998489,0.01998490,36343,112,1
5499.11955745,5499.11958818,3689.17143614,3689.16974629,0.08247289,244.77528617,0.01998490,0.01998490,36342,112,0
5499.27404716,5499.27092426,0.00000000,3697.67681176,0.07963305,244.60324838,0.01998491,0.01998490,36341,112,1
5499.42416226,5499.42226865,0.00000000,3705.94893304,0.07942844,244.43465497,0.01998491,0.01998490,36340,112,1
5499.57633160,5499.57362136,0.00000000,3714.34595134,0.07168767,244.26219852,0.01998491,0.01998490,36339,112,1
5499.72279172,5499.72498238,0.00000000,3722.43909202,0.08336448,244.09472717,0.01998489,0.01998490,36338,112,1
5499.87781495,5499.87635172,0.00000000,3731.01740201,0.07487723,243.91587080,0.01998491,0.01998490,36337,112,1
5500.02638014,5500.02772938,0.00000000,3739.24996809,0.06689251,243.74292153,0.01998490,0.01998490,36336,112,1
5500.17817021,5500.17911535,3747.73016945,3747.67767213,0.13125058,243.56455267,0.01998490,0.01998490,36335,112,0
5500.32915051,5500.33050964,3756.14473951,3756.06914954,0.07563062,243.38562390,0.01998490,0.01998490,36334,112,0
5500.48421176,5500.48191226,0.00000000,3764.69219055,0.13911106,243.20037893,0.01998491,0.01998490,36333,112,1
5500.64339065,5500.63332319,0.00000000,3773.56360576,0.03789811,243.00834032,0.01998494,0.01998490,36332,112,1
5500.78438164,5500.78474244,3781.45821374,3781.43806624,0.08057192,242.83664435,0.01998490,0.01998490,36331,112,0
5500.93321575,5500.93617001,0.00000000,3789.75054058,0.08962201,242.65413463,0.01998489,0.01998490,36330,112,1
5501.08470564,5501.08760591,0.00000000,3798.22907970,0.06897055,242.46664264,0.01998489,0.01998490,36329,112,1
5501.24223731,nan,0.00000000,3807.05874171,0.04923202,242.26995213,0.01998491,0.01998490,36328,112,1
5501.39030025,5501.39050266,3815.38111974,3815.36975227,0.14064110,242.08347898,0.01998490,0.01998490,36327,112,0
5501.54088384,5501.54196353,3823.89340618,3823.83268290,0.08688256,241.89226613,0.01998490,0.01998490,36326,112,0
5501.68894506,5501.69343272,0.00000000,3832.16923729,0.14585400,241.70259586,0.01998489,0.01998490,36325,112,1
5501.84285644,5501.84491023,0.00000000,3840.84596907,0.08936326,241.50380268,0.01998489,0.01998490,36324,112,1
5501.99798577,5501.99639608,0.00000000,3849.60442869,0.18737828,241.30170653,0.01998491,0.01998490,36323,112,1
5502.14753122,5502.14789025,3858.06989489,3858.04958662,0.12937634,241.10547904,0.01998490,0.01998490,36322,112,0
5502.29997639,5502.29939274,3866.64606736,3866.67913097,0.03690663,240.90358784,0.01998490,0.01998490,36321,112,0
5502.45043175,nan,0.00000000,3875.22459663,0.12492209,240.70229013,0.01998490,0.01998490,36320,112,1
5502.60195580,nan,0.00000000,3883.83010217,0.05885388,240.49819732,0.01998490,0.01998490,36319,112,1
5502.75247253,5502.75395021,0.00000000,3892.39106968,0.08650281,240.29378635,0.01998490,0.01998490,36318,112,1
5502.90592379,5502.90548602,3901.09115920,3901.11611849,0.12985786,240.08404753,0.01998490,0.01998490,36317,112,0
5503.05844996,5503.05703017,0.00000000,3909.83336992,0.12565612,239.87307509,0.01998491,0.01998490,36316,112,1
5503.20322667,5503.20858265,0.00000000,3918.10480189,0.11914014,239.67157937,0.01998488,0.01998490,36315,112,1
5503.35788201,5503.36014346,0.00000000,3926.95376501,0.08511597,239.45459979,0.01998489,0.01998490,36314,112,1
5503.50067004,5503.51171261,0.00000000,3935.13581948,0.07435335,239.25267200,0.01998486,0.01998490,36313,112,1
5503.66099891,5503.66329009,0.00000000,3944.33691821,0.10210197,239.02410205,0.01998489,0.01998490,36312,112,1
5503.81594415,5503.81487591,3953.16711416,3953.22857210,0.14895861,238.80171825,0.01998491,0.01998490,36311,112,0
5503.96586273,5503.96647006,3961.89637377,3961.86137105,0.14992338,238.58439754,0.01998490,0.01998490,36310,112,0
5504.11976281,5504.11807255,0.00000000,3970.74684203,0.19067280,238.35926487,0.01998491,0.01998490,36309,112,1
5504.27155763,5504.26968337,0.00000000,3979.51225779,0.06625689,238.13573211,0.01998491,0.01998490,36308,112,1
5504.42177616,5504.42130254,3988.17150400,3988.19892129,0.06095031,237.91279529,0.01998490,0.01998490,36307,112,0
5504.57411037,nan,0.00000000,3997.02356955,0.13042656,237.68487803,0.01998491,0.01998490,36306,112,1
5504.72380888,5504.72456588,4005.74814015,4005.70420757,0.06065640,237.45926551,0.01998490,0.01998490,36305,112,0
5504.87196697,5504.87621006,0.00000000,4014.31598503,0.15344799,237.23405683,0.01998489,0.01998490,36304,112,1
5505.03163789,5505.02786259,0.00000000,4023.60765153,0.11201699,236.98952067,0.01998492,0.01998490,36303,112,1
5505.17726133,5505.17952345,0.00000000,4032.09519845,0.10885488,236.76474390,0.01998489,0.01998490,36302,112,1
5505.33399469,5505.33119266,0.00000000,4041.24456563,0.12491685,236.52094006,0.01998491,0.01998490,36301,112,1
5505.47847650,5505.48287021,0.00000000,4049.69192626,0.08978285,236.29446140,0.01998489,0.01998490,36300,112,1
5505.62398642,5505.63455610,0.00000000,4058.21223805,0.24275017,236.06468403,0.01998486,0.01998490,36299,112,1
5505.78194513,5505.78625034,0.00000000,4067.47614355,0.27195043,235.81332357,0.01998489,0.01998490,36298,112,1
5505.93419504,5505.93795293,0.00000000,4076.41975122,0.10745279,235.56914246,0.01998489,0.01998490,36297,112,1
5506.09321013,5506.08966386,0.00000000,4085.77604733,0.15113581,235.31210550,0.01998492,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.08483556,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.83257053,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.52331536,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.61110543,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.91794308,nan,0.00000000,-2147483648,111,1
5463.48675555,5463.48578597,0.00000000,102.47467240,0.11464539,235.24485200,0.01998489,0.01998488,36579,111,1
5464.22367797,nan,0.00000000,127.90376800,0.24434003,236.35129786,0.01998485,0.01998489,36574,111,1
5464.39653990,nan,0.00000000,133.87797657,0.24681054,236.60995681,0.01998494,0.01998489,36573,111,1
5464.54053376,5464.53165961,0.00000000,138.85717751,0.02343595,236.82516115,0.01998492,0.01998489,36572,111,1
5464.54053376,5464.53165961,0.00000000,138.85717751,0.02343595,236.82516115,0.01998492,0.01998489,36572,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.60641500,nan,0.00000000,-2147483648,111,1
5465.26398687,5465.27895662,0.00000000,163.91079241,0.19060613,237.90280636,0.01998483,0.01998489,36567,111,1
5465.56950479,5465.57793248,0.00000000,174.50974941,0.07321733,238.35608971,0.01998486,0.01998489,36565,111,1
5465.71731735,5465.72743263,0.00000000,179.64162997,0.14917880,238.57500290,0.01998485,0.01998489,36564,111,1
5465.99169819,nan,0.00000000,189.17475058,0.75018170,238.98068844,0.01998531,0.01998489,36563,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.05821803,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.22795996,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.15753590,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.24170590,nan,0.00000000,-2147483648,111,1
5467.53443644,5467.52207065,0.00000000,242.94495106,0.05680912,241.24505021,0.01998493,0.01998489,36552,111,1
5467.74236002,5467.67167685,0.00000000,250.21399561,0.33656855,241.54803463,0.01998515,0.01998489,36551,111,1
5468.42482725,5468.41983031,0.00000000,274.11045873,0.28100554,242.53878397,0.01998491,0.01998489,36546,111,1
5468.70014821,nan,0.00000000,283.76702618,0.22546711,242.93683640,0.01998482,0.01998489,36544,111,1
5468.70014821,nan,0.00000000,283.76702618,0.22546711,242.93683640,0.01998482,0.01998489,36544,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.05220554,nan,0.00000000,-2147483648,111,1
5469.78190316,5469.76702105,0.00000000,321.79955092,0.23792195,244.49156305,0.01998494,0.01998489,36537,111,1
5469.94245836,5469.91674977,0.00000000,327.45684393,0.18546166,244.72104611,0.01998498,0.01998489,36536,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.94545017,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.02630709,nan,0.00000000,-2147483648,111,1
