wlc,wll,posc,posm,posme,posmy,order,flag
7603.25223156,7603.25042090,3689.34943470,3689.42170035,0.06889948,1831.73165545,81,0
7603.63185966,7603.63087097,3704.54795124,3704.58751242,0.05200548,1831.55463216,81,0
7606.61028328,7606.61050441,3824.97476678,3824.96574069,0.05693541,1830.00534378,81,0
7607.93426591,7607.93264138,3879.19977455,3879.26671165,0.04399256,1829.22256116,81,0
7608.26071843,7608.26076026,3892.72328081,3892.72155281,0.05828330,1829.02052478,81,0
7608.90372629,7608.90466277,3919.38176339,3919.34290593,0.06690208,1828.61132341,81,0
7611.27412990,7611.27444610,4018.55417815,4018.54083504,0.04846265,1826.97577414,81,0
7577.64367691,7577.65236652,0.00000000,24.00000000,0.00000000,1825.69783573,80,4
7577.96293957,7577.96310459,31.94164993,31.93754762,0.03830863,1826.11348896,80,0
7579.97230005,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71001165,80,4
7582.05720832,7582.05727912,134.20860690,134.20682942,0.02447952,1831.37172367,80,0
7584.16486671,7584.16579503,187.27504312,187.25162127,0.02458281,1834.02799152,80,0
7588.25490668,7588.24064418,0.00000000,291.00000000,0.00000000,1839.08282169,80,4
7588.52292950,7588.52362881,297.83873636,297.82089549,0.03767790,1839.40863265,80,0
7576.67629618,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.43446283,80,4
7590.60892264,7590.60933643,351.19672824,351.18611319,0.03576973,1841.92993640,80,0
7592.61865602,7592.61916744,402.88745714,402.87427074,0.02724545,1844.32503541,80,0
7594.76253295,7594.76082107,458.26690291,458.31129572,0.01374597,1846.84244779,80,0
7597.14643392,7597.14893884,0.00000000,520.32281494,0.00000000,1849.59533783,80,2
7598.48169142,7598.47852612,555.14182562,555.22471906,0.03484962,1851.11543879,80,0
7599.08851615,7599.08110893,0.00000000,571.13270608,0.02596830,1851.80128215,80,0
7599.84512636,7599.83944345,0.00000000,591.00000000,0.00000000,1852.65166212,80,4
7599.97063476,7599.96926578,594.26395302,594.29994345,0.02099427,1852.79224680,80,0
7602.37532648,7602.37521876,657.73157701,657.73442769,0.02363120,1855.45798105,80,0
7603.03825080,7603.03431161,0.00000000,675.30126953,0.00000000,1856.18385729,80,1
7603.25429625,7603.25042090,680.92608351,681.02890963,0.13566941,1856.41937048,80,0
7603.63578197,7603.63087097,691.02601026,691.15645435,0.08320670,1856.83440883,80,0
7606.61102539,7606.61050441,770.48819551,770.50214977,0.03037884,1860.02447294,80,0
7607.93518807,7607.93264138,805.96813490,806.03660298,0.03024467,1861.41768378,80,0
7608.26032039,7608.26076026,814.79374137,814.78190435,0.02441419,1861.75720102,80,0
7608.90361678,7608.90466277,832.13759172,832.10939070,0.03407911,1862.42597930,80,0
7611.27483356,7611.27444610,896.25560680,896.26612923,0.02098669,1864.85678767,80,0
7617.13249662,7617.13007969,1056.63655185,1056.70332989,0.03802203,1870.62240155,80,0
7617.93798928,7617.93793263,1078.98748994,1078.98905886,0.06688414,1871.38788182,80,0
7621.45738670,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.65187532,80,4
7621.67158264,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84626175,80,4
7622.90691005,7622.90501835,1217.61576101,1217.66898289,0.05218083,1875.95719441,80,0
7623.73964666,7623.73921516,1241.11711410,1241.12928613,0.02740708,1876.69709376,80,0
7624.06145984,7624.06079430,1250.19281354,1250.21160567,0.02101188,1876.98096411,80,0
7628.48522366,7628.48325996,1375.96155476,1376.01780291,0.03806189,1880.76544180,80,0
7628.99370526,7628.99304734,1390.57721194,1390.59609146,0.18904275,1881.18617817,80,0
7576.67629618,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.43446283,80,4
7631.78241445,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.44007128,80,3
7633.84694158,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.04898923,80,4
7635.05936246,7635.05696728,1566.36014572,1566.43030742,0.05946833,1885.96955523,80,0
7636.84823774,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.29520289,80,4
7637.17960284,7637.17994730,1628.77399703,1628.76383177,0.03792004,1887.53612318,80,0
7637.39817369,7637.39744639,1635.19498943,1635.21646928,0.03690451,1887.69443040,80,0
7638.41546902,7638.41478551,1665.29378819,1665.31404615,0.02293637,1888.42326822,80,0
7639.41533648,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.12695540,80,2
7641.65828137,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.65799815,80,4
7642.22457213,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.03411962,80,4
7643.14958374,7643.15683666,0.00000000,1806.84512643,0.10417755,1891.63933163,80,0
7643.51170003,7643.51194098,1817.77767736,1817.77040178,0.02799882,1891.87310972,80,0
7643.76239796,7643.76230107,1825.34062241,1825.34355059,0.03934520,1892.03394160,80,0
7644.55520690,7644.55537375,1849.34320277,1849.33814566,0.01378544,1892.53693421,80,0
7645.71518257,7645.71496930,1884.56918577,1884.57567962,0.01636496,1893.25747044,80,0
7646.45047112,7646.44930394,1906.96168212,1906.99732543,0.03787151,1893.70471370,80,0
7651.00044298,7651.00069185,2047.13328287,2047.12555209,0.02851141,1896.30198495,80,0
7653.14029019,7653.13855474,2113.84841086,2113.90280757,0.03483369,1897.41973838,80,0
7654.33158311,7654.33178635,2151.33735009,2151.33094943,0.00714110,1898.01238654,80,0
7654.60401715,7654.60297294,2159.88269883,2159.91562171,0.03566231,1898.14489208,80,0
7656.23787785,7656.24098920,2211.70555015,2211.60679614,0.04693615,1898.91573000,80,0
7660.82559300,7660.82535985,2358.62108594,2358.62862909,0.02193045,1900.85494780,80,0
7668.39457337,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.28644701,80,2
7670.84675214,7670.84974023,2690.37582017,2690.27463407,0.06131122,1903.85582535,80,0
7576.67629618,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.43446283,80,4
7678.00786407,7678.00494051,2936.94557935,2937.04813607,0.05890986,1904.85733596,80,0
7576.67629618,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.43446283,80,4
7682.11001874,7682.11109386,3082.53496591,3082.49642477,0.04689113,1904.95718612,80,0
7683.56568559,7683.56566799,3134.86699296,3134.86762867,0.05208806,1904.90429191,80,0
7684.73882904,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.82680323,80,2
7694.02398273,7694.02535030,3524.12853789,3524.07605762,0.04987802,1903.04269491,80,0
7697.80534126,7697.80352745,3670.84680085,3670.91808855,0.04589487,1901.67051457,80,0
7699.12106558,7699.12119045,3722.85515746,3722.85020581,0.05162107,1901.09777602,80,0
7699.78477166,7699.78644880,3749.29360174,3749.22680832,0.06971462,1900.78941208,80,0
7705.71202689,7705.71694025,0.00000000,3990.05199818,0.03491916,1897.43129056,80,0
7672.97416279,7672.97754903,9.54082206,9.45786318,0.02723522,1895.37135519,79,0
7678.00769394,7678.00494051,133.44464600,133.51291630,0.03622099,1901.80541701,79,0
7680.60024206,7680.63367252,0.00000000,198.00000000,0.00000000,1905.04317545,79,4
7682.10941746,7682.11109386,235.76117511,235.71918907,0.04866343,1906.90316856,79,0
7683.56513843,7683.56566799,272.25232413,272.23901556,0.02902617,1908.68027235,79,0
7684.74691586,7684.74188701,0.00000000,302.00000000,0.00000000,1910.11121938,79,4
7694.02341132,7694.02535030,538.71179028,538.66173036,0.01977115,1920.93976884,79,0
7697.80465306,7697.80352745,636.76821307,636.79757854,0.03148834,1925.14395236,79,0
7699.12150671,7699.12119045,671.19990636,671.20818375,0.02216978,1926.57850857,79,0
7699.76206949,7699.78644880,0.00000000,688.00000000,0.00000000,1927.27108917,79,4
7672.58783451,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.86971127,79,4
7708.41539485,7708.40689875,0.00000000,917.72588794,0.16160839,1936.25564097,79,0
7709.53462861,7709.53543229,947.87651152,947.85484055,0.03756333,1937.36627078,79,0
7710.02207881,7710.02179996,961.00103383,961.00856444,0.03016165,1937.84623360,79,0
7672.58783451,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.86971127,79,4
7717.74385197,7717.74436093,1171.96917367,1171.95510574,0.02876328,1945.13560835,79,0
7672.58783451,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.86971127,79,4
7724.04920680,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.63216075,79,4
7727.10928973,7727.10925229,1434.72352053,1434.72458665,0.02521786,1953.14394483,79,0
7727.54678115,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.49467233,79,2
7728.43542690,7728.43477886,1472.55866790,1472.57720885,0.01302312,1954.19974183,79,0
7730.31000043,7730.31421951,1526.51466509,1526.39318264,0.08048249,1955.65841965,79,0
7733.71466984,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.20209392,79,4
7734.16055490,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.52498848,79,4
7736.20561030,7736.20568149,1697.88146815,1697.87937550,0.03724217,1959.97482018,79,0
7739.22581393,7739.22046112,0.00000000,1787.13031756,0.08641367,1962.02159120,79,0
7740.56447514,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.89174014,79,4
7672.58783451,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.86971127,79,4
7749.44174169,7749.43954935,2096.46071487,2096.52842548,0.14647009,1968.05858368,79,0
7750.32346417,7750.32334230,2123.79640844,2123.80018578,0.03071178,1968.51191178,79,0
7754.60589729,7754.60675002,2257.72296660,2257.69607764,0.03447046,1970.55230252,79,0
7756.32165838,7756.32132309,2311.98842496,2311.99907584,0.03296646,1971.29201072,79,0
7757.20620282,7757.20366703,2340.06500527,2340.14585405,0.02119560,1971.65547626,79,0
7760.13799636,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.77128877,79,2
7762.01668432,7762.01670816,2495.12214375,2495.12136738,0.02682640,1973.41263322,79,0
7762.71045122,7762.70995043,2517.73020049,2517.74655435,0.03341054,1973.63458356,79,0
7763.97044792,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.01657969,79,4
7764.78401238,7764.78505068,2585.80184621,2585.76762746,0.03983796,1974.24875474,79,0
7765.66849595,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.48804476,79,2
7766.09311617,7766.09918628,0.00000000,2629.04717670,0.04887104,1974.59802046,79,0
7774.92104393,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.12730809,79,4
7779.17617700,7779.17668013,3076.86236173,3076.84456304,0.04541174,1976.31185743,79,0
7781.45914428,7781.45661632,3157.98742355,3158.07792688,0.04561110,1976.25031549,79,0
7782.17850940,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.20674642,79,2
7782.31468729,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.19717120,79,1
7782.47791128,7782.47954742,3194.70791218,3194.64901234,0.05989860,1976.18514057,79,0
7784.43438914,7784.43510529,3265.48669481,3265.46063574,0.03153467,1975.99272447,79,0
7784.69600488,7784.69600750,3274.98753716,3274.98744144,0.04882032,1975.96016636,79,0
7672.58783451,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.86971127,79,4
7791.35402920,7791.35371425,3522.35437273,3522.36630575,0.03527532,1974.55940192,79,0
7798.46005793,7798.46663542,0.00000000,3797.69210916,0.04875675,1971.73711547,79,0
7798.66948319,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.63116799,79,4
7799.39822068,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.25176846,79,4
7799.62072401,7799.62034299,3843.87183081,3843.88705033,0.04329600,1971.13252081,79,0
7801.27124434,7801.27147880,3910.20758286,3910.19810679,0.06814763,1970.19855952,79,0
7802.98334134,7802.97906575,0.00000000,3979.79350437,0.05215709,1969.13438880,79,0
7803.52154588,7803.52464636,0.00000000,4001.84544238,0.09387915,1968.77922793,79,0
7804.56270447,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.06345239,79,2
7779.17595743,7779.17668013,200.57628039,200.55846981,0.01771575,1977.34907138,78,0
7781.45997654,7781.45661632,256.93370775,257.01699247,0.04786511,1980.12955103,78,0
7782.30559765,7782.30646839,0.00000000,278.00000000,0.00000000,1981.14881573,78,4
7782.47230838,7782.47954742,0.00000000,282.14151001,0.00000000,1981.34908947,78,2
7784.43426553,7784.43510529,331.01747244,330.99650297,0.01976588,1983.68914093,78,0
7784.69579363,7784.69600750,337.53468197,337.52933764,0.01860432,1983.99891200,78,0
7786.29527352,7786.30108605,0.00000000,377.58663940,0.00000000,1985.88215556,78,2
7791.35376117,7791.35371425,505.30901988,505.31021221,0.02045563,1991.70135916,78,0
7798.45501248,7798.46663542,0.00000000,687.48162842,0.00000000,1999.51331873,78,2
7798.67180536,7798.65788003,0.00000000,693.09795454,0.19360333,1999.74505910,78,0
7799.37836345,7799.38036339,711.46933503,711.41740201,0.15164147,2000.49717415,78,0
7799.62195407,7799.62034299,717.70283512,717.74469560,0.05319371,2000.75560036,78,0
7770.95859258,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02353072,78,4
7802.98302735,7802.97906575,805.37797052,805.48186048,0.02604520,2004.26794804,78,0
7803.51818498,7803.52464636,0.00000000,819.52849944,0.02104043,2004.81795842,78,0
7770.95859258,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.02353072,78,4
7805.73762034,7805.74042468,0.00000000,878.00213623,0.00000000,2007.07105553,78,2
7805.92029146,7805.92724658,0.00000000,882.83123779,0.00000000,2007.25449944,78,2
7807.38078325,7807.38048027,921.51826507,921.52631323,0.01456569,2008.70993041,78,0
7808.91523384,7808.91331931,962.31439489,962.36546260,0.03102838,2010.21807760,78,0
7810.35307169,7810.35551759,1000.86894722,1000.80343036,0.03074623,2011.61136099,78,0
7814.06803912,7814.06577240,1100.78533602,1100.84670488,0.04796148,2015.11868344,78,0
7815.69964347,7815.70022750,1145.15126750,1145.13537103,0.02502593,2016.61647999,78,0
7816.60826699,7816.60922152,1169.92716704,1169.90111730,0.02075775,2017.43935680,78,0
7817.59022311,7817.59003323,1196.73073407,1196.73593079,0.02302478,2018.31910239,78,0
7818.10935135,7818.10818550,1210.92495999,1210.95692675,0.03147949,2018.78031196,78,0
7818.47951200,7818.47927355,1221.10628800,1221.11283411,0.02222379,2019.10756102,78,0
7826.07261334,7826.07205944,1432.05049131,1432.06606651,0.02798362,2025.50519158,78,0
7831.99024887,7831.98906861,1600.09060853,1600.12446058,0.04023154,2030.05634159,78,0
7832.37127837,7832.36973280,1611.01583009,1611.06021808,0.03654167,2030.33573292,78,0
7834.19149055,7834.19144258,1663.50284800,1663.50423439,0.00748361,2031.64714589,78,0
7834.94256420,7834.94365651,1685.27231326,1685.24065801,0.13268097,2032.17688641,78,0
7836.62576162,7836.62418508,1734.12009130,1734.16604744,0.02272118,2033.33966659,78,0
7837.26296747,7837.26331835,1752.77174089,1752.76148945,0.04693177,2033.77086883,78,0
7837.89537501,7837.89514036,1771.25291909,1771.25979059,0.01524880,2034.19394690,78,0
7838.78013221,7838.77687502,1797.11720561,1797.21288853,0.02253755,2034.77765331,78,0
7846.87925005,7846.87893708,2038.70268151,2038.71215303,0.02290472,2039.65647683,78,0
7847.35388891,7847.35366092,2053.08308902,2053.09000205,0.03959426,2039.91545763,78,0
7847.90148499,7847.90058552,2069.68622201,2069.71356021,0.02812049,2040.21047819,78,0
7851.08007973,7851.07985590,2166.93202831,2166.93891797,0.03324856,2041.84119561,78,0
7851.79739329,7851.79880980,2189.09578533,2189.05205221,0.03751270,2042.18949557,78,0
7856.87817031,7856.87716388,2347.47890425,2347.51061564,0.02308841,2044.44027521,78,0
7858.81907949,7858.81709188,2408.86617227,2408.92933604,0.04166486,2045.19696369,78,0
7859.47093981,7859.47173026,2429.69715180,2429.67196577,0.03569291,2045.43790606,78,0
7864.42707833,7864.42651372,2589.29596163,2589.31434525,0.01856727,2047.04526549,78,0
7867.92452516,7867.93346749,0.00000000,2704.12218343,0.01087730,2047.93071085,78,0
7869.73080625,7869.73073450,2764.14193613,2764.14433029,0.02694038,2048.30344748,78,0
7873.15629824,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.84542014,78,2
7873.31783411,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.86550153,78,2
7877.56055670,7877.56018824,3030.46147624,3030.47425705,0.02451633,2049.20920302,78,0
7770.95859258,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02353072,78,4
7889.78424699,7889.78345955,3468.65392742,3468.68314005,0.04912369,2048.03282229,78,0
7890.77317911,7890.77382086,3505.50439431,3505.48044552,0.04244855,2047.78247345,78,0
7891.10089742,7891.10147072,3517.74329045,3517.72185579,0.04807228,2047.69396890,78,0
7891.53125889,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.57355117,78,2
7894.28280204,7894.28194642,3637.78703950,3637.81964996,0.06123035,2046.68729418,78,0
7894.67095161,7894.67292475,3652.72716220,3652.65176069,0.06001702,2046.54552826,78,0
7897.68089345,7897.67727461,0.00000000,3768.77400950,0.03606463,2045.30286777,78,0
7900.61709000,7900.61877601,3884.34323585,3884.27626150,0.04894232,2043.83285675,78,0
7901.27865659,7901.27620775,3910.51740554,3910.61512016,0.06121317,2043.46490026,78,0
7902.60785802,7902.60775919,3963.89176558,3963.89574762,0.04802589,2042.68333254,78,0
7905.04919754,7905.05048824,4063.13223047,4063.07933273,0.06001531,2041.09550652,78,0
7905.77967109,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.58147521,78,2
7873.13950620,7873.15785693,0.00000000,30.00000000,0.00000000,2042.55562618,77,4
7873.30657930,7873.32035215,0.00000000,34.00000000,0.00000000,2042.76616363,77,4
7877.56130163,7877.56018824,136.36297861,136.38990560,0.01337516,2048.06408598,77,0
7884.10939574,7884.11295112,0.00000000,296.00000000,0.00000000,2055.97120934,77,4
7889.76793305,7889.78345955,0.00000000,436.00000000,0.00000000,2062.55281535,77,4
7890.77500738,7890.77382086,461.09415237,461.12379599,0.02418426,2063.69880127,77,0
7891.09011545,7891.10147072,0.00000000,469.00000000,0.00000000,2064.05585931,77,4
7891.52871981,7891.53170204,0.00000000,479.97155762,0.00000000,2064.55148747,77,2
7894.28334228,7894.28194642,549.12260809,549.15779285,0.03893288,2067.62982826,77,0
7894.67235035,7894.67292475,558.98377801,558.96928209,0.05555997,2068.05979263,77,0
7897.68041532,7897.67727461,635.09112426,635.17100071,0.01401664,2071.34340615,77,0
7900.61826838,7900.61877601,710.18893060,710.17591650,0.02754738,2074.47888664,77,0
7901.27371914,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16902562,77,4
7902.60867198,7902.60775919,761.30433957,761.32786145,0.01761429,2076.56220470,77,0
7905.03177051,7905.05048824,0.00000000,824.00000000,0.00000000,2079.05382087,77,4
7905.77560059,7905.77106624,0.00000000,843.31866455,0.00000000,2079.80832808,77,2
7906.46901901,7906.46835900,861.32813917,861.34533178,0.01497418,2080.50662023,77,0
7907.70274131,7907.70382999,893.56978051,893.54131474,0.00796261,2081.73995562,77,0
7909.27897295,7909.27906711,934.85225594,934.84978349,0.02567807,2083.29638458,77,0
7910.15780435,7910.15775919,957.95291484,957.95410350,0.02505089,2084.15417408,77,0
7911.84822764,7911.84827965,1002.56854137,1002.56716570,0.03806331,2085.78463845,77,0
