wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5495.94264012,5495.94351007,1291.21444634,1291.18041103,0.06132134,257.70527754,0.01998435,0.01998435,36362,111,0
5496.09518733,5496.09467150,1297.13035302,1297.15054719,0.04825785,257.85843954,0.01998435,0.01998435,36361,111,0
5496.24426722,5496.24584123,1303.05038385,1302.98872472,0.14643441,258.00756153,0.01998434,0.01998435,36360,111,0
5496.39467921,5496.39701925,0.00000000,1308.87990256,0.04234302,258.15738107,0.01998434,0.01998435,36359,111,1
5496.54879138,5496.54820557,1314.90204134,1314.92501656,0.05886031,258.31043013,0.01998435,0.01998435,36358,111,0
5496.69849847,5496.69940019,1320.83363632,1320.79824958,0.06251301,258.45846275,0.01998435,0.01998435,36357,111,0
5496.84893324,5496.85060311,1326.76922849,1326.70365600,0.06217595,258.60664565,0.01998434,0.01998435,36356,111,0
5497.00202122,5497.00181433,1332.70894073,1332.71707025,0.07522541,258.75685802,0.01998435,0.01998435,36355,111,0
5497.15224649,5497.15303384,1338.65289648,1338.62193780,0.06466569,258.90369050,0.01998435,0.01998435,36354,111,0
5497.30465834,5497.30426166,1344.60121939,1344.61682751,0.02161930,259.05208388,0.01998435,0.01998435,36353,111,0
5497.45654316,5497.45549779,1350.55402037,1350.59518193,0.07503135,259.19938803,0.01998435,0.01998435,36352,111,0
5497.60575893,5497.60674221,1356.51139352,1356.47264922,0.08489119,259.34354443,0.01998435,0.01998435,36351,111,0
5497.75946350,5497.75799494,1362.47343216,1362.53134105,0.00869142,259.49145872,0.01998436,0.01998435,36350,111,0
5497.90675479,5497.90925597,0.00000000,1368.34381820,0.06391541,259.63270653,0.01998434,0.01998435,36349,111,1
5498.05809143,5498.06052531,0.00000000,1374.31795591,0.11785756,259.77721385,0.01998434,0.01998435,36348,111,1
5498.21056019,5498.21180295,1380.38846764,1380.33935080,0.03231717,259.92217804,0.01998435,0.01998435,36347,111,0
5498.36158786,5498.36308890,1386.36989911,1386.31053083,0.09190612,260.06525295,0.01998435,0.01998435,36346,111,0
5498.51433400,5498.51438316,1392.35596206,1392.35401658,0.05046866,260.20937048,0.01998435,0.01998435,36345,111,0
5498.66493809,5498.66568572,1398.34643922,1398.31682875,0.14889288,260.35088396,0.01998435,0.01998435,36344,111,0
5498.81526742,5498.81699659,1404.34111235,1404.27258460,0.05429673,260.49155549,0.01998434,0.01998435,36343,111,0
5498.96802848,5498.96831577,1410.33976220,1410.32836978,0.07065840,260.63389847,0.01998435,0.01998435,36342,111,0
5499.11830927,5499.11964327,1416.34222107,1416.28929231,0.08459644,260.77333099,0.01998435,0.01998435,36341,111,0
5499.26983628,5499.27097907,1422.34862029,1422.30324975,0.07597885,260.91331969,0.01998435,0.01998435,36340,111,0
5499.42109896,5499.42232319,1428.35919789,1428.31056233,0.05059169,261.05246742,0.01998435,0.01998435,36339,111,0
5499.57333814,5499.57367561,1434.37419310,1434.36077660,0.09780867,261.19191560,0.01998435,0.01998435,36338,111,0
5499.72403770,5499.72503635,1440.39384624,1440.35411492,0.08331116,261.32936686,0.01998435,0.01998435,36337,111,0
5499.87439101,5499.87640541,0.00000000,1446.34524950,0.08650331,261.46608518,0.01998434,0.01998435,36336,111,1
5500.02833231,5500.02778277,1452.44802016,1452.46991771,0.07482673,261.60514545,0.01998435,0.01998435,36335,111,0
5500.17707934,5500.17916846,0.00000000,1458.40809647,0.09322388,261.73929065,0.01998434,0.01998435,36334,111,1
5500.32996699,5500.33056246,1464.52241313,1464.49864851,0.00918246,261.87618163,0.01998435,0.01998435,36333,111,0
5500.48086465,5500.48196477,1470.56711416,1470.52317527,0.07570836,262.01089484,0.01998435,0.01998435,36332,111,0
5500.63484859,5500.63337541,1476.61677105,1476.67565496,0.06949508,262.14775702,0.01998436,0.01998435,36331,111,0
5500.78664804,5500.78479436,0.00000000,1482.75307250,0.05141272,262.28224288,0.01998436,0.01998435,36330,111,1
5500.93737496,5500.93622163,1488.73076240,1488.77693018,0.09839034,262.41485054,0.01998436,0.01998435,36329,111,0
5501.08585655,5501.08765722,1494.79489409,1494.72276227,0.02438059,262.54506397,0.01998434,0.01998435,36328,111,0
5501.24000912,5501.23910113,1500.86361479,1500.90001277,0.06689532,262.67963349,0.01998435,0.01998435,36327,111,0
5501.39086725,5501.39055336,1506.93679694,1506.94938791,0.08981605,262.81071408,0.01998435,0.01998435,36326,111,0
5501.54130366,5501.54201392,1513.01431237,1512.98580322,0.02292830,262.94082022,0.01998435,0.01998435,36325,111,0
5501.69503204,5501.69348280,1519.09606047,1519.15828570,0.07433464,263.07314257,0.01998436,0.01998435,36324,111,0
5501.84170191,5501.84496000,0.00000000,1525.05641551,0.02485066,263.19890656,0.01998434,0.01998435,36323,111,1
5501.99747640,5501.99644552,1531.27278660,1531.31424928,0.09483710,263.33161709,0.01998435,0.01998435,36322,111,0
5502.14378759,5502.14793937,0.00000000,1537.20808514,0.11109015,263.45592725,0.01998434,0.01998435,36321,111,1
5502.29858077,5502.29944154,1543.46852333,1543.43385033,0.07437116,263.58652081,0.01998435,0.01998435,36320,111,0
5502.44952302,5502.45095204,1549.57403852,1549.51642918,0.10419669,263.71339890,0.01998435,0.01998435,36319,111,0
5502.60301141,5502.60247087,1555.68483582,1555.70664443,0.09744343,263.84179974,0.01998435,0.01998435,36318,111,0
5502.75397326,5502.75399803,1561.80079079,1561.79979056,0.06357911,263.96747534,0.01998435,0.01998435,36317,111,0
5502.90525810,5502.90553351,1567.92174055,1567.91061173,0.03482394,264.09280625,0.01998435,0.01998435,36316,111,0
5503.05564947,5503.05707732,1574.04752142,1573.98978353,0.06410011,264.21678326,0.01998435,0.01998435,36315,111,0
5503.20580696,5503.20862947,0.00000000,1580.06926115,0.03618909,264.34006346,0.01998434,0.01998435,36314,111,1
5503.35910499,5503.36018994,1586.31292572,1586.26899369,0.07815159,264.46505813,0.01998435,0.01998435,36313,111,0
5503.50994471,5503.51175875,1592.45238940,1592.37888443,0.09478273,264.58752611,0.01998435,0.01998435,36312,111,0
5503.66428928,5503.66333589,1598.59650147,1598.63516078,0.11747728,264.71219238,0.01998436,0.01998435,36311,111,0
5503.81164129,5503.81492136,0.00000000,1604.61861759,0.03654834,264.83072566,0.01998434,0.01998435,36310,111,1
5503.96718941,5503.96651516,1610.89926156,1610.92664276,0.04956378,264.95495114,0.01998435,0.01998435,36309,111,0
5504.11670250,5504.11811730,1617.05820672,1617.00070695,0.04721226,265.07385373,0.01998435,0.01998435,36308,111,0
5504.27159536,5504.26972777,1623.22236298,1623.29832524,0.10288383,265.19639132,0.01998436,0.01998435,36307,111,0
5504.42052921,5504.42134658,1629.39169561,1629.35842405,0.07295640,265.31359487,0.01998435,0.01998435,36306,111,0
5504.57075728,5504.57297373,0.00000000,1635.48196552,0.11010354,265.43131564,0.01998434,0.01998435,36305,111,1
5504.72564035,5504.72460922,1641.74556371,1641.78760016,0.05097302,265.55179139,0.01998436,0.01998435,36304,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,265.66974591,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.72644381,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.78297045,nan,0.00000000,-2147483648,111,1
5505.17807647,5505.17956570,1660.31318286,1660.25233885,0.03007742,265.90022793,0.01998435,0.01998435,36301,111,0
5505.33087083,5505.33123454,1666.51203401,1666.49716363,0.11643609,266.01660194,0.01998435,0.01998435,36300,111,0
5505.48254095,5505.48291172,1672.71572946,1672.70055918,0.07606831,266.13146912,0.01998435,0.01998435,36299,111,0
5505.63288814,5505.63459725,1678.92429008,1678.85431045,0.07918625,266.24469347,0.01998435,0.01998435,36298,111,0
5505.78606781,5505.78629111,1685.13773678,1685.12858695,0.07459487,266.35939339,0.01998435,0.01998435,36297,111,0
5505.93685012,5505.93799332,1691.35609740,1691.30921950,0.10340281,266.47164888,0.01998435,0.01998435,36296,111,0
5506.09124880,5506.08970388,1697.57944746,1697.64284634,0.09038945,266.58592885,0.01998436,0.01998435,36295,111,0
5506.23971233,5506.24142277,1703.80788301,1703.73763846,0.06297431,266.69517859,0.01998435,0.01998435,36294,111,0
5506.39139750,5506.39315002,1710.04150066,1709.96947171,0.05567777,266.80615375,0.01998435,0.01998435,36293,111,0
5506.54418891,5506.54488561,1716.28039749,1716.25173985,0.04738951,266.91727885,0.01998435,0.01998435,36292,111,0
5506.69529324,5506.69662955,1722.52467014,1722.46965893,0.04519500,267.02652596,0.01998435,0.01998435,36291,111,0
5506.84744509,5506.84838183,1728.77434559,1728.73575197,0.06782237,267.13587497,0.01998435,0.01998435,36290,111,0
5506.99902951,5507.00014246,1735.02933120,1734.98344167,0.04954488,267.24415870,0.01998435,0.01998435,36289,111,0
5507.15202738,5507.15191145,1741.28952215,1741.29430586,0.10264678,267.35278301,0.01998435,0.01998435,36288,111,0
5507.30345141,5507.30368878,1747.55481312,1747.54501098,0.07322619,267.45962448,0.01998435,0.01998435,36287,111,0
5507.45342981,5507.45547446,0.00000000,1753.74745371,0.03940543,267.56490581,0.01998435,0.01998435,36286,111,1
5507.60580411,5507.60726850,1760.10029160,1760.03973173,0.06703157,267.67096365,0.01998435,0.01998435,36285,111,0
5507.75821540,5507.75907089,1766.38045817,1766.34505294,0.07271441,267.77648523,0.01998435,0.01998435,36284,111,0
5507.90949523,5507.91088163,1772.66573075,1772.60830904,0.06466269,267.88055348,0.01998435,0.01998435,36283,111,0
5508.06260216,5508.06270072,1778.95624309,1778.95215781,0.09063032,267.98519949,0.01998435,0.01998435,36282,111,0
5508.21532963,5508.21452817,1785.25212961,1785.28537772,0.09057383,268.08890586,0.01998436,0.01998435,36281,111,0
5508.36649084,5508.36636397,1791.55352391,1791.55879153,0.07795192,268.19088000,0.01998435,0.01998435,36280,111,0
5508.51975152,5508.51820813,1797.86046975,1797.92460205,0.03650428,268.29359007,0.01998436,0.01998435,36279,111,0
5508.66873623,5508.67006064,1804.17286953,1804.11779279,0.03699560,268.39277448,0.01998435,0.01998435,36278,111,0
5508.81993470,5508.82192152,0.00000000,1810.41493810,0.10728492,268.49287489,0.01998435,0.01998435,36277,111,1
5508.97214721,5508.97379075,1816.81358851,1816.74513496,0.07389178,268.59273966,0.01998435,0.01998435,36276,111,0
5509.12504422,5509.12566834,1823.14168510,1823.11567105,0.06103150,268.69247046,0.01998435,0.01998435,36275,111,0
5509.27701785,5509.27755429,1829.47481530,1829.45243947,0.05677104,268.79090593,0.01998435,0.01998435,36274,111,0
5509.42904209,5509.42944860,1835.81303317,1835.79606404,0.04841328,268.88868200,0.01998435,0.01998435,36273,111,0
5509.58042932,5509.58135127,1842.15644307,1842.11792787,0.03088719,268.98536025,0.01998435,0.01998435,36272,111,0
5509.73381996,5509.73326230,1848.50514998,1848.52846480,0.06693907,269.08261736,0.01998436,0.01998435,36271,111,0
5509.88398376,5509.88518170,1854.85925937,1854.80913490,0.06196611,269.17714518,0.01998435,0.01998435,36270,111,0
5510.03588923,5510.03710946,1861.21887630,1861.16777745,0.04381828,269.27208123,0.01998435,0.01998435,36269,111,0
5510.18901123,5510.18904558,1867.58407995,1867.58264053,0.08040528,269.36707636,0.01998435,0.01998435,36268,111,0
5510.33897220,5510.34099007,0.00000000,1873.87872746,0.02678978,269.45955048,0.01998435,0.01998435,36267,111,1
5510.49206836,5510.49294292,1880.33144778,1880.29473251,0.03697441,269.55300919,0.01998435,0.01998435,36266,111,0
5510.64380941,5510.64490414,1886.71371049,1886.66771319,0.07572663,269.64506500,0.01998435,0.01998435,36265,111,0
5510.79818399,5510.79687372,1893.10175847,1893.15685908,0.03304668,269.73800390,0.01998436,0.01998435,36264,111,0
5510.94767291,5510.94885168,1899.49559446,1899.44598204,0.07755416,269.82731266,0.01998435,0.01998435,36263,111,0
5511.10031230,5511.10083800,1905.89506593,1905.87292208,0.07564238,269.91780014,0.01998435,0.01998435,36262,111,0
5511.25455410,5511.25283269,1912.29998765,1912.37255477,0.11182059,270.00851089,0.01998436,0.01998435,36261,111,0
5511.40375733,5511.40483575,1918.71017341,1918.66467800,0.04425550,270.09555899,0.01998435,0.01998435,36260,111,0
5511.55529298,5511.55684719,1925.12543600,1925.05982132,0.03042505,270.18325951,0.01998435,0.01998435,36259,111,0
5511.70988572,5511.70886699,1931.54561418,1931.58865314,0.06051352,270.27198971,0.01998436,0.01998435,36258,111,0
5511.86191401,5511.86089517,1937.97083050,1938.01390664,0.08324807,270.35851942,0.01998436,0.01998435,36257,111,0
5512.01365537,5512.01293172,1944.40137926,1944.43199929,0.07890483,270.44416753,0.01998436,0.01998435,36256,111,0
5512.16460088,5512.16497664,1950.83755865,1950.82164564,0.05348307,270.52865651,0.01998435,0.01998435,36255,111,0
5512.31476000,5512.31702994,0.00000000,1957.18706027,0.04174837,270.61205168,0.01998435,0.01998435,36254,111,1
5512.46963801,5512.46909161,1963.72800563,1963.75118729,0.06066826,270.69724178,0.01998436,0.01998435,36253,111,0
5512.61896335,5512.62116166,0.00000000,1970.09185169,0.04187283,270.77875228,0.01998435,0.01998435,36252,111,1
5512.77245420,5512.77324008,1976.64331943,1976.60991906,0.06699535,270.86174491,0.01998435,0.01998435,36251,111,0
5512.92350035,5512.92532688,1983.10973941,1983.03204794,0.04717156,270.94272431,0.01998435,0.01998435,36250,111,0
5513.07566377,5513.07742206,1989.58160943,1989.50676344,0.05193896,271.02357130,0.01998435,0.01998435,36249,111,0
5513.22796158,5513.22952562,1996.05863350,1995.99200826,0.03932996,271.10374905,0.01998435,0.01998435,36248,111,0
5513.38162934,5513.38163756,2002.54059148,2002.54024112,0.06858566,271.18389245,0.01998435,0.01998435,36247,111,0
5513.53101312,5513.53375788,0.00000000,2008.90975275,0.04117927,271.26106460,0.01998434,0.01998435,36246,111,1
5513.68582157,5513.68588658,2015.51964511,2015.51686969,0.07823610,271.34029869,0.01998435,0.01998435,36245,111,0
5513.83731768,5513.83802367,2022.01701072,2021.98684829,0.03847850,271.41708209,0.01998435,0.01998435,36244,111,0
5513.99000150,5513.99016913,2028.51978335,2028.51261595,0.05809282,271.49371956,0.01998435,0.01998435,36243,111,0
5514.14101491,5514.14232298,2035.02810461,2034.97212984,0.03721880,271.56877977,0.01998435,0.01998435,36242,111,0
5514.29508816,5514.29448521,2041.54216279,2041.56798597,0.06684530,271.64460383,0.01998436,0.01998435,36241,111,0
5514.44638433,5514.44665583,2048.06217245,2048.05053470,0.03340372,271.71831753,0.01998435,0.01998435,36240,111,0
5514.59766987,5514.59883483,2054.58834950,2054.53836766,0.03443845,271.79128951,0.01998435,0.01998435,36239,111,0
5514.75141365,5514.75102222,2061.12091103,2061.13772095,0.01615988,271.86469286,0.01998436,0.01998435,36238,111,0
5514.90038519,5514.90321800,0.00000000,2067.55567332,0.08102596,271.93528247,0.01998434,0.01998435,36237,111,1
5515.05584316,5515.05542216,2074.20585816,2074.22397249,0.05011039,272.00779406,0.01998436,0.01998435,36236,111,0
5515.20730365,5515.20763471,2080.75811119,2080.74385349,0.05749079,272.07787240,0.01998435,0.01998435,36235,111,0
5515.36025876,5515.35985566,2087.31664941,2087.33402495,0.06790970,272.14788294,0.01998436,0.01998435,36234,111,0
5515.51213704,5515.51208499,2093.88129303,2093.88353879,0.06584849,272.21664149,0.01998435,0.01998435,36233,111,0
5515.66409853,5515.66432271,2100.45186156,2100.44218175,0.08138846,272.28467660,0.01998435,0.01998435,36232,111,0
5515.81687572,5515.81656883,2107.02822494,2107.04148684,0.03160681,272.35230604,0.01998436,0.01998436,36231,111,0
5515.96952069,5515.96882333,2113.61036539,2113.64052524,0.08591244,272.41910272,0.01998436,0.01998436,36230,111,0
5516.12116285,5516.12108623,2120.19828003,2120.20159651,0.08595492,272.48469224,0.01998435,0.01998436,36229,111,0
5516.27140130,5516.27335753,0.00000000,2126.71890134,0.06021746,272.54903194,0.01998435,0.01998436,36228,111,1
5516.42458220,5516.42563721,2133.39142013,2133.34567976,0.02717033,272.61362226,0.01998435,0.01998436,36227,111,0
5516.57772693,5516.57792530,2139.99666207,2139.98805448,0.05922053,272.67752460,0.01998435,0.01998436,36226,111,0
5516.72896039,5516.73022178,2146.60780567,2146.55302598,0.09188210,272.73985594,0.01998435,0.01998436,36225,111,0
5516.88133314,5516.88252665,2153.22499030,2153.17311334,0.08087212,272.80187868,0.01998435,0.01998436,36224,111,0
5517.03559850,5517.03483993,2159.84835611,2159.88135770,0.04826475,272.86387520,0.01998436,0.01998436,36223,111,0
5517.18709776,5517.18716160,2166.47804401,2166.47526437,0.07806713,272.92397905,0.01998435,0.01998436,36222,111,0
5517.33870421,5517.33949167,2173.11418428,2173.07986358,0.07720010,272.98334952,0.01998435,0.01998436,36221,111,0
5517.49237257,5517.49183014,2179.75681965,2179.78048303,0.06587048,273.04273341,0.01998436,0.01998436,36220,111,0
5517.64147015,5517.64417701,0.00000000,2186.29882993,0.05842236,273.09968063,0.01998435,0.01998436,36219,111,1
5517.79563807,5517.79653228,2193.06158189,2193.02250025,0.10031595,273.15757302,0.01998435,0.01998436,36218,111,0
5517.94930182,5517.94889596,2199.72371148,2199.74146592,0.06113610,273.21456400,0.01998436,0.01998436,36217,111,0
5518.10026256,5518.10126803,2206.39233368,2206.34830886,0.08906379,273.26976475,0.01998435,0.01998436,36216,111,0
5518.25314870,5518.25364851,2213.06732452,2213.04542054,0.08151378,273.32487044,0.01998435,0.01998436,36215,111,0
5518.40638769,5518.40603740,2219.74847176,2219.76383610,0.06354195,273.37929228,0.01998436,0.01998436,36214,111,0
5518.55716514,5518.55843469,2226.43555983,2226.37983029,0.07020157,273.43204355,0.01998435,0.01998436,36213,111,0
5518.70991829,5518.71084038,2233.12837197,2233.08786292,0.05399542,273.48467669,0.01998435,0.01998436,36212,111,0
5518.86351452,5518.86325449,2239.82669886,2239.83813128,0.07504962,273.53677524,0.01998436,0.01998436,36211,111,0
5519.01386662,5519.01567699,2246.53057097,2246.45091530,0.04543839,273.58697033,0.01998435,0.01998436,36210,111,0
5519.16912899,5519.16810791,2253.24028478,2253.28524968,0.07264648,273.63797105,0.01998436,0.01998436,36209,111,0
5519.31911238,5519.32054724,2259.95615212,2259.89291004,0.01256901,273.68643354,0.01998435,0.01998436,36208,111,0
5519.47229874,5519.47299497,2266.67848658,2266.64777124,0.03524693,273.73511519,0.01998435,0.01998436,36207,111,0
5519.62555931,5519.62545112,2273.40760048,2273.41237823,0.05359958,273.78299525,0.01998436,0.01998436,36206,111,0
5519.77699105,5519.77791567,2280.14363309,2280.10276264,0.02351716,273.82949181,0.01998435,0.01998436,36205,111,0
5519.92980667,5519.93038864,2286.88645726,2286.86070859,0.08904167,273.87559150,0.01998435,0.01998436,36204,111,0
5520.08117723,5520.08287002,2293.63592252,2293.56095838,0.05589297,273.92043797,0.01998435,0.01998436,36203,111,0
5520.23661524,5520.23535982,2300.39187751,2300.44752334,0.02693463,273.96563949,0.01998436,0.01998436,36202,111,0
5520.38624937,5520.38785802,2307.15417028,2307.08280640,0.06680404,274.00833631,0.01998435,0.01998436,36201,111,0
