wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5861.91150850,5861.91188218,1147.57414412,1147.56065067,0.06403202,540.13916824,0.01998501,0.01998502,34093,104,0
5862.08382342,5862.08384209,1153.78581705,1153.78514246,0.04212193,540.32004353,0.01998502,0.01998502,34092,104,0
5862.25662457,5862.25581210,1160.00214094,1160.03152006,0.03210865,540.50082467,0.01998502,0.01998502,34091,104,0
5862.42804100,5862.42779220,1166.22298035,1166.23198301,0.04489569,540.67955359,0.01998502,0.01998502,34090,104,0
5862.60033410,5862.59978239,1172.44820167,1172.46817751,0.06096522,540.85858557,0.01998502,0.01998502,34089,104,0
5862.77306575,5862.77178267,1178.67779414,1178.72428072,0.06074426,541.03745662,0.01998502,0.01998502,34088,104,0
5862.94366948,5862.94379305,1184.91192578,1184.90744565,0.04078226,541.21352141,0.01998502,0.01998502,34087,104,0
5863.11510298,5863.11581353,1191.15077937,1191.12500004,0.01504426,541.38984284,0.01998501,0.01998502,34086,104,0
5863.28856987,5863.28784410,1197.39453852,1197.42088979,0.07115013,541.56764743,0.01998502,0.01998502,34085,104,0
5863.46076421,5863.45988477,1203.64338767,1203.67534285,0.06705565,541.74354616,0.01998502,0.01998502,34084,104,0
5863.63072365,5863.63193554,1209.89747829,1209.85340862,0.03961333,541.91657680,0.01998501,0.01998502,34083,104,0
5863.80629731,5863.80399641,1216.15674581,1216.24048053,0.04669513,542.09470906,0.01998502,0.01998502,34082,104,0
5863.97671662,5863.97606738,1222.42103981,1222.44468426,0.08005854,542.26700918,0.01998502,0.01998502,34081,104,0
5864.14923714,5864.14814845,1228.69020895,1228.72988562,0.05705738,542.44082315,0.01998502,0.01998502,34080,104,0
5864.32129718,5864.32023962,1234.96410120,1235.00266951,0.03112543,542.61355558,0.01998502,0.01998502,34079,104,0
5864.49242141,5864.49234089,1241.24256656,1241.24550507,0.04674260,542.78473120,0.01998502,0.01998502,34078,104,0
5864.66488161,5864.66445227,1247.52559847,1247.54127717,0.06424180,542.95661866,0.01998502,0.01998502,34077,104,0
5864.83610150,5864.83657375,1253.81340157,1253.79614349,0.04026523,543.12665375,0.01998501,0.01998502,34076,104,0
5865.00800016,5865.00870534,1260.10619827,1260.08040842,0.05251154,543.29674971,0.01998501,0.01998502,34075,104,0
5865.18221243,5865.18084704,1266.40421200,1266.45418636,0.07153919,543.46851261,0.01998502,0.01998502,34074,104,0
5865.35293519,5865.35299884,1272.70766725,1272.70533575,0.05148025,543.63623145,0.01998502,0.01998502,34073,104,0
5865.52536652,5865.52516075,1279.01673272,1279.02427658,0.02909532,543.80502497,0.01998502,0.01998502,34072,104,0
5865.69766567,5865.69733277,1285.33125819,1285.34347222,0.07460485,543.97307709,0.01998502,0.01998502,34071,104,0
5865.86933118,5865.86951490,1291.65098092,1291.64423535,0.06604095,544.13989408,0.01998502,0.01998502,34070,104,0
5866.04104175,5866.04170714,1297.97563683,1297.95118864,0.03113383,544.30613002,0.01998501,0.01998502,34069,104,0
5866.21494724,5866.21390949,1304.30496055,1304.34311581,0.05087007,544.47384526,0.01998502,0.01998502,34068,104,0
5866.38542188,5866.38612196,1310.63869151,1310.61293568,0.07557076,544.63761289,0.01998502,0.01998502,34067,104,0
5866.55967409,5866.55834453,1316.97675264,1317.02569802,0.04772201,544.80435231,0.01998502,0.01998502,34066,104,0
5866.73173067,5866.73057723,1323.31928097,1323.36177088,0.04696673,544.96834103,0.01998502,0.01998502,34065,104,0
5866.90296295,5866.90282004,1329.66642618,1329.67169428,0.04794079,545.13090549,0.01998502,0.01998502,34064,104,0
5867.07573002,5867.07507296,1336.01833868,1336.04257673,0.03361639,545.29428372,0.01998502,0.01998502,34063,104,0
5867.24761480,5867.24733600,1342.37516956,1342.38546140,0.05427521,545.45618861,0.01998502,0.01998502,34062,104,0
5867.41958865,5867.41960916,1348.73706366,1348.73630606,0.03788229,545.61754158,0.01998502,0.01998502,34061,104,0
5867.59243481,5867.59189244,1355.10414038,1355.12419243,0.02194443,545.77907347,0.01998502,0.01998502,34060,104,0
5867.76512505,5867.76418584,1361.47651355,1361.51126453,0.04737206,545.93982055,0.01998502,0.01998502,34059,104,0
5867.93674004,5867.93648936,1367.85429754,1367.86358029,0.00588033,546.09893495,0.01998502,0.01998502,34058,104,0
5868.10979806,5868.10880300,1374.23760726,1374.27448426,0.07567550,546.25875055,0.01998502,0.01998502,34057,104,0
5868.28234477,5868.28112676,1380.62654275,1380.67171942,0.07015892,546.41745802,0.01998502,0.01998502,34056,104,0
5868.45476624,5868.45346064,1387.02099488,1387.06945800,0.03155646,546.57541134,0.01998502,0.01998502,34055,104,0
5868.62566019,5868.62580465,1393.42070265,1393.41533625,0.06689988,546.73132693,0.01998502,0.01998502,34054,104,0
5868.79900255,5868.79815879,1399.82540046,1399.85676552,0.01450939,546.88881880,0.01998502,0.01998502,34053,104,0
5868.97142469,5868.97052305,1406.23482141,1406.26836014,0.03132769,547.04480948,0.01998502,0.01998502,34052,104,0
5869.14326252,5869.14289744,1412.64869876,1412.66228705,0.04900456,547.19960357,0.01998502,0.01998502,34051,104,0
5869.31617517,5869.31528196,1419.06694105,1419.10020820,0.04523570,547.35468916,0.01998502,0.01998502,34050,104,0
5869.48823381,5869.48767660,1425.48979920,1425.51056631,0.06487405,547.50833952,0.01998502,0.01998502,34049,104,0
5869.65993184,5869.66008137,1431.91756475,1431.91198748,0.05037277,547.66100770,0.01998502,0.01998502,34048,104,0
5869.83432207,5869.83249628,1438.35053062,1438.41867935,0.06392004,547.81540005,0.01998502,0.01998502,34047,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,548.01780735,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,548.11168399,nan,0.00000000,-2147483648,104,1
5870.34903209,5870.34980178,1457.68319248,1457.65439165,0.06501289,548.26719316,0.01998502,0.01998502,34044,104,0
5870.52146137,5870.52225722,1464.13892293,1464.10911876,0.03878157,548.41724404,0.01998502,0.01998502,34043,104,0
5870.69423115,5870.69472279,1470.60034926,1470.58192226,0.06789729,548.56693169,0.01998502,0.01998502,34042,104,0
5870.86669159,5870.86719850,1477.06742816,1477.04841365,0.03765680,548.71568999,0.01998502,0.01998502,34041,104,0
5871.04010691,5871.03968434,1483.54011270,1483.55597658,0.05608344,548.86460267,0.01998502,0.01998502,34040,104,0
5871.21230622,5871.21218032,1490.01829812,1490.02302818,0.03006342,549.01180278,0.01998502,0.01998502,34039,104,0
5871.38517764,5871.38468644,1496.50183135,1496.52029980,0.05861705,549.15890217,0.01998502,0.01998502,34038,104,0
5871.55681274,5871.55720270,1502.99055708,1502.97588463,0.01995976,549.30427496,0.01998502,0.01998502,34037,104,0
5871.72983959,5871.72972909,1509.48431922,1509.48847961,0.07719245,549.45014091,0.01998502,0.01998502,34036,104,0
5871.90268971,5871.90226563,1515.98296220,1515.99894067,0.02529114,549.59516537,0.01998502,0.01998502,34035,104,0
5872.07482859,5872.07481231,1522.48646264,1522.48707623,0.04525595,549.73890304,0.01998502,0.01998502,34034,104,0
5872.24834758,5872.24736914,1528.99504377,1529.03196305,0.04713967,549.88309949,0.01998502,0.01998502,34033,104,0
5872.42752760,5872.41993611,0.00000000,1535.80680736,0.09023641,550.03151764,0.01998505,0.01998502,34032,104,1
5872.59276329,5872.59251322,1542.02845391,1542.03790483,0.01425274,550.16726522,0.01998502,0.01998502,34031,104,0
5872.76469813,5872.76510048,1548.55378894,1548.53856995,0.07008604,550.30811077,0.01998502,0.01998502,34030,104,0
5872.93768913,5872.93769788,1555.08514430,1555.08481295,0.03386072,550.44914439,0.01998502,0.01998502,34029,104,0
5873.10963340,5873.11030543,1561.62240073,1561.59693813,0.04792067,550.58864703,0.01998502,0.01998502,34028,104,0
5873.28279543,5873.28292314,1568.16535928,1568.16051671,0.02888758,550.72844862,0.01998502,0.01998502,34027,104,0
5873.45659507,5873.45555098,1574.71382003,1574.75344163,0.04894150,550.86806345,0.01998502,0.01998502,34026,104,0
5873.62787495,5873.62818898,1581.26758198,1581.25565624,0.06665174,551.00496043,0.01998502,0.01998502,34025,104,0
5873.80113501,5873.80083714,1587.82646764,1587.83778815,0.04057376,551.14273395,0.01998502,0.01998502,34024,104,0
5873.97303482,5873.97349544,1594.39052887,1594.37301066,0.06467517,551.27872330,0.01998502,0.01998502,34023,104,0
5874.14664612,5874.14616389,1600.95994391,1600.97829800,0.02800692,551.41535830,0.01998502,0.01998502,34022,104,0
5874.31875561,5874.31884250,1607.53489319,1607.53158325,0.03795134,551.55011061,0.01998502,0.01998502,34021,104,0
5874.49074188,5874.49153126,1614.11555807,1614.08546456,0.04645985,551.68407126,0.01998502,0.01998502,34020,104,0
5874.66356667,5874.66423018,1620.70211516,1620.67679875,0.04993626,551.81798663,0.01998502,0.01998502,34019,104,0
5874.83736434,5874.83693926,1627.29460785,1627.31084035,0.05322361,551.95194863,0.01998502,0.01998502,34018,104,0
5875.01067971,5875.00965849,1633.89294289,1633.93197218,0.04490879,552.08482868,0.01998502,0.01998502,34017,104,0
5875.18307035,5875.18238788,1640.49702041,1640.52312405,0.05394372,552.21629216,0.01998502,0.01998502,34016,104,0
5875.35598952,5875.35512743,1647.10674000,1647.13974005,0.08301034,552.34744579,0.01998502,0.01998502,34015,104,0
5875.52835961,5875.52787714,1653.72200117,1653.74048396,0.04608618,552.47746845,0.01998502,0.01998502,34014,104,0
5875.70054020,5875.70063701,1660.34274554,1660.33903403,0.05775131,552.60663295,0.01998502,0.01998502,34013,104,0
5875.87335075,5875.87340704,1666.96899046,1666.96683084,0.00857372,552.73554971,0.01998502,0.01998502,34012,104,0
5876.04556159,5876.04618723,1673.60076123,1673.57673783,0.05448582,552.86329981,0.01998502,0.01998502,34011,104,0
5876.21945928,5876.21897759,1680.23808328,1680.25659344,0.05800147,552.99157120,0.01998502,0.01998502,34010,104,0
5876.39216453,5876.39177811,1686.88098215,1686.89584298,0.03951162,553.11823550,0.01998502,0.01998502,34009,104,0
5876.56455684,5876.56458880,1693.52950328,1693.52827305,0.05889256,553.24394615,0.01998502,0.01998502,34008,104,0
5876.73766162,5876.73740965,1700.18375237,1700.19345808,0.06251813,553.36944842,0.01998502,0.01998502,34007,104,0
5876.91026183,5876.91024067,1706.84384701,1706.84466242,0.03460005,553.49385882,0.01998502,0.01998502,34006,104,0
5877.08345732,5877.08308186,1713.50990541,1713.52439190,0.04684695,553.61796971,0.01998502,0.01998502,34005,104,0
5877.25623825,5877.25593322,1720.18204635,1720.19382595,0.02740700,553.74105640,0.01998502,0.01998502,34004,104,0
5877.42885344,5877.42879475,1726.86035639,1726.86262513,0.06077013,553.86329924,0.01998502,0.01998502,34003,104,0
5877.60221653,5877.60166644,1733.54475889,1733.56603794,0.04352605,553.98533801,0.01998502,0.01998502,34002,104,0
5877.77532281,5877.77454831,1740.23512601,1740.26511061,0.06173080,554.10645787,0.01998502,0.01998502,34001,104,0
5877.94757208,5877.94744035,1746.93132918,1746.93643300,0.02759202,554.22624160,0.01998502,0.01998502,34000,104,0
5878.12106240,5878.12034257,1753.63323916,1753.66115185,0.06180777,554.34614139,0.01998502,0.01998502,33999,104,0
5878.29285299,5878.29325496,1760.34074961,1760.32515074,0.05647116,554.46412397,0.01998502,0.01998502,33998,104,0
5878.46721381,5878.46617752,1767.05393673,1767.09418361,0.02090125,554.58311559,0.01998502,0.01998502,33997,104,0
5878.63922001,5878.63911026,1773.77296263,1773.77722843,0.07983919,554.69975473,0.01998502,0.01998502,33996,104,0
5878.81174024,5878.81205317,1780.49799071,1780.48581670,0.04575780,554.81599937,0.01998502,0.01998502,33995,104,0
5878.98527867,5878.98500627,1787.22918525,1787.23979142,0.05982076,554.93218000,0.01998502,0.01998502,33994,104,0
5879.15809888,5879.15796954,1793.96669656,1793.97173694,0.02053688,555.04713254,0.01998502,0.01998502,33993,104,0
5879.33124285,5879.33094299,1800.71050332,1800.72219910,0.04947502,555.16155004,0.01998502,0.01998502,33992,104,0
5879.50482060,5879.50392663,1807.46047286,1807.49537124,0.04908376,555.27549577,0.01998502,0.01998502,33991,104,0
5879.67726651,5879.67692044,1814.21646990,1814.22999062,0.06883316,555.38794211,0.01998502,0.01998502,33990,104,0
5879.85049173,5879.84992444,1820.97835844,1821.00054010,0.03076199,555.50013322,0.01998502,0.01998502,33989,104,0
5880.02213325,5880.02293862,1827.74600994,1827.71449487,0.06718635,555.61053983,0.01998502,0.01998502,33988,104,0
5880.19630040,5880.19596298,1834.51943341,1834.53264773,0.05063169,555.72179705,0.01998502,0.01998502,33987,104,0
5880.36865298,5880.36899753,1841.29875274,1841.28524803,0.06580725,555.83112762,0.01998502,0.01998502,33986,104,0
5880.54217287,5880.54204226,1848.08409593,1848.08921950,0.03114613,555.94042735,0.01998502,0.01998502,33985,104,0
5880.71435511,5880.71509718,1854.87559169,1854.84645672,0.06695071,556.04811940,0.01998502,0.01998502,33984,104,0
5880.88816910,5880.88816229,1861.67336792,1861.67363536,0.04658170,556.15605886,0.01998502,0.01998502,33983,104,0
5881.06093893,5881.06123759,1868.47751932,1868.46577287,0.04305301,556.26257929,0.01998502,0.01998502,33982,104,0
5881.23464239,5881.23432308,1875.28810707,1875.30067710,0.05004268,556.36889948,0.01998502,0.01998502,33981,104,0
5881.40807596,5881.40741875,1882.10519118,1882.13108571,0.03269733,556.47427695,0.01998502,0.01998502,33980,104,0
5881.57962530,5881.58052462,1888.92883198,1888.89336588,0.06390360,556.57774387,0.01998502,0.01998502,33979,104,0
5881.75409337,5881.75364068,1895.75908576,1895.77695476,0.06179658,556.68218859,0.01998502,0.01998502,33978,104,0
5881.92647701,5881.92676693,1902.59588116,1902.58442687,0.05354625,556.78460693,0.01998502,0.01998502,33977,104,0
5882.09969391,5882.09990338,1909.43900048,1909.43071780,0.04156857,556.88673528,0.01998502,0.01998502,33976,104,0
5882.27360707,5882.27305002,1916.28821687,1916.31026106,0.04546103,556.98847678,0.01998502,0.01998502,33975,104,0
5882.44611461,5882.44620686,1923.14330218,1923.13964877,0.03935335,557.08860118,0.01998502,0.01998502,33974,104,0
5882.61886217,5882.61937390,1930.00403453,1929.98375269,0.07440058,557.18806638,0.01998502,0.01998502,33973,104,0
5882.79266497,5882.79255113,1936.87044564,1936.87496111,0.06547611,557.28733122,0.01998502,0.01998502,33972,104,0
5882.96552504,5882.96573856,1943.74287852,1943.73440208,0.06147272,557.38525663,0.01998502,0.01998502,33971,104,0
5883.13889989,5883.13893619,1950.62169695,1950.62025490,0.04294062,557.48267423,0.01998502,0.01998502,33970,104,0
5883.31105651,5883.31214402,1957.50726672,1957.46401426,0.03870544,557.57861789,0.01998502,0.01998502,33969,104,0
5883.48513983,5883.48536205,1964.39994661,1964.39109975,0.04540188,557.67483792,0.01998502,0.01998502,33968,104,0
5883.65828221,5883.65859028,1971.29978622,1971.28750987,0.04967013,557.76974066,0.01998502,0.01998502,33967,104,0
5883.83246192,5883.83182871,1978.20645290,1978.23170904,0.05246330,557.86440255,0.01998503,0.01998502,33966,104,0
5884.00519037,5884.00507735,1985.11958862,1985.12410040,0.06147717,557.95746670,0.01998502,0.01998502,33965,104,0
5884.17880256,5884.17833620,1992.03883331,1992.05746513,0.06575494,558.05018802,0.01998503,0.01998502,33964,104,0
5884.35282539,5884.35160525,1998.96383246,1999.01261615,0.01417502,558.14229773,0.01998503,0.01998502,33963,104,0
5884.52429954,5884.52488450,2005.89446316,2005.87105758,0.05776850,558.23224109,0.01998502,0.01998502,33962,104,0
5884.69758401,5884.69817397,2012.83087402,2012.80725013,0.05291622,558.32230973,0.01998502,0.01998502,33961,104,0
5884.87283863,5884.87147364,2019.77322986,2019.82793383,0.03963871,558.41255960,0.01998503,0.01998502,33960,104,0
5885.04480963,5885.04478352,2026.72169639,2026.72274377,0.04969124,558.50029459,0.01998502,0.01998502,33959,104,0
5885.21908265,5885.21810361,2033.67644203,2033.71574488,0.04916283,558.58837130,0.01998503,0.01998502,33958,104,0
5885.39160224,5885.39143391,2040.63767991,2040.64444354,0.04711055,558.67473654,0.01998502,0.01998502,33957,104,0
5885.56467930,5885.56477442,2047.60566990,2047.60184444,0.04414009,558.76055658,0.01998502,0.01998502,33956,104,0
5885.73786935,5885.73812515,2054.58067544,2054.57037804,0.04457038,558.84560694,0.01998502,0.01998502,33955,104,0
5885.91127959,5885.91148609,2061.56296145,2061.55464041,0.05050298,558.92993848,0.01998502,0.01998502,33954,104,0
5886.08483369,5886.08485724,2068.55278077,2068.55183061,0.03526651,559.01351179,0.01998502,0.01998502,33953,104,0
5886.25856458,5886.25823861,2075.55013974,2075.56330182,0.03708919,559.09633772,0.01998502,0.01998502,33952,104,0
5886.43165985,5886.43163020,2082.55482824,2082.55602652,0.04371677,559.17802699,0.01998502,0.01998502,33951,104,0
5886.60598505,5886.60503200,2089.56662764,2089.60518383,0.03971673,559.25945047,0.01998503,0.01998502,33950,104,0
5886.77883959,5886.77844403,2096.58531801,2096.60133545,0.04444786,559.33934338,0.01998502,0.01998502,33949,104,0
5886.95275375,5886.95186627,2103.61068781,2103.64665573,0.04750755,559.41887329,0.01998503,0.01998502,33948,104,0
5887.12527200,5887.12529873,2110.64264744,2110.64156343,0.04834712,559.49691636,0.01998502,0.01998502,33947,104,0
5887.29870281,5887.29874141,2117.68119167,2117.67962466,0.04732028,559.57451796,0.01998502,0.01998502,33946,104,0
5887.47219453,5887.47219431,2124.72631690,2124.72632579,0.04329828,559.65128735,0.01998502,0.01998502,33945,104,0
5887.64624489,5887.64565744,2131.77801945,2131.80191143,0.05198319,559.72743769,0.01998503,0.01998502,33944,104,0
5887.82005267,5887.81913079,2138.83630807,2138.87383426,0.05547264,559.80261371,0.01998503,0.01998502,33943,104,0
5887.99199045,5887.99261436,2145.90129772,2145.87587771,0.06163720,559.87612607,0.01998502,0.01998502,33942,104,0
5888.16662323,5888.16610816,2152.97315797,2152.99416268,0.05634237,559.94991962,0.01998503,0.01998502,33941,104,0
5888.34019090,5888.33961219,2160.05205978,2160.07568244,0.06625901,560.02239245,0.01998503,0.01998502,33940,104,0
5888.51323304,5888.51312644,2167.13817509,2167.14253062,0.05627842,560.09378092,0.01998502,0.01998502,33939,104,0
5888.68727898,5888.68665092,2174.23165651,2174.25734370,0.05162734,560.16471116,0.01998503,0.01998502,33938,104,0
5888.86085265,5888.86018563,2181.33254446,2181.35985196,0.03925191,560.23457526,0.01998503,0.01998502,33937,104,0
5889.03385736,5889.03373057,2188.44084061,2188.44603634,0.04202630,560.30333939,0.01998502,0.01998502,33936,104,0
5889.20751330,5889.20728574,2195.55654654,2195.56588074,0.04285057,560.37148516,0.01998503,0.01998502,33935,104,0
