wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5310.56129649,5310.57444800,0.00000000,1528.37121849,0.31923075,131.90129433,0.01998470,0.01998475,37632,115,1
5310.71397282,5310.71561050,1534.79801549,1534.72981987,0.21653846,132.03291824,0.01998475,0.01998475,37631,115,0
5310.85905744,nan,0.00000000,1540.77340651,0.24140135,132.15730709,0.01998476,0.01998475,37630,115,1
5310.99790818,nan,0.00000000,1546.56303231,0.17863123,132.27581608,0.01998475,0.01998475,37629,115,1
5311.13877436,5311.13914297,1552.45443185,1552.43904709,0.05039445,132.39544013,0.01998475,0.01998475,37628,115,0
5311.28047131,5311.28033547,1558.34977382,1558.35544818,0.12516964,132.51522143,0.01998476,0.01998475,37627,115,0
5311.42369767,5311.42153546,0.00000000,1564.34211169,0.02477084,132.63574604,0.01998476,0.01998475,37626,115,1
5311.55765973,5311.56274296,0.00000000,1569.94361104,0.16528018,132.74789774,0.01998474,0.01998475,37625,115,1
5311.69711667,5311.70395796,0.00000000,1575.77887444,0.26428334,132.86409364,0.01998473,0.01998475,37624,115,1
5311.84459714,5311.84518047,1581.97789798,1581.95346279,0.08317202,132.98633949,0.01998475,0.01998476,37623,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,133.08571206,nan,0.00000000,-2147483648,115,1
5312.12398486,5312.12764800,0.00000000,1593.66567737,0.12483253,133.21622318,0.01998474,0.01998476,37621,115,1
5312.27610579,5312.26889302,0.00000000,1600.04922153,0.10523263,133.34041600,0.01998478,0.01998476,37620,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.47476065,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.57083083,nan,0.00000000,-2147483648,115,1
5312.69926666,5312.69267312,0.00000000,1617.83245420,0.28277314,133.68229328,0.01998478,0.01998476,37617,115,1
5312.82801627,5312.83394817,0.00000000,1623.25070650,0.08084166,133.78525865,0.01998473,0.01998476,37616,115,1
5312.96979612,5312.97523073,0.00000000,1629.22142631,0.24446037,133.89807421,0.01998474,0.01998476,37615,115,1
5313.11264593,5313.11652080,0.00000000,1635.24156877,0.18140017,134.01113505,0.01998474,0.01998476,37614,115,1
5313.24734378,5313.25781837,0.00000000,1640.92218294,0.23142729,134.11718536,0.01998472,0.01998476,37613,115,1
5313.40480381,5313.39912346,0.00000000,1647.56770777,0.13541431,134.24046797,0.01998478,0.01998476,37612,115,1
5313.55019933,5313.54043606,0.00000000,1653.70881444,0.07335152,134.35364386,0.01998479,0.01998476,37611,115,1
5313.55019933,5313.54043606,0.00000000,1653.70881444,0.07335152,134.35364386,0.01998479,0.01998476,37611,115,1
5313.81275358,5313.82308378,0.00000000,1664.80999573,0.28332875,134.55640387,0.01998472,0.01998476,37609,115,1
5313.96368297,5313.96441891,1671.22577199,1671.19461101,0.15934617,134.67195184,0.01998475,0.01998476,37608,115,0
5314.11231877,5314.10576156,0.00000000,1677.49438013,0.08586936,134.78520173,0.01998478,0.01998476,37607,115,1
5314.24358931,5314.24711172,0.00000000,1683.05890110,0.14813397,134.88460415,0.01998474,0.01998476,37606,115,1
5314.39604716,nan,0.00000000,1689.52628649,0.16229252,134.99939233,0.01998479,0.01998476,37605,115,1
5314.52322523,5314.52983458,0.00000000,1694.92518958,0.28443860,135.09460478,0.01998473,0.01998476,37604,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.20107192,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.23596977,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.32288028,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.39206503,nan,0.00000000,-2147483648,115,1
5315.08931570,5315.09537048,0.00000000,1718.99989915,0.16760641,135.51240150,0.01998474,0.01998476,37600,115,1
5315.24791305,5315.23677325,0.00000000,1725.75747332,0.06064037,135.62768453,0.01998480,0.01998476,37599,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.71652045,nan,0.00000000,-2147483648,115,1
5315.52248515,5315.51960134,0.00000000,1737.46980084,0.09022080,135.82542928,0.01998477,0.01998476,37597,115,1
5315.66577829,5315.66102666,0.00000000,1743.58890345,0.11678247,135.92769907,0.01998478,0.01998476,37596,115,1
5315.80263009,5315.80245950,1749.42902032,1749.43631251,0.22496478,136.02475977,0.01998476,0.01998476,37595,115,0
5315.93385607,5315.94389987,0.00000000,1755.04911295,0.18790436,136.11731191,0.01998472,0.01998476,37594,115,1
5316.08325726,5316.08534775,0.00000000,1761.44297330,0.18033199,136.22201011,0.01998475,0.01998476,37593,115,1
5316.22043539,nan,0.00000000,1767.31816856,0.17595186,136.31752678,0.01998474,0.01998476,37592,115,1
5316.37031969,5316.36826608,0.00000000,1773.74242811,0.14504389,136.42121519,0.01998477,0.01998476,37591,115,1
5316.50417024,nan,0.00000000,1779.48376849,0.07473234,136.51321398,0.01998474,0.01998476,37590,115,1
5316.64171277,5316.65121450,0.00000000,1785.38771812,0.12451009,136.60716160,0.01998472,0.01998476,37589,115,1
5316.79859117,5316.79270000,0.00000000,1792.12691804,0.10719651,136.71358627,0.01998478,0.01998476,37588,115,1
5316.92444870,nan,0.00000000,1797.53758774,0.12177656,136.79840286,0.01998472,0.01998476,37587,115,1
5317.07307382,5317.07569356,0.00000000,1803.93172030,0.06877993,136.89791482,0.01998475,0.01998476,37586,115,1
5317.22084517,5317.21720163,0.00000000,1810.29415318,0.21976129,136.99615791,0.01998477,0.01998476,37585,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.09886627,nan,0.00000000,-2147483648,115,1
5317.49588411,5317.50024035,0.00000000,1822.14961058,0.08997973,137.17715551,0.01998475,0.01998476,37583,115,1
5317.64547752,nan,0.00000000,1828.60512515,0.06344513,137.27458235,0.01998478,0.01998476,37582,115,1
5317.77778595,5317.78330917,0.00000000,1834.31905386,0.04572327,137.36015258,0.01998474,0.01998476,37581,115,1
5317.91745358,5317.92485488,0.00000000,1840.35521621,0.05060915,137.44987058,0.01998473,0.01998476,37580,115,1
5318.06967388,5318.06640811,0.00000000,1846.93905739,0.24367122,137.54693475,0.01998477,0.01998476,37579,115,1
5318.21224960,5318.20796887,0.00000000,1853.11066059,0.12234391,137.63716887,0.01998478,0.01998476,37578,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.73703672,nan,0.00000000,-2147483648,115,1
5318.48765233,nan,0.00000000,1865.04536993,0.11018629,137.80959872,0.01998475,0.01998476,37576,115,1
5318.63073948,nan,0.00000000,1871.25316039,0.16412137,137.89821065,0.01998476,0.01998476,37575,115,1
5318.77285189,5318.77428722,1877.48351065,1877.42116522,0.15417342,137.98552481,0.01998476,0.01998476,37574,115,0
5318.77285189,5318.77428722,1877.48351065,1877.42116522,0.15417342,137.98552481,0.01998476,0.01998476,37574,115,0
5319.04805003,nan,0.00000000,1889.38567259,0.15218338,138.15281971,0.01998473,0.01998476,37572,115,1
5319.20221223,5319.19910507,0.00000000,1896.09460652,0.19045412,138.24543003,0.01998477,0.01998476,37571,115,1
5319.34634526,5319.34072609,0.00000000,1902.37220537,0.18862231,138.33130655,0.01998478,0.01998476,37570,115,1
5319.48847307,nan,0.00000000,1908.56732676,0.03744290,138.41531577,0.01998479,0.01998476,37569,115,1
5319.61975957,5319.62399072,0.00000000,1914.29418985,0.06864713,138.49232214,0.01998475,0.01998476,37568,115,1
5319.77137575,5319.76563434,0.00000000,1920.91300262,0.15890813,138.58054053,0.01998479,0.01998476,37567,115,1
5319.90563483,5319.90728550,1926.85672252,1926.78457495,0.10185864,138.65809787,0.01998476,0.01998476,37566,115,0
5320.04694887,5320.04894419,0.00000000,1932.95733432,0.15346599,138.73892236,0.01998476,0.01998476,37565,115,1
5320.18828673,5320.19061042,0.00000000,1939.14183215,0.07239590,138.81916945,0.01998476,0.01998476,37564,115,1
5320.33314790,5320.33228419,1945.45229991,1945.49013375,0.17403445,138.90078080,0.01998477,0.01998476,37563,115,0
5320.46089704,nan,0.00000000,1951.08408112,0.33715918,138.97205530,0.01998472,0.01998476,37562,115,1
5320.61581115,5320.61565434,1957.87507417,1957.88195451,0.12500644,139.05786347,0.01998477,0.01998476,37561,115,0
5320.75458819,5320.75735072,0.00000000,1963.97007148,0.03633727,139.13396186,0.01998475,0.01998476,37560,115,1
5320.89606014,5320.89905464,0.00000000,1970.18482136,0.09637814,139.21091144,0.01998475,0.01998476,37559,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.30662789,nan,0.00000000,-2147483648,115,1
5321.18237085,5321.18248511,1982.78868197,1982.78365172,0.19824138,139.36463891,0.01998477,0.01998477,37557,115,0
5321.31004946,5321.32421166,0.00000000,1988.39929789,0.09713569,139.43218056,0.01998471,0.01998477,37556,115,1
5321.46860259,5321.46594574,0.00000000,1995.38643465,0.24132973,139.51537487,0.01998478,0.01998477,37555,115,1
5321.60619603,5321.60768738,2001.52797358,2001.46218011,0.20476146,139.58695778,0.01998476,0.01998477,37554,115,0
5321.75368942,5321.74943655,0.00000000,2007.96535753,0.24581682,139.66279356,0.01998478,0.01998477,37553,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.74391529,nan,0.00000000,-2147483648,115,1
5322.02957273,nan,0.00000000,2020.15746932,0.04941114,139.80278796,0.01998475,0.01998477,37551,115,1
5322.17729332,5322.17472934,0.00000000,2026.69351221,0.18522460,139.87666540,0.01998478,0.01998477,37550,115,1
5322.31660914,5322.31650869,2032.85582974,2032.86027767,0.14594728,139.94561887,0.01998477,0.01998477,37549,115,0
5322.46196371,5322.45829559,0.00000000,2039.30449482,0.21961679,140.01689654,0.01998478,0.01998477,37548,115,1
5322.46196371,5322.45829559,0.00000000,2039.30449482,0.21961679,140.01689654,0.01998478,0.01998477,37548,115,1
5322.59691778,5322.60009004,0.00000000,2045.29013702,0.14354051,140.08238966,0.01998475,0.01998477,37547,115,1
5322.73503870,5322.74189203,0.00000000,2051.42100892,0.03953641,140.14876052,0.01998474,0.01998477,37546,115,1
5322.89068742,5322.88370157,0.00000000,2058.33569616,0.10255876,140.22275290,0.01998479,0.01998477,37545,115,1
5323.02832639,5323.02551866,0.00000000,2064.45543254,0.17361671,140.28747480,0.01998478,0.01998477,37544,115,1
5323.17290259,5323.16734330,0.00000000,2070.88881336,0.10096085,140.35474036,0.01998479,0.01998477,37543,115,1
5323.30908258,5323.30917549,2076.94421096,2076.94007181,0.28007661,140.41728700,0.01998477,0.01998477,37542,115,0
5323.45259725,5323.45101522,2083.26636659,2083.33691258,0.20318978,140.48264295,0.01998477,0.01998477,37541,115,0
5323.58615327,5323.59286251,0.00000000,2089.30722539,0.20973575,140.54293387,0.01998474,0.01998477,37540,115,1
5323.73746113,nan,0.00000000,2096.06193324,0.10767578,140.61032262,0.01998478,0.01998477,37539,115,1
5323.87592490,5323.87657974,2102.26719131,2102.23791727,0.21279633,140.67117270,0.01998476,0.01998477,37538,115,0
5324.00841791,5324.01844969,0.00000000,2108.17280517,0.12162002,140.72895876,0.01998473,0.01998477,37537,115,1
5324.16694164,5324.16032718,0.00000000,2115.26711704,0.17218954,140.79714821,0.01998479,0.01998477,37536,115,1
5324.30023690,5324.30221223,0.00000000,2121.23745511,0.03958515,140.85378689,0.01998476,0.01998477,37535,115,1
5324.44295705,nan,0.00000000,2127.63507432,0.14570649,140.91372094,0.01998476,0.01998477,37534,115,1
5324.59512690,nan,0.00000000,2134.46215663,0.08363479,140.97681317,0.01998480,0.01998477,37533,115,1
5324.73456952,nan,0.00000000,2140.72356427,0.21332760,141.03389247,0.01998479,0.01998477,37532,115,1
5324.86667721,5324.86982798,0.00000000,2146.66032688,0.09750382,141.08731833,0.01998476,0.01998477,37531,115,1
5325.00739884,5325.01175080,0.00000000,2152.98924879,0.19523938,141.14352937,0.01998475,0.01998477,37530,115,1
5325.15406021,nan,0.00000000,2159.59087749,0.18068255,141.20134442,0.01998477,0.01998477,37529,115,1
5325.29714731,5325.29561912,2165.96193519,2166.03081720,0.28561077,141.25693852,0.01998477,0.01998477,37528,115,0
5325.43701444,5325.43756462,2172.36288488,2172.33806351,0.07792379,141.31061654,0.01998477,0.01998477,37527,115,0
5325.58196873,nan,0.00000000,2178.88483626,0.05146326,141.36552646,0.01998478,0.01998477,37526,115,1
5325.71733701,5325.72147829,0.00000000,2184.99861676,0.12439317,141.41606279,0.01998475,0.01998477,37525,115,1
5325.86140401,5325.86344647,0.00000000,2191.51065652,0.07043363,141.46910299,0.01998476,0.01998477,37524,115,1
5326.00527269,5326.00542220,2198.02638211,2198.01961342,0.09299699,141.52130562,0.01998477,0.01998477,37523,115,0
5326.14766246,5326.14740550,2204.45683732,2204.46848019,0.15681782,141.57222523,0.01998477,0.01998477,37522,115,0
5326.28231298,5326.28939636,0.00000000,2210.56833234,0.14477475,141.61965521,0.01998474,0.01998477,37521,115,1
5326.43126882,5326.43139478,2217.33473314,2217.32901673,0.20488392,141.67138997,0.01998477,0.01998477,37520,115,0
5326.56724547,5326.57340076,0.00000000,2223.49652765,0.10790212,141.71782109,0.01998475,0.01998477,37519,115,1
5326.72850549,5326.71541430,0.00000000,2230.82313025,0.23580764,141.77203029,0.01998482,0.01998477,37518,115,1
5326.85954923,5326.85743541,0.00000000,2236.78212743,0.13396047,141.81536150,0.01998478,0.01998477,37517,115,1
5326.98436824,5326.99946409,0.00000000,2242.46243239,0.15741645,141.85603220,0.01998471,0.01998477,37516,115,1
5327.13196919,5327.14150032,0.00000000,2249.18501797,0.15222910,141.90336600,0.01998474,0.01998477,37515,115,1
5327.28013812,5327.28354413,0.00000000,2255.93949676,0.13255975,141.95005138,0.01998476,0.01998477,37514,115,1
5327.41530387,5327.42559550,0.00000000,2262.10648677,0.08406129,141.99191194,0.01998473,0.01998477,37513,115,1
5327.56647966,nan,0.00000000,2269.00992400,0.11743168,142.03790599,0.01998477,0.01998477,37512,115,1
5327.71186190,nan,0.00000000,2275.65477489,0.14138459,142.08131375,0.01998478,0.01998477,37511,115,1
5327.84653408,5327.85179500,0.00000000,2281.81535186,0.15511294,142.12080129,0.01998475,0.01998477,37510,115,1
5327.98621763,5327.99387664,0.00000000,2288.21051424,0.10698813,142.16102225,0.01998474,0.01998477,37509,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.20895260,nan,0.00000000,-2147483648,115,1
5328.27977289,5328.27806263,0.00000000,2301.66820373,0.12819039,142.24309850,0.01998478,0.01998477,37507,115,1
5328.40877462,5328.42016697,0.00000000,2307.58978440,0.17985954,142.27811238,0.01998473,0.01998477,37506,115,1
5328.57248026,5328.56227889,0.00000000,2315.11113297,0.10602275,142.32161555,0.01998481,0.01998477,37505,115,1
5328.69905600,5328.70439838,0.00000000,2320.93176212,0.18025456,142.35453676,0.01998475,0.01998477,37504,115,1
5328.84306657,5328.84652543,0.00000000,2327.55965821,0.17324937,142.39123222,0.01998476,0.01998477,37503,115,1
5328.99328517,5328.98866007,0.00000000,2334.47954823,0.20856655,142.42864479,0.01998479,0.01998477,37502,115,1
5329.12994464,5329.13080227,2340.82164115,2340.78208815,0.14932728,142.46192001,0.01998477,0.01998477,37501,115,0
5329.27406647,nan,0.00000000,2347.43112202,0.08062834,142.49619825,0.01998478,0.01998477,37500,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.51926069,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.52923007,nan,0.00000000,-2147483648,115,1
5329.56473663,5329.55727433,0.00000000,2360.86262828,0.07276905,142.56285445,0.01998480,0.01998477,37498,115,1
5329.69525406,5329.69944683,0.00000000,2366.90158557,0.13009934,142.59169542,0.01998476,0.01998477,37497,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.61549958,nan,0.00000000,-2147483648,115,1
5329.98606827,5329.98381455,0.00000000,2380.37508259,0.12241308,142.65351926,0.01998478,0.01998477,37495,115,1
5330.12543736,5330.12600978,2386.86302042,2386.83644969,0.17743781,142.68193130,0.01998477,0.01998477,37494,115,0
5330.27084093,5330.26821259,0.00000000,2393.59247476,0.22549672,142.71078191,0.01998478,0.01998477,37493,115,1
5330.41743164,5330.41042297,0.00000000,2400.40553768,0.07740147,142.73898871,0.01998480,0.01998477,37492,115,1
5330.55381909,5330.55264094,2406.69370928,2406.74854504,0.18368919,142.76444839,0.01998478,0.01998477,37491,115,0
5330.68944965,5330.69486648,0.00000000,2413.06474685,0.08668175,142.78903291,0.01998476,0.01998478,37490,115,1
5330.83571850,5330.83709960,2419.94460405,2419.88021391,0.06006157,142.81470154,0.01998477,0.01998478,37489,115,0
5330.97265974,5330.97934030,0.00000000,2426.26796854,0.14856140,142.83794964,0.01998475,0.01998478,37488,115,1
5331.12401084,nan,0.00000000,2433.33366876,0.24468342,142.86275248,0.01998478,0.01998478,37487,115,1
5331.25911100,5331.26384445,0.00000000,2439.64645428,0.07506665,142.88410150,0.01998476,0.01998478,37486,115,1
5331.40052520,5331.40610789,0.00000000,2446.26009751,0.10345522,142.90564715,0.01998476,0.01998478,37485,115,1
5331.54737463,5331.54837892,2453.17859024,2453.13156028,0.08970032,142.92714300,0.01998477,0.01998478,37484,115,0
5331.69360108,5331.69065753,0.00000000,2459.98567019,0.01980601,142.94768124,0.01998479,0.01998478,37483,115,1
5331.82824817,5331.83294372,0.00000000,2466.30021561,0.09363901,142.96580419,0.01998476,0.01998478,37482,115,1
5331.97487312,nan,0.00000000,2473.18269860,0.09282248,142.98468495,0.01998478,0.01998478,37481,115,1
5332.11932231,5332.11753886,0.00000000,2479.96940385,0.14442152,143.00241208,0.01998478,0.01998478,37480,115,1
5332.25429175,5332.25984781,0.00000000,2486.31643149,0.05248608,143.01819022,0.01998476,0.01998478,37479,115,1
5332.41455727,5332.40216435,0.00000000,2493.86021234,0.48861855,143.03593700,0.01998482,0.01998478,37478,115,1
5332.54667854,5332.54448847,0.00000000,2500.08511527,0.24033018,143.04975795,0.01998479,0.01998478,37477,115,1
5332.68406006,5332.68682017,0.00000000,2506.56351230,0.06578068,143.06335130,0.01998477,0.01998478,37476,115,1
5332.83375365,5332.82915947,0.00000000,2513.62908549,0.08828098,143.07725756,0.01998479,0.01998478,37475,115,1
5332.97185926,5332.97150635,2520.14513191,2520.16181205,0.12639487,143.08926182,0.01998478,0.01998478,37474,115,0
5333.11067404,5333.11386082,0.00000000,2526.71796617,0.13300443,143.10048486,0.01998477,0.01998478,37473,115,1
5333.26220314,5333.25622288,0.00000000,2533.89014543,0.14707344,143.11181662,0.01998480,0.01998478,37472,115,1
5333.39584349,5333.39859253,0.00000000,2540.22152125,0.17680263,143.12099865,0.01998477,0.01998478,37471,115,1
5333.54059375,5333.54096977,2547.10749247,2547.08965593,0.23152516,143.13008823,0.01998478,0.01998478,37470,115,0
5333.67970828,5333.68335461,0.00000000,2553.68840756,0.07650774,143.13796759,0.01998476,0.01998478,37469,115,1
5333.82426496,nan,0.00000000,2560.55602464,0.07530891,143.14527951,0.01998477,0.01998478,37468,115,1
5333.96356123,5333.96814704,0.00000000,2567.17993001,0.09877551,143.15147337,0.01998476,0.01998478,37467,115,1
5334.09989862,5334.11055465,0.00000000,2573.66904303,0.04821960,143.15672364,0.01998474,0.01998478,37466,115,1
5334.09989862,5334.11055465,0.00000000,2573.66904303,0.04821960,143.15672364,0.01998474,0.01998478,37466,115,1
5334.24944229,5334.25296985,0.00000000,2580.79346538,0.08620637,143.16155607,0.01998477,0.01998478,37465,115,1
5334.39030525,nan,0.00000000,2587.51080071,0.13241387,143.16521899,0.01998476,0.01998478,37464,115,1
5334.53418238,5334.53782304,0.00000000,2594.37837297,0.10629720,143.16806739,0.01998477,0.01998478,37463,115,1
5334.67901917,5334.68026102,2601.35478232,2601.29543284,0.08306885,143.17002010,0.01998477,0.01998478,37462,115,0
5334.81809757,5334.82270660,0.00000000,2607.94961779,0.25727011,143.17103083,0.01998476,0.01998478,37461,115,1
5334.96509325,5334.96515978,2614.98339357,2614.98020792,0.17542102,143.17117418,0.01998478,0.01998478,37460,115,0
