wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5310.29912425,5310.29075667,0.00000000,3732.72879781,0.08887664,94.61181381,0.01998425,0.01998422,37633,116,1
5310.29912425,nan,0.00000000,3732.72879781,0.08887664,94.61181381,0.01998425,0.01998422,37633,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.51945747,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.41091589,nan,0.00000000,-2147483648,116,1
5310.56284655,5310.57305953,0.00000000,3747.86934376,0.15177429,94.28291579,0.01998418,0.01998422,37631,116,1
5310.72076131,5310.71422223,0.00000000,3756.95393070,0.25525197,94.08354870,0.01998424,0.01998422,37630,116,1
5310.85799931,5310.85539244,0.00000000,3764.86036449,0.20022039,93.90880363,0.01998423,0.01998422,37629,116,1
5310.85799931,5310.85539244,0.00000000,3764.86036449,0.20022039,93.90880363,0.01998423,0.01998422,37629,116,1
5310.98808147,5310.99657016,0.00000000,3772.36432506,0.39068727,93.74189313,0.01998419,0.01998422,37628,116,1
5310.98808147,5310.99657016,0.00000000,3772.36432506,0.39068727,93.74189313,0.01998419,0.01998422,37628,116,1
5311.15937410,5311.13775541,0.00000000,3782.26015241,0.38451183,93.52020233,0.01998430,0.01998422,37627,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.39079384,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.32291699,nan,0.00000000,-2147483648,116,1
5311.42323562,5311.42014843,0.00000000,3797.53644802,0.09441847,93.17445571,0.01998423,0.01998422,37625,116,1
5311.57757095,5311.56135622,0.00000000,3806.49015905,0.33050436,92.96982380,0.01998428,0.01998422,37624,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.82012575,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.75087839,nan,0.00000000,-2147483648,116,1
5311.83941343,5311.84379435,0.00000000,3821.71222015,0.33045008,92.61857238,0.01998420,0.01998422,37622,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.49556690,nan,0.00000000,-2147483648,116,1
5312.00483159,5311.98502469,0.00000000,3831.34916807,0.25792335,92.39401370,0.01998429,0.01998422,37621,116,1
5312.11153464,5312.12626255,0.00000000,3837.57393553,0.25046632,92.24806577,0.01998416,0.01998422,37620,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.14386174,nan,0.00000000,-2147483648,116,1
5312.26943133,5312.26750793,0.00000000,3846.79741342,0.00297971,92.03051242,0.01998423,0.01998422,37619,116,1
5312.38165664,5312.40876083,0.00000000,3853.36190957,0.31159597,91.87473385,0.01998412,0.01998422,37618,116,1
5312.38165664,5312.40876083,0.00000000,3853.36190957,0.31159597,91.87473385,0.01998412,0.01998422,37618,116,1
5312.55272309,5312.55002125,0.00000000,3863.38253602,0.28677737,91.63542998,0.01998423,0.01998422,37617,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.47639817,nan,0.00000000,-2147483648,116,1
5312.84742644,5312.83256465,0.00000000,3880.68618688,0.21911562,91.21790972,0.01998428,0.01998422,37615,116,1
5312.84742644,5312.83256465,0.00000000,3880.68618688,0.21911562,91.21790972,0.01998428,0.01998422,37615,116,1
5312.96431583,5312.97384764,0.00000000,3887.56375349,0.15243198,91.05045387,0.01998418,0.01998422,37614,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.89296783,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.84387800,nan,0.00000000,-2147483648,116,1
5313.24030340,5313.25643617,0.00000000,3903.83494782,0.30009618,90.65087336,0.01998416,0.01998422,37612,116,1
5313.24030340,5313.25643617,0.00000000,3903.83494782,0.30009618,90.65087336,0.01998416,0.01998422,37612,116,1
5313.39385043,5313.39774172,0.00000000,3912.90742865,0.16836554,90.42599808,0.01998421,0.01998422,37611,116,1
5313.53787879,5313.53905480,0.00000000,3921.43051342,0.21826406,90.21338723,0.01998422,0.01998422,37610,116,1
5313.53787879,5313.53905480,0.00000000,3921.43051342,0.21826406,90.21338723,0.01998422,0.01998422,37610,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.97311303,nan,0.00000000,-2147483648,116,1
5313.80842364,5313.82170352,0.00000000,3937.47467792,0.24924449,89.80960902,0.01998417,0.01998422,37608,116,1
5313.80842364,5313.82170352,0.00000000,3937.47467792,0.24924449,89.80960902,0.01998417,0.01998422,37608,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.56769664,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.44006006,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.36326256,nan,0.00000000,-2147483648,116,1
5314.21447270,5314.24573305,0.00000000,3961.63937380,0.01965398,89.19272567,0.01998410,0.01998422,37605,116,1
5314.21447270,5314.24573305,0.00000000,3961.63937380,0.01965398,89.19272567,0.01998410,0.01998422,37605,116,1
5314.37815993,nan,0.00000000,3971.40969744,0.12096568,88.94033023,0.01998419,0.01998422,37604,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.79514725,nan,0.00000000,-2147483648,116,1
5314.56123651,nan,0.00000000,3982.35725559,0.02924122,88.65549155,0.01998488,0.01998422,37604,116,1
5314.64603124,5314.66983032,0.00000000,3987.43493948,0.31788548,88.52264980,0.01998413,0.01998422,37602,116,1
5314.81108181,5314.81121113,3997.36238718,3997.35462742,0.18723458,88.26180225,0.01998422,0.01998422,37601,116,0
5314.96340392,5314.95259948,0.00000000,4006.48032576,0.17161392,88.02028132,0.01998426,0.01998422,37600,116,1
5315.05792337,nan,0.00000000,4012.16479812,0.08598393,87.86908493,0.01998409,0.01998422,37599,116,1
5315.05792337,nan,0.00000000,4012.16479812,0.08598393,87.86908493,0.01998409,0.01998422,37599,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.60612662,nan,0.00000000,-2147483648,116,1
5315.37193155,5315.37680969,0.00000000,4031.09068556,0.15275253,87.36154246,0.01998420,0.01998422,37597,116,1
5315.37193155,5315.37680969,0.00000000,4031.09068556,0.15275253,87.36154246,0.01998420,0.01998422,37597,116,1
5315.37193155,5315.37680969,0.00000000,4031.09068556,0.15275253,87.36154246,0.01998420,0.01998422,37597,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.20176462,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.09325922,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.92996840,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.82075293,nan,0.00000000,-2147483648,116,1
5315.79503435,5315.80108768,0.00000000,4056.69297067,0.27157135,86.66482349,0.01998420,0.01998422,37594,116,1
5315.93414505,5315.94252874,0.00000000,4065.13625229,0.19952092,86.43250603,0.01998419,0.01998422,37593,116,1
5316.05540401,5316.08397734,0.00000000,4072.50643257,0.19320046,86.22868340,0.01998412,0.01998422,37592,116,1
5316.05540401,5316.08397734,0.00000000,4072.50643257,0.19320046,86.22868340,0.01998412,0.01998422,37592,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.04830747,nan,0.00000000,-2147483648,116,1
5316.22147737,5316.22543347,0.00000000,4082.61625354,0.76134098,85.94753347,0.01998421,0.01998422,37591,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.68496008,nan,0.00000000,-2147483648,116,1
5284.15829071,5284.16736912,0.00000000,493.00000000,nan,100.46383119,0.01998416,0.01998419,37819,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.74079472,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.81977167,nan,0.00000000,-2147483648,115,1
5284.57910155,5284.58666974,0.00000000,508.62362253,0.01825699,101.08083471,0.01998416,0.01998419,37816,115,1
5284.74200667,5284.72645144,0.00000000,514.67868032,0.20037743,101.31882441,0.01998425,0.01998419,37815,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.52745111,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.60573595,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.72303326,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.87918701,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.11289737,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.26835724,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.38476985,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.50102616,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.57844350,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.65579132,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.88741756,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.96448717,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.07996109,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.15685668,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.23368264,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.38712557,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.54028977,nan,0.00000000,-2147483648,115,1
5286.41004666,5286.40441054,0.00000000,576.89924828,0.14471427,103.72750715,0.01998422,0.01998419,37803,115,1
5286.41004666,5286.40441054,0.00000000,576.89924828,0.14471427,103.72750715,0.01998422,0.01998419,37803,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.92197990,nan,0.00000000,-2147483648,115,1
5286.68501852,5286.68417429,587.16023785,587.19186622,0.16875427,104.11946027,0.01998420,0.01998419,37801,115,0
5286.80984734,5286.82406730,0.00000000,591.87279140,0.14263344,104.29710278,0.01998414,0.01998419,37800,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.56684728,nan,0.00000000,-2147483648,115,1
5287.12935559,nan,0.00000000,603.85612409,0.18095206,104.75012903,0.01998429,0.01998420,37798,115,1
5287.12935559,5287.10387559,0.00000000,603.85612409,0.18095206,104.75012903,0.01998429,0.01998420,37798,115,1
5287.37271088,5287.38371358,0.00000000,612.99343758,0.34695167,105.09387452,0.01998415,0.01998420,37796,115,1
5287.52524747,5287.52364372,0.00000000,618.72524604,0.20638078,105.30875883,0.01998420,0.01998420,37795,115,1
5287.66914749,5287.66358128,0.00000000,624.13569593,0.09715442,105.51106727,0.01998422,0.01998420,37794,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.72976661,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.87859372,nan,0.00000000,-2147483648,115,1
5288.06503481,5288.08343854,0.00000000,639.03648561,0.22188423,106.06558565,0.01998413,0.01998420,37791,115,1
5288.06503481,5288.08343854,0.00000000,639.03648561,0.22188423,106.06558565,0.01998413,0.01998420,37791,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.24943244,nan,0.00000000,-2147483648,115,1
5288.34027997,5288.36338053,0.00000000,649.41026598,0.03762267,106.44933358,0.01998411,0.01998420,37789,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.54483819,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.61851377,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.83911819,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.91251218,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.02247109,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.09568895,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.16883634,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.27842525,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.35139638,nan,0.00000000,-2147483648,115,1
5289.10286703,nan,0.00000000,678.21124369,0.22033885,107.50481537,0.01998488,0.01998420,37785,115,1
5289.10286703,nan,0.00000000,678.21124369,0.22033885,107.50481537,0.01998488,0.01998420,37785,115,1
5289.34829094,5289.34341156,0.00000000,687.49903163,0.07116851,107.84207087,0.01998422,0.01998420,37782,115,1
5289.34829094,5289.34341156,0.00000000,687.49903163,0.07116851,107.84207087,0.01998422,0.01998420,37782,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.00496087,nan,0.00000000,-2147483648,115,1
5289.63750659,5289.62348732,0.00000000,698.45585296,0.13468270,108.23797324,0.01998425,0.01998420,37780,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.43749113,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.54522580,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.90319084,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.01023500,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.47224946,nan,0.00000000,-2147483648,115,1
5290.74709669,5290.74408781,0.00000000,740.61138816,0.23892730,109.74136330,0.01998421,0.01998420,37772,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.89606271,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.96644960,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.07189665,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.31731749,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.52698445,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.66640643,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.77078595,nan,0.00000000,-2147483648,115,1
5291.71285786,5291.72500378,0.00000000,777.45804121,0.37517060,111.02958006,0.01998415,0.01998420,37765,115,1
5291.71285786,5291.72500378,0.00000000,777.45804121,0.37517060,111.02958006,0.01998415,0.01998420,37765,115,1
5291.87312967,5291.86516440,0.00000000,783.58702321,0.33944428,111.24151356,0.01998423,0.01998420,37764,115,1
5292.01074803,5292.00533246,0.00000000,788.85293969,0.13070756,111.42306803,0.01998422,0.01998420,37763,115,1
5292.15081329,5292.14550797,0.00000000,794.21555573,0.17702880,111.60744781,0.01998422,0.01998420,37762,115,1
5292.41746960,5292.42588131,0.00000000,804.43348760,0.18074646,111.95734346,0.01998417,0.01998420,37760,115,1
5292.56800662,5292.56607916,810.11943159,810.19337232,0.10601546,112.15375845,0.01998421,0.01998420,37759,115,0
5292.73017237,5292.70628444,0.00000000,816.43024020,0.08043058,112.36576966,0.01998429,0.01998420,37758,115,1
5292.87431701,5292.84649718,0.00000000,821.96555202,0.33120668,112.55334962,0.01998431,0.01998420,37757,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.68972282,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.82464374,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.89199668,nan,0.00000000,-2147483648,115,1
5293.26466303,5293.26718006,0.00000000,836.97194231,0.18355491,113.05912344,0.01998419,0.01998420,37754,115,1
5293.42106917,5293.40742259,0.00000000,842.99164752,0.17807393,113.26087636,0.01998425,0.01998420,37753,115,1
5293.42106917,5293.40742259,0.00000000,842.99164752,0.17807393,113.26087636,0.01998425,0.01998420,37753,115,1
5293.68118477,5293.68792998,0.00000000,853.01160451,0.19621588,113.59525721,0.01998418,0.01998420,37751,115,1
5293.99206388,5293.96846718,0.00000000,865.00136204,261.75127111,113.99300311,0.01998429,0.01998420,37749,115,1
5293.99206388,5293.96846718,0.00000000,865.00136204,261.75127111,113.99300311,0.01998429,0.01998420,37749,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.15806360,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.32271934,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.38845565,nan,0.00000000,-2147483648,115,1
5294.37626677,5294.38932886,0.00000000,879.84067061,0.08314380,114.48169947,0.01998415,0.01998420,37746,115,1
5294.37626677,5294.38932886,0.00000000,879.84067061,0.08314380,114.48169947,0.01998415,0.01998420,37746,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.71605674,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.81398574,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.87918162,nan,0.00000000,-2147483648,115,1
5294.80771533,5294.81025762,0.00000000,896.53345773,0.19469757,115.02669598,0.01998419,0.01998420,37743,115,1
5294.95476719,5294.95058211,0.00000000,902.22987160,0.31402053,115.21152626,0.01998422,0.01998420,37742,115,1
5295.08874859,5295.09091406,0.00000000,907.42306110,0.12263150,115.37951827,0.01998419,0.01998420,37741,115,1
5295.23412992,5295.23125346,0.00000000,913.06145982,0.12912597,115.56136079,0.01998421,0.01998420,37740,115,1
5295.37258941,5295.37160032,918.39495657,918.43336698,0.10129899,115.73407454,0.01998421,0.01998420,37739,115,0
5295.51240206,5295.51195463,923.84689140,923.86427568,0.08790293,115.90815509,0.01998421,0.01998420,37738,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,116.07228325,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.26342766,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.42221690,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.64376120,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.70689651,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.80146353,nan,0.00000000,-2147483648,115,1
5296.35098736,5296.35423714,0.00000000,956.49384969,0.14664749,116.94281492,0.01998419,0.01998420,37732,115,1
5296.50288023,5296.49464366,0.00000000,962.41672633,0.27064009,117.12855601,0.01998424,0.01998420,37731,115,1
5296.64416327,5296.63505765,0.00000000,967.92936057,0.22992889,117.30085996,0.01998424,0.01998420,37730,115,1
5296.77490597,5296.77547909,973.06116054,973.03877380,0.15959138,117.46006811,0.01998420,0.01998420,37729,115,0
5296.91302956,5296.91590800,0.00000000,978.42936009,0.11682409,117.62752350,0.01998419,0.01998420,37728,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.76909408,nan,0.00000000,-2147483648,115,1
5297.18258047,5297.19678820,0.00000000,988.96834061,0.17968525,117.95338514,0.01998415,0.01998420,37726,115,1
5297.33570849,5297.33723950,995.03099862,994.97105394,0.40034532,118.13808404,0.01998420,0.01998420,37725,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,118.29231608,nan,0.00000000,-2147483648,115,1
5297.62219276,5297.61816448,0.00000000,1006.18285347,0.17204712,118.48130609,0.01998422,0.01998421,37723,115,1
5297.76355021,5297.75863817,0.00000000,1011.72517291,0.19078653,118.65012514,0.01998422,0.01998421,37722,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.81027643,nan,0.00000000,-2147483648,115,1
5298.05129891,5298.03960794,0.00000000,1023.01772507,0.13357401,118.99236363,0.01998425,0.01998421,37720,115,1
5298.17814817,5298.18010403,1028.08690200,1028.01006044,0.06312677,119.14292275,0.01998420,0.01998421,37719,115,0
5298.32656199,5298.32060758,0.00000000,1033.83356963,0.13861633,119.31797368,0.01998423,0.01998421,37718,115,1
