wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5550.13221403,5550.13278721,3770.59478275,3770.56310756,0.07536595,262.92853790,0.01998436,0.01998436,36007,111,0
5550.28721930,5550.28694183,3779.11952541,3779.13488024,0.06749109,262.74305306,0.01998437,0.01998436,36006,111,0
5550.44053142,5550.44110500,3787.65612345,3787.62434101,0.06144661,262.55795826,0.01998436,0.01998436,36005,111,0
5550.59596384,5550.59527674,3796.20457655,3796.24270068,0.09583926,262.36863682,0.01998437,0.01998436,36004,111,0
5550.74990542,5550.74945703,3804.76532911,3804.79024324,0.06732116,262.17946147,0.01998437,0.01998436,36003,111,0
5550.90964120,5550.90364589,0.00000000,3813.66953913,0.07411274,261.98145701,0.01998439,0.01998436,36002,111,1
5551.06021051,5551.05784331,0.00000000,3822.05685899,0.06469537,261.79303181,0.01998437,0.01998436,36001,111,1
5551.21261392,5551.21204930,3830.52602668,3830.55754051,0.16293197,261.60068024,0.01998437,0.01998436,36000,111,0
5551.36180338,5551.36626385,0.00000000,3838.89300886,0.10788785,261.41071826,0.01998435,0.01998436,35999,111,1
5551.54197623,nan,0.00000000,3848.97418199,0.10465894,261.17918767,0.01998444,0.01998436,35998,111,1
5551.67378650,5551.67471864,3856.40651442,3856.35425986,0.09332017,261.00845326,0.01998436,0.01998436,35997,111,0
5551.83272688,5551.82895888,0.00000000,3865.27934044,0.07720252,260.80057676,0.01998438,0.01998436,35996,111,1
5551.98229000,5551.98320769,3873.72609377,3873.67449246,0.14087547,260.60364474,0.01998436,0.01998436,35995,111,0
5552.13710924,5552.13746507,3882.40697006,3882.38692903,0.06966168,260.39783646,0.01998436,0.01998436,35994,111,0
5552.29253022,5552.29173102,3891.10271650,3891.14780447,0.10738491,260.18941152,0.01998437,0.01998436,35993,111,0
5552.44691092,5552.44600553,3899.81336937,3899.86453050,0.09951751,259.98057136,0.01998437,0.01998436,35992,111,0
5552.59743841,5552.60028862,0.00000000,3908.38385407,0.15155731,259.77504794,0.01998435,0.01998436,35991,111,1
5552.75314103,5552.75458028,0.00000000,3917.19985068,0.14290296,259.56089692,0.01998436,0.01998436,35990,111,1
5552.91096365,5552.90888050,0.00000000,3926.14966803,0.06954381,259.34196510,0.01998437,0.01998436,35989,111,1
5553.06501202,5553.06318930,0.00000000,3934.89890121,0.19267755,259.12644957,0.01998437,0.01998436,35988,111,1
5553.21876181,5553.21750668,3943.56519357,3943.63663406,0.11107141,258.90974651,0.01998437,0.01998436,35987,111,0
5553.36941203,5553.37183262,0.00000000,3952.22671002,0.11944720,258.69527246,0.01998436,0.01998436,35986,111,1
5553.52791580,5553.52616714,0.00000000,3961.27024268,0.07936189,258.46794120,0.01998437,0.01998436,35985,111,1
5553.69352050,5553.68051024,0.00000000,3970.73422894,0.02939174,258.22835408,0.01998441,0.01998436,35984,111,1
5553.83399173,5553.83486191,3978.82924472,3978.77937428,0.09402573,258.02332918,0.01998436,0.01998436,35983,111,0
5553.98961322,5553.98922216,3987.68161384,3987.70405476,0.10728556,257.79443110,0.01998437,0.01998436,35982,111,0
5554.14408128,5554.14359099,3996.54512141,3996.57328937,0.09824223,257.56543469,0.01998437,0.01998436,35981,111,0
5554.29641735,5554.29796839,0.00000000,4005.32196715,0.07428933,257.33806587,0.01998436,0.01998436,35980,111,1
5554.46733726,5554.45235437,0.00000000,4015.16594668,0.14987743,257.08046760,0.01998442,0.01998436,35979,111,1
5554.61172326,5554.60674893,0.00000000,4023.49508316,0.11032284,256.86105105,0.01998438,0.01998436,35978,111,1
5554.76253208,5554.76115208,0.00000000,4032.20785004,0.06895176,256.63009717,0.01998437,0.01998436,35977,111,1
5554.91570173,5554.91556380,4041.06758236,4041.07557189,0.18564182,256.39353287,0.01998437,0.01998436,35976,111,0
5555.06138613,5555.06998410,0.00000000,4049.51357089,0.78245558,256.16702434,0.01998433,0.01998436,35975,111,1
5555.22217887,5555.22441299,0.00000000,4058.84663989,0.10840266,255.91488925,0.01998436,0.01998436,35974,111,1
5555.37762806,5555.37885046,0.00000000,4067.88431036,0.19338717,255.66913313,0.01998436,0.01998436,35973,111,1
5555.53289300,5555.53329652,4076.96031531,4076.93679999,0.10515217,255.42139440,0.01998436,0.01998436,35972,111,0
5555.68530347,5555.68775116,0.00000000,4085.81534318,0.15037797,255.17688016,0.01998436,0.01998436,35971,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.92233479,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.49680873,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.69218365,nan,0.00000000,-2147483648,110,1
5510.51915741,nan,0.00000000,12.48615222,0.21611717,248.86223582,0.01998445,0.01998435,36266,110,1
5510.51915741,nan,0.00000000,12.48615222,0.21611717,248.86223582,0.01998445,0.01998435,36266,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.08210755,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.27665635,nan,0.00000000,-2147483648,110,1
5510.96977928,nan,0.00000000,27.75790811,0.32753981,249.60471602,0.01998443,0.01998435,36263,110,1
5511.12571731,nan,0.00000000,33.04799994,0.17279959,249.86097208,0.01998444,0.01998435,36262,110,1
5511.24491272,5511.25266495,0.00000000,37.09346232,0.07787421,250.05661184,0.01998433,0.01998435,36261,110,1
5511.39153017,5511.40466940,0.00000000,42.07181030,0.29351077,250.29697886,0.01998431,0.01998435,36260,110,1
5511.55989602,5511.55668222,0.00000000,47.79160094,0.08403252,250.57261676,0.01998437,0.01998435,36259,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.87116171,nan,0.00000000,-2147483648,110,1
5511.90861111,nan,0.00000000,59.64845333,0.13800770,251.14220216,0.01998453,0.01998435,36257,110,1
5511.90861111,nan,0.00000000,59.64845333,0.13800770,251.14220216,0.01998453,0.01998435,36257,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.54194023,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.73296905,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.82837971,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.97136597,nan,0.00000000,-2147483648,110,1
5512.60222863,nan,0.00000000,83.27346674,0.07718964,252.26986923,0.01998429,0.01998435,36252,110,1
5512.60222863,nan,0.00000000,83.27346674,0.07718964,252.26986923,0.01998429,0.01998435,36252,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.68396106,nan,0.00000000,-2147483648,110,1
5513.02514507,nan,0.00000000,97.70513074,0.11199862,252.95396819,0.01998417,0.01998435,36249,110,1
5513.02514507,nan,0.00000000,97.70513074,0.11199862,252.95396819,0.01998417,0.01998435,36249,110,1
5513.02514507,nan,0.00000000,97.70513074,0.11199862,252.95396819,0.01998417,0.01998435,36249,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.29839130,nan,0.00000000,-2147483648,110,1
5513.36820774,5513.38148941,0.00000000,109.42689567,0.78328054,253.50695485,0.01998431,0.01998435,36247,110,1
5513.93697487,nan,0.00000000,128.89036462,0.33291865,254.41989974,0.01998416,0.01998435,36243,110,1
5513.93697487,nan,0.00000000,128.89036462,0.33291865,254.41989974,0.01998416,0.01998435,36243,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.65847992,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.84493217,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.03110629,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.26343269,nan,0.00000000,-2147483648,110,1
5514.62413244,nan,0.00000000,152.45515016,0.13272264,255.51641170,0.01998445,0.01998435,36239,110,1
5514.62413244,nan,0.00000000,152.45515016,0.13272264,255.51641170,0.01998445,0.01998435,36239,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.95780194,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.05008855,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.18838782,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.32653030,nan,0.00000000,-2147483648,110,1
5515.20599283,5515.20750362,0.00000000,172.45198816,0.06074066,256.43932173,0.01998435,0.01998435,36235,110,1
5515.48323479,nan,0.00000000,181.99394070,0.07041642,256.87725392,0.01998425,0.01998435,36233,110,1
5515.48323479,nan,0.00000000,181.99394070,0.07041642,256.87725392,0.01998425,0.01998435,36233,110,1
5515.65291053,5515.66419592,0.00000000,187.83820284,0.39776587,257.14469483,0.01998431,0.01998435,36232,110,1
5515.65291053,5515.66419592,0.00000000,187.83820284,0.39776587,257.14469483,0.01998431,0.01998435,36232,110,1
5515.81562052,5515.81644347,193.48903733,193.46066928,0.22927875,257.40142359,0.01998435,0.01998435,36231,110,0
5515.97255149,5515.96869942,0.00000000,198.85705075,0.10210414,257.64731002,0.01998437,0.01998435,36230,110,1
5515.97255149,5515.96869942,0.00000000,198.85705075,0.10210414,257.64731002,0.01998437,0.01998435,36230,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.97199677,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.10809763,nan,0.00000000,-2147483648,110,1
5516.42415574,5516.42551762,214.50551244,214.45847301,0.24239865,258.35532842,0.01998435,0.01998435,36227,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,258.60578807,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.69604989,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.92139829,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.01141515,nan,0.00000000,-2147483648,110,1
5517.01672603,nan,0.00000000,234.93694386,0.28100677,259.27821524,0.01998429,0.01998435,36223,110,1
5517.01672603,5517.03472611,0.00000000,234.93694386,0.28100677,259.27821524,0.01998429,0.01998435,36223,110,1
5517.20519111,nan,0.00000000,241.46293980,0.01096255,259.57077459,0.01998442,0.01998435,36222,110,1
5517.34754760,5517.33938075,0.00000000,246.39515523,0.15610611,259.79138997,0.01998438,0.01998435,36221,110,1
5517.50241780,5517.49172068,0.00000000,251.76369938,0.06669872,260.03103751,0.01998439,0.01998436,36220,110,1
5517.79375496,5517.79642572,0.00000000,261.87067529,0.18207400,260.48083353,0.01998435,0.01998436,36218,110,1
5518.09737438,5518.10116439,0.00000000,272.41465727,0.00799074,260.94816757,0.01998434,0.01998436,36216,110,1
5518.09737438,5518.10116439,0.00000000,272.41465727,0.00799074,260.94816757,0.01998434,0.01998436,36216,110,1
5518.26258290,5518.25354632,0.00000000,278.15665002,0.08627232,261.20184524,0.01998439,0.01998436,36215,110,1
5518.40669019,5518.40593667,283.15061547,283.17682212,0.16278584,261.42315878,0.01998436,0.01998436,36214,110,0
5518.57656684,5518.55833541,0.00000000,289.07863098,0.06435059,261.68277275,0.01998442,0.01998436,36213,110,1
5518.57656684,5518.55833541,0.00000000,289.07863098,0.06435059,261.68277275,0.01998442,0.01998436,36213,110,1
5519.00004228,5519.01558211,0.00000000,303.82833646,0.20463420,262.32891765,0.01998430,0.01998436,36210,110,1
5519.00004228,5519.01558211,0.00000000,303.82833646,0.20463420,262.32891765,0.01998430,0.01998436,36210,110,1
5519.17564360,5519.16801449,0.00000000,309.95099182,0.02852674,262.59601038,0.01998438,0.01998436,36209,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.24969791,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.33627199,nan,0.00000000,-2147483648,110,1
5519.77907332,5519.77782811,330.97912138,331.02264363,0.20047023,263.51018678,0.01998436,0.01998436,36205,110,0
5519.94104483,5519.93030255,0.00000000,336.68239129,0.06885498,263.75439688,0.01998439,0.01998436,36204,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.98332930,nan,0.00000000,-2147483648,110,1
5520.25098606,5520.23527666,0.00000000,347.52759656,0.07312881,264.22077310,0.01998441,0.01998436,36202,110,1
5520.39985336,5520.38777634,0.00000000,352.74087946,0.13854496,264.44422096,0.01998440,0.01998436,36201,110,1
5520.70396086,5520.69280095,0.00000000,363.39920368,0.25567342,264.89955616,0.01998440,0.01998436,36199,110,1
5520.70396086,5520.69280095,0.00000000,363.39920368,0.25567342,264.89955616,0.01998440,0.01998436,36199,110,1
5520.84025343,5520.84532587,0.00000000,368.17971778,0.18228950,265.10313280,0.01998434,0.01998436,36198,110,1
5520.98992141,5520.99785922,0.00000000,373.43205846,0.05299895,265.32633620,0.01998433,0.01998436,36197,110,1
5521.14607985,5521.15040098,0.00000000,378.91516414,0.06474776,265.55882564,0.01998434,0.01998436,36196,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.77395266,nan,0.00000000,-2147483648,110,1
5521.43771829,5521.45550977,0.00000000,389.16351191,0.35266080,265.99193997,0.01998429,0.01998436,36194,110,1
5521.76138313,5521.76065224,400.53169227,400.55741953,0.08653498,266.47128477,0.01998436,0.01998436,36192,110,0
5521.76138313,5521.76065224,400.53169227,400.55741953,0.08653498,266.47128477,0.01998436,0.01998436,36192,110,0
5521.91435748,5521.91323611,405.90406997,405.94356409,0.07471263,266.69708072,0.01998436,0.01998436,36191,110,0
5522.07873222,5522.06582840,0.00000000,411.72684955,0.21145740,266.93895296,0.01998440,0.01998436,36190,110,1
5522.21594501,5522.21842911,0.00000000,416.56343140,0.23685614,267.14077615,0.01998435,0.01998436,36189,110,1
5522.36776989,5522.37103825,0.00000000,421.91786257,0.12253666,267.36372444,0.01998434,0.01998436,36188,110,1
5522.52690002,5522.52365581,0.00000000,427.53308232,0.05294948,267.59698494,0.01998437,0.01998436,36187,110,1
5522.67225938,5522.67628180,0.00000000,432.66519818,0.10937507,267.80968737,0.01998434,0.01998436,36186,110,1
5522.82851387,5522.82891621,438.20891124,438.19469241,0.23391808,268.03833586,0.01998436,0.01998436,36185,110,0
5522.97437132,5522.98155906,0.00000000,443.34033395,0.12081828,268.25062386,0.01998433,0.01998436,36184,110,1
5523.12053437,5523.13421033,0.00000000,448.50921262,0.12637516,268.46339682,0.01998431,0.01998436,36183,110,1
5523.28748664,5523.28687003,454.40695569,454.42878401,0.02803680,268.70648804,0.01998436,0.01998436,36182,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,268.93470457,nan,0.00000000,-2147483648,110,1
5523.74664856,5523.74489970,470.63481102,470.69682302,0.29576890,269.37133584,0.01998436,0.01998436,36179,110,0
5523.89257284,5523.89759313,0.00000000,475.85710042,0.30377910,269.58124377,0.01998434,0.01998436,36178,110,1
5524.05343508,5524.05029498,0.00000000,481.56503022,0.11670483,269.81287652,0.01998437,0.01998436,36177,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,270.03289284,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,270.27517110,nan,0.00000000,-2147483648,110,1
5524.51086601,5524.50845114,0.00000000,497.81461571,0.08481547,270.46911973,0.01998437,0.01998436,36174,110,1
5524.67018332,5524.66118673,0.00000000,503.48055217,0.10239259,270.69683283,0.01998439,0.01998436,36173,110,1
5524.81632621,5524.81393076,0.00000000,508.68087910,0.11893657,270.90532907,0.01998437,0.01998436,36172,110,1
5524.96159190,5524.96668322,0.00000000,513.85276888,0.11535361,271.11220647,0.01998434,0.01998436,36171,110,1
5525.11891331,5525.11944413,519.48995524,519.47104222,0.04496740,271.33639822,0.01998436,0.01998436,36170,110,0
5525.26113481,5525.27221346,0.00000000,524.52614777,0.08387012,271.53763550,0.01998432,0.01998436,36169,110,1
5525.42611233,5525.42499124,530.38292659,530.42291756,0.12611888,271.77180145,0.01998436,0.01998436,36168,110,0
5525.58226788,5525.57777746,0.00000000,535.98197974,0.05646767,271.99198764,0.01998437,0.01998436,36167,110,1
5525.73981674,5525.73057212,0.00000000,541.60723621,0.23201949,272.21423328,0.01998439,0.01998436,36166,110,1
5525.88262923,5525.88337522,546.74868671,546.72202867,0.20921932,272.41581998,0.01998436,0.01998436,36165,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,272.66261063,nan,0.00000000,-2147483648,110,1
5526.18824525,5526.18900674,557.67718889,557.64994361,0.06479993,272.84494785,0.01998436,0.01998436,36163,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,273.09332592,nan,0.00000000,-2147483648,110,1
5526.49458196,5526.49467204,568.61977793,568.61655128,0.11831518,273.27344576,0.01998436,0.01998436,36161,110,0
5526.63994816,5526.64751736,0.00000000,573.80963281,0.13029488,273.47560322,0.01998433,0.01998436,36160,110,1
5526.80163361,5526.80037112,579.57560167,579.62087114,0.12446708,273.70125138,0.01998436,0.01998436,36159,110,0
5526.95346826,5526.95323333,585.05820485,585.06663299,0.10348497,273.91215871,0.01998436,0.01998436,36158,110,0
5527.10780959,5527.10610398,590.54382696,590.60504686,0.11325709,274.12610881,0.01998437,0.01998436,36157,110,0
5527.25588297,5527.25898309,0.00000000,595.90739452,0.11916367,274.33042400,0.01998435,0.01998436,36156,110,1
5527.40999523,5527.41187064,601.52459410,601.45720726,0.13190615,274.54373431,0.01998435,0.01998436,36155,110,0
5527.56752182,5527.56476664,0.00000000,607.10750596,0.12245331,274.76033881,0.01998437,0.01998436,36154,110,1
5527.71916291,5527.71767109,612.51910064,612.57276911,0.19855047,274.96930446,0.01998436,0.01998436,36153,110,0
5527.87411824,5527.87058399,0.00000000,618.13925422,0.13048325,275.18158876,0.01998437,0.01998436,36152,110,1
5528.01864593,5528.02350534,0.00000000,623.34399019,0.12360623,275.37957361,0.01998434,0.01998436,36151,110,1
5528.17487070,5528.17643515,629.03910664,628.98271773,0.13477733,275.59351763,0.01998435,0.01998436,36150,110,0
5528.32353293,5528.32937340,0.00000000,634.33294445,0.04263113,275.79598674,0.01998434,0.01998436,36149,110,1
5528.47859967,5528.48232012,0.00000000,639.92685085,0.16031253,276.00712680,0.01998434,0.01998436,36148,110,1
5528.63492068,5528.63527528,645.59182820,645.57902545,0.20606945,276.21989424,0.01998436,0.01998436,36147,110,0
5528.78594299,5528.78823890,0.00000000,651.02376798,0.08732265,276.42430941,0.01998435,0.01998436,36146,110,1
5528.94121528,5528.94121098,656.64277206,656.64292749,0.08469316,276.63471307,0.01998436,0.01998436,36145,110,0
5529.09267332,5529.09419151,662.17264869,662.11775574,0.10474572,276.83916536,0.01998435,0.01998436,36144,110,0
5529.24466623,5529.24718050,0.00000000,667.61061397,0.15240572,277.04374819,0.01998435,0.01998436,36143,110,1
5529.40154919,5529.40017795,673.24232548,673.29196251,0.08629735,277.25477923,0.01998436,0.01998436,36142,110,0
5529.55334779,5529.55318386,678.78269072,678.78862883,0.13740755,277.45839640,0.01998436,0.01998436,36141,110,0
5529.71063797,5529.70619822,0.00000000,684.48940176,0.06660415,277.66899876,0.01998437,0.01998436,36140,110,1
