wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5990.00611773,5990.00671574,1626.70489634,1626.68249228,0.05277013,640.16213183,0.01998506,0.01998506,33364,102,0
5990.18673497,5990.18627408,1633.43484732,1633.45212863,0.05052229,640.30035665,0.01998506,0.01998506,33363,102,0
5990.36670550,5990.36584320,1640.17077694,1640.20313663,0.06061318,640.43735100,0.01998506,0.01998506,33362,102,0
5990.54595877,5990.54542308,1646.91257867,1646.93269763,0.03077141,640.57306523,0.01998506,0.01998506,33361,102,0
5990.72519221,5990.72501373,1653.66014581,1653.66685460,0.06132348,640.70802771,0.01998506,0.01998506,33360,102,0
5990.90581973,5990.90461514,1660.41341502,1660.45872731,0.04432315,640.84329126,0.01998506,0.01998506,33359,102,0
5991.08466633,5991.08422733,1667.17240419,1667.18893082,0.07068995,640.97647900,0.01998506,0.01998506,33358,102,0
5991.26367518,5991.26385029,1673.93714016,1673.93054278,0.01854589,641.10904659,0.01998506,0.01998506,33357,102,0
5991.44315846,5991.44348401,1680.70764992,1680.69537461,0.06780890,641.24121975,0.01998506,0.01998506,33356,102,0
5991.62338768,5991.62312851,1687.48396065,1687.49374049,0.04058228,641.37318924,0.01998506,0.01998506,33355,102,0
5991.80372859,5991.80278379,1694.26612579,1694.30180747,0.04793495,641.50448420,0.01998506,0.01998506,33354,102,0
5991.98231534,5991.98244984,1701.05426069,1701.04917713,0.03186552,641.63375665,0.01998506,0.01998506,33353,102,0
5992.16155014,5992.16212666,1707.84849022,1707.82668057,0.06394544,641.76275258,0.01998506,0.01998506,33352,102,0
5992.34100694,5992.34181426,1714.64893990,1714.61837294,0.06146649,641.89116011,0.01998506,0.01998506,33351,102,0
5992.52149608,5992.52151264,1721.45573582,1721.45510848,0.03497076,642.01955133,0.01998506,0.01998506,33350,102,0
5992.70127231,5992.70122179,1728.26894426,1728.27086036,0.05406665,642.14668167,0.01998506,0.01998506,33349,102,0
5992.88128869,5992.88094173,1735.08846018,1735.10163126,0.03825758,642.27322380,0.01998506,0.01998506,33348,102,0
5993.06096773,5993.06067244,1741.91414771,1741.92536647,0.06648255,642.39876762,0.01998506,0.01998506,33347,102,0
5993.24049794,5993.24041394,1748.74587021,1748.74906449,0.05311348,642.52344321,0.01998506,0.01998506,33346,102,0
5993.41980954,5993.42016621,1755.58349035,1755.56991754,0.05039301,642.64719981,0.01998506,0.01998506,33345,102,0
5993.59933661,5993.59992928,1762.42693420,1762.40436298,0.04446006,642.77033359,0.01998506,0.01998506,33344,102,0
5993.78060712,5993.77970312,1769.27633284,1769.31078977,0.04490978,642.89388013,0.01998506,0.01998506,33343,102,0
5993.95930294,5993.95948775,1776.13185908,1776.12480909,0.02255002,643.01490262,0.01998506,0.01998506,33342,102,0
5994.13879389,5994.13928317,1782.99368665,1782.97500536,0.07395962,643.13569560,0.01998506,0.01998506,33341,102,0
5994.31825878,5994.31908937,1789.86199018,1789.83024884,0.05864700,643.25570224,0.01998506,0.01998506,33340,102,0
5994.49853128,5994.49890636,1796.73688267,1796.72253576,0.04863471,643.37547458,0.01998506,0.01998506,33339,102,0
5994.67863276,5994.67873414,1803.61826620,1803.61438521,0.04708672,643.49435421,0.01998506,0.01998506,33338,102,0
5994.85939991,5994.85857271,1810.50599769,1810.53769250,0.03609340,643.61288533,0.01998506,0.01998506,33337,102,0
5995.03869569,5995.03842207,1817.39993321,1817.41042581,0.03221613,643.72966717,0.01998506,0.01998506,33336,102,0
5995.21877605,5995.21828222,1824.29992807,1824.31888036,0.06455490,643.84616890,0.01998506,0.01998506,33335,102,0
5995.39860692,5995.39815317,1831.20589263,1831.22332093,0.04743083,643.96171433,0.01998506,0.01998506,33334,102,0
5995.57779655,5995.57803491,1838.11792305,1838.10876034,0.06142814,644.07605707,0.01998506,0.01998506,33333,102,0
5995.75825033,5995.75792744,1845.03615484,1845.04857779,0.06062931,644.19040884,0.01998506,0.01998506,33332,102,0
5995.93819625,5995.93783077,1851.96072424,1851.97479789,0.01096238,644.30364167,0.01998506,0.01998506,33331,102,0
5996.11697270,5996.11774489,1858.89176819,1858.86200695,0.05779241,644.41535024,0.01998506,0.01998506,33330,102,0
5996.29733165,5996.29766982,1865.82940831,1865.81636305,0.06072584,644.52725095,0.01998506,0.01998506,33329,102,0
5996.47735878,5996.47760554,1872.77371726,1872.76418965,0.04873146,644.63814654,0.01998506,0.01998506,33328,102,0
5996.65702747,5996.65755206,1879.72475860,1879.70448520,0.04209453,644.74802373,0.01998506,0.01998506,33327,102,0
5996.83729183,5996.83750938,1886.68259621,1886.67418101,0.04336513,644.85746294,0.01998506,0.01998506,33326,102,0
5997.01764335,5997.01747751,1893.64729418,1893.65371524,0.04793981,644.96614937,0.01998506,0.01998506,33325,102,0
5997.19761982,5997.19745643,1900.61884292,1900.62517479,0.03410597,645.07380371,0.01998506,0.01998506,33324,102,0
5997.37813529,5997.37744616,1907.59703566,1907.62376484,0.04588635,645.18096586,0.01998506,0.01998506,33323,102,0
5997.55785160,5997.55744669,1914.58163202,1914.59735007,0.04854007,645.28683711,0.01998506,0.01998506,33322,102,0
5997.73708923,5997.73745803,1921.57239025,1921.55806194,0.05072538,645.39160901,0.01998506,0.01998506,33321,102,0
5997.91806949,5997.91748018,1928.56906818,1928.59198099,0.04107518,645.49656543,0.01998506,0.01998506,33320,102,0
5998.09760081,5998.09751313,1935.57160418,1935.57501596,0.03623468,645.59985036,0.01998506,0.01998506,33319,102,0
5998.27789779,5998.27755689,1942.58033047,1942.59360665,0.04712839,645.70274532,0.01998506,0.01998506,33318,102,0
5998.45737257,5998.45761146,1949.59563270,1949.58632090,0.04274851,645.80434777,0.01998506,0.01998506,33317,102,0
5998.63817871,5998.63767684,1956.61789868,1956.63748030,0.03485037,645.90587650,0.01998506,0.01998506,33316,102,0
5998.81786022,5998.81775303,1963.64751475,1963.65170106,0.04177685,646.00595383,0.01998506,0.01998506,33315,102,0
5998.99766431,5998.99784004,1970.68459817,1970.67772802,0.04757797,646.10528018,0.01998506,0.01998506,33314,102,0
5999.17723115,5999.17793785,1977.72881405,1977.70115991,0.05636357,646.20365014,0.01998506,0.01998506,33313,102,0
5999.35785430,5999.35804649,1984.77978262,1984.77225581,0.05539665,646.30175874,0.01998506,0.01998506,33312,102,0
5999.53856730,5999.53816593,1991.83712191,1991.85285461,0.04977882,646.39906523,0.01998506,0.01998506,33311,102,0
5999.71741628,5999.71829619,1998.90045484,1998.86593840,0.06942826,646.49452259,0.01998506,0.01998506,33310,102,0
5999.89862412,5999.89843727,2005.96964366,2005.97697890,0.06298955,646.59037709,0.01998506,0.01998506,33309,102,0
6000.07871653,6000.07858917,2013.04484449,2013.04984832,0.06041088,646.68478194,0.01998506,0.01998506,33308,102,0
6000.25891093,6000.25875189,2020.12623222,2020.13248596,0.05786164,646.77838262,0.01998506,0.01998506,33307,102,0
6000.43883051,6000.43892542,2027.21398274,2027.21024761,0.05877929,646.87098463,0.01998506,0.01998506,33306,102,0
6000.61888840,6000.61910978,2034.30827590,2034.29955572,0.03259397,646.96280149,0.01998506,0.01998506,33305,102,0
6000.79973916,6000.79930496,2041.40934384,2041.42646258,0.03560341,647.05416085,0.01998506,0.01998506,33304,102,0
6000.97941367,6000.97951096,2048.51746336,2048.51362400,0.03705233,647.14407164,0.01998506,0.01998506,33303,102,0
6001.16014699,6001.15972778,2055.63291418,2055.64947397,0.03156285,647.23365399,0.01998506,0.01998506,33302,102,0
6001.33907698,6001.33995544,2062.75597765,2062.72124094,0.04321270,647.32149522,0.01998506,0.01998506,33301,102,0
6001.52009458,6001.52019391,2069.88690361,2069.88297161,0.05289591,647.40950364,0.01998506,0.01998506,33300,102,0
6001.70044113,6001.70044321,2077.02563292,2077.02555035,0.07091965,647.49632423,0.01998506,0.01998506,33299,102,0
6001.88095818,6001.88070334,2084.17193635,2084.18204398,0.04898483,647.58235997,0.01998506,0.01998506,33298,102,0
6002.06183297,6002.06097430,2091.32558158,2091.35967195,0.03447736,647.66769061,0.01998506,0.01998506,33297,102,0
6002.24118526,6002.24125609,2098.48633490,2098.48352019,0.03970552,647.75143206,0.01998506,0.01998506,33296,102,0
6002.42133855,6002.42154871,2105.65399084,2105.64563204,0.04090308,647.83466940,0.01998506,0.01998506,33295,102,0
6002.60161114,6002.60185216,2112.82849634,2112.81890134,0.04248815,647.91707769,0.01998506,0.01998506,33294,102,0
6002.78215554,6002.78216645,2120.00984756,2120.00941299,0.06486242,647.99872112,0.01998506,0.01998506,33293,102,0
6002.96300803,6002.96249156,2127.19804063,2127.21863729,0.04955347,648.07960915,0.01998506,0.01998506,33292,102,0
6003.14338563,6003.14282752,2134.39307173,2134.41534944,0.03216624,648.15939016,0.01998506,0.01998506,33291,102,0
6003.32339872,6003.32317430,2141.59498008,2141.60394586,0.03108630,648.23811704,0.01998506,0.01998506,33290,102,0
6003.50300434,6003.50353193,2148.80392490,2148.78282715,0.04357865,648.31577583,0.01998506,0.01998506,33289,102,0
6003.68395783,6003.68390039,2156.02008699,2156.02238623,0.06356310,648.39311775,0.01998506,0.01998506,33288,102,0
6003.86459816,6003.86427969,2163.24364819,2163.25640817,0.04659329,648.46942425,0.01998506,0.01998506,33287,102,0
6004.04470427,6004.04466983,2170.47479004,2170.47617143,0.03514404,648.54460734,0.01998506,0.01998506,33286,102,0
6004.22471202,6004.22507081,2177.71362478,2177.69922066,0.04170149,648.61885192,0.01998506,0.01998506,33285,102,0
6004.40587813,6004.40548263,2184.96016226,2184.97605620,0.05673723,648.69266549,0.01998506,0.01998506,33284,102,0
6004.58598015,6004.58590529,2192.21440416,2192.21741543,0.03701212,648.76513888,0.01998506,0.01998506,33283,102,0
6004.76687223,6004.76633880,2199.47635217,2199.49783202,0.02563254,648.83701731,0.01998506,0.01998506,33282,102,0
6004.94678652,6004.94678315,2206.74599744,2206.74613330,0.03813110,648.90759668,0.01998506,0.01998506,33281,102,0
6005.12727136,6005.12723835,2214.02317967,2214.02451167,0.06465555,648.97748297,0.01998506,0.01998506,33280,102,0
6005.30808881,6005.30770439,2221.30762370,2221.32314769,0.03441644,649.04657164,0.01998507,0.01998506,33279,102,0
6005.48810418,6005.48818128,2228.59904991,2228.59593359,0.03450753,649.11442736,0.01998506,0.01998506,33278,102,0
6005.66822670,6005.66866902,2235.89717694,2235.87928419,0.05120858,649.18139298,0.01998506,0.01998506,33277,102,0
6005.84932968,6005.84916760,2243.20180119,2243.20836293,0.06840212,649.24778032,0.01998506,0.01998506,33276,102,0
6006.02932998,6006.02967704,2250.51316655,2250.49910293,0.02786440,649.31282635,0.01998506,0.01998506,33275,102,0
6006.20949122,6006.21019733,2257.83167568,2257.80303545,0.03494696,649.37699596,0.01998506,0.01998506,33274,102,0
6006.39011291,6006.39072847,2265.15773391,2265.13274159,0.06162680,649.44039170,0.01998506,0.01998506,33273,102,0
6006.57132102,6006.57127046,2272.49174836,2272.49380312,0.03534462,649.50305011,0.01998506,0.01998506,33272,102,0
6006.75113776,6006.75182331,2279.83396294,2279.80607047,0.06191467,649.56429251,0.01998506,0.01998506,33271,102,0
6006.93242152,6006.93238701,2287.18423807,2287.18564366,0.05118759,649.62508745,0.01998506,0.01998506,33270,102,0
6007.11272550,6007.11296157,2294.54237875,2294.53275449,0.03771075,649.68460584,0.01998506,0.01998506,33269,102,0
6007.29314024,6007.29354699,2301.90818875,2301.89159042,0.05201291,649.74320989,0.01998506,0.01998506,33268,102,0
6007.47406781,6007.47414326,2309.28147390,2309.27839207,0.03305894,649.80102075,0.01998506,0.01998506,33267,102,0
6007.65462856,6007.65475039,2316.66211259,2316.65713173,0.03518430,649.85775233,0.01998506,0.01998506,33266,102,0
6007.83565613,6007.83536838,2324.05005470,2324.06183013,0.05459783,649.91366250,0.01998507,0.01998506,33265,102,0
6008.01616523,6008.01599724,2331.44525279,2331.45213399,0.04276315,649.96844414,0.01998507,0.01998506,33264,102,0
6008.19693067,6008.19663695,2338.84765911,2338.85970093,0.06304620,650.02233132,0.01998507,0.01998506,33263,102,0
6008.37699554,6008.37728753,2346.25727136,2346.24528958,0.02761568,650.07503954,0.01998506,0.01998506,33262,102,0
6008.55807007,6008.55794897,2353.67437357,2353.67934764,0.02612906,650.12706604,0.01998506,0.01998506,33261,102,0
6008.73921296,6008.73862128,2361.09936197,2361.12369071,0.06183238,650.17813139,0.01998507,0.01998506,33260,102,0
6008.91925719,6008.91930445,2368.53263550,2368.53069015,0.04043406,650.22791447,0.01998506,0.01998506,33259,102,0
6009.10063149,6009.09999849,2375.97459423,2376.00067936,0.06471704,650.27708428,0.01998507,0.01998506,33258,102,0
6009.28058324,6009.28070340,2383.42541385,2383.42045672,0.03580438,650.32489303,0.01998506,0.01998506,33257,102,0
6009.46153668,6009.46141917,2390.88479319,2390.88964604,0.06216138,650.37198278,0.01998506,0.01998506,33256,102,0
6009.64161050,6009.64214582,2398.35236861,2398.33023840,0.03035504,650.41785737,0.01998506,0.01998506,33255,102,0
6009.82341809,6009.82288333,2405.82777414,2405.84990257,0.05846689,650.46317005,0.01998507,0.01998507,33254,102,0
6010.00396004,6010.00363172,2413.31066699,2413.32426573,0.04057232,650.50716429,0.01998507,0.01998507,33253,102,0
6010.18421115,6010.18439098,2420.80106873,2420.79361326,0.04765163,650.55008774,0.01998506,0.01998507,33252,102,0
6010.36466205,6010.36516111,2428.29927524,2428.27856390,0.05989111,650.59205665,0.01998506,0.01998507,33251,102,0
6010.54588066,6010.54594212,2435.80559086,2435.80303762,0.06107655,650.63319357,0.01998506,0.01998507,33250,102,0
6010.72690845,6010.72673401,2443.32032189,2443.32757687,0.03324900,650.67327444,0.01998507,0.01998507,33249,102,0
6010.90758511,6010.90753677,2450.84370218,2450.84571510,0.06670700,650.71226615,0.01998507,0.01998507,33248,102,0
6011.08898571,6011.08835040,2458.37569014,2458.40216865,0.04694337,650.75039386,0.01998507,0.01998507,33247,102,0
6011.26953791,6011.26917492,2465.91617941,2465.93132436,0.06520556,650.78732417,0.01998507,0.01998507,33246,102,0
6011.44981325,6011.45001032,2473.46506290,2473.45683207,0.04059354,650.82317959,0.01998506,0.01998507,33245,102,0
6011.63120461,6011.63085659,2481.02223339,2481.03678375,0.04892739,650.85822616,0.01998507,0.01998507,33244,102,0
6011.81134985,6011.81171375,2488.58759929,2488.57236950,0.03896189,650.89200489,0.01998506,0.01998507,33243,102,0
6011.99297001,6011.99258179,2496.16108659,2496.17735078,0.05515942,650.92502040,0.01998507,0.01998507,33242,102,0
6012.17379934,6012.17346072,2503.74262172,2503.75682213,0.04083258,650.95685135,0.01998507,0.01998507,33241,102,0
6012.35464090,6012.35435052,2511.33213057,2511.34431961,0.06963792,650.98764229,0.01998507,0.01998507,33240,102,0
6012.53559709,6012.53525122,2518.92956029,2518.94409318,0.05625174,651.01740614,0.01998507,0.01998507,33239,102,0
6012.71647498,6012.71616280,2526.53496912,2526.54809983,0.02594381,651.04610787,0.01998507,0.01998507,33238,102,0
6012.89708372,6012.89708526,2534.14845129,2534.14838639,0.06241849,651.07371733,0.01998507,0.01998507,33237,102,0
6013.07749027,6013.07801862,2541.77010162,2541.74783404,0.05625230,651.10024595,0.01998506,0.01998507,33236,102,0
6013.25925016,6013.25896286,2549.40001599,2549.41213661,0.03851694,651.12590939,0.01998507,0.01998507,33235,102,0
6013.43917180,6013.43991800,2557.03830822,2557.00679410,0.04259205,651.15025829,0.01998506,0.01998507,33234,102,0
6013.62088303,6013.62088402,2564.68511548,2564.68507363,0.04196667,651.17378103,0.01998507,0.01998507,33233,102,0
6013.80113352,6013.80186094,2572.34057732,2572.30979019,0.04608803,651.19605089,0.01998506,0.01998507,33232,102,0
6013.98263686,6013.98284875,2580.00483423,2579.99585625,0.05448163,651.21740182,0.01998507,0.01998507,33231,102,0
6014.16457864,6014.16384746,2587.67799581,2587.70901034,0.05918700,651.23771964,0.01998507,0.01998507,33230,102,0
6014.34526166,6014.34485706,2595.36000170,2595.37718226,0.03857575,651.25681834,0.01998507,0.01998507,33229,102,0
6014.52544846,6014.52587756,2603.05073399,2603.03249390,0.05615945,651.27479033,0.01998506,0.01998507,33228,102,0
6014.70683126,6014.70690895,2610.75007393,2610.74676799,0.03546332,651.29179431,0.01998507,0.01998507,33227,102,0
6014.88744635,6014.88795125,2618.45790638,2618.43639932,0.06229967,651.30763860,0.01998506,0.01998507,33226,102,0
6015.06881154,6015.06900444,2626.17426333,2626.16603777,0.05791220,651.32245306,0.01998507,0.01998507,33225,102,0
6015.25069061,6015.25006853,2633.89935543,2633.92591103,0.04620211,651.33620378,0.01998507,0.01998507,33224,102,0
6015.43107368,6015.43114352,2641.63340536,2641.63042084,0.03133685,651.34874448,0.01998507,0.01998507,33223,102,0
6015.61183436,6015.61222942,2649.37663727,2649.35973489,0.06394254,651.36021225,0.01998506,0.01998507,33222,102,0
6015.79336620,6015.79332621,2657.12922591,2657.13093887,0.04589437,651.37061800,0.01998507,0.01998507,33221,102,0
6015.97380612,6015.97443391,2664.89112894,2664.86420784,0.04958963,651.37985395,0.01998506,0.01998507,33220,102,0
6016.15584302,6016.15555252,2672.66224523,2672.67471633,0.05816915,651.38804911,0.01998507,0.01998507,33219,102,0
6016.33648680,6016.33668203,2680.44247295,2680.43408207,0.03261770,651.39506306,0.01998507,0.01998507,33218,102,0
6016.51725066,6016.51782245,2688.23171550,2688.20711417,0.05249695,651.40096255,0.01998506,0.01998507,33217,102,0
6016.69872863,6016.69897378,2696.02998700,2696.01942771,0.05280773,651.40575547,0.01998507,0.01998507,33216,102,0
6016.88031889,6016.88013602,2703.83739977,2703.84528511,0.04149368,651.40941447,0.01998507,0.01998507,33215,102,0
6017.06127685,6017.06130916,2711.65407023,2711.65267536,0.05630279,651.41192565,0.01998507,0.01998507,33214,102,0
6017.24296966,6017.24249322,2719.48011546,2719.50070657,0.02481534,651.41330313,0.01998507,0.01998507,33213,102,0
6017.42342066,6017.42368819,2727.31557974,2727.30400425,0.05967746,651.41353283,0.01998507,0.01998507,33212,102,0
6017.60426331,6017.60489407,2735.16031444,2735.13299236,0.03777989,651.41262097,0.01998507,0.01998507,33211,102,0
6017.78648492,6017.78611087,2743.01413849,2743.03035848,0.05093914,651.41054191,0.01998507,0.01998507,33210,102,0
6017.96721330,6017.96733858,2750.87686949,2750.87143130,0.04530206,651.40732579,0.01998507,0.01998507,33209,102,0
6018.14919946,6018.14857721,2758.74835618,2758.77539605,0.03796533,651.40292225,0.01998507,0.01998507,33208,102,0
6018.32929188,6018.32982675,2766.62872062,2766.60545311,0.02238474,651.39740994,0.01998507,0.01998507,33207,102,0
