wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6587.31558195,6587.31562783,2255.33030230,2255.32860364,0.05176458,1107.44574836,0.01998460,0.01998460,30338,93,0
6587.53306408,6587.53278176,2263.37476406,2263.38522813,0.04824093,1107.52979307,0.01998460,0.01998460,30337,93,0
6587.75025350,6587.74995001,2271.42849591,2271.43975744,0.05620292,1107.61263995,0.01998460,0.01998460,30336,93,0
6587.96654093,6587.96713257,2279.49178322,2279.46980512,0.02136799,1107.69406452,0.01998460,0.01998460,30335,93,0
6588.18454225,6588.18432946,2287.56462848,2287.57254208,0.05881177,1107.77504151,0.01998460,0.01998460,30334,93,0
6588.40176291,6588.40154066,2295.64697050,2295.65524494,0.04326249,1107.85463268,0.01998460,0.01998460,30333,93,0
6588.61876535,6588.61876619,2303.73874762,2303.73871623,0.04581888,1107.93304709,0.01998460,0.01998460,30332,93,0
6588.83587511,6588.83600604,2311.83988669,2311.83500145,0.04586144,1108.01039857,0.01998460,0.01998460,30331,93,0
6589.05358850,6589.05326022,2319.95022686,2319.96248840,0.03755991,1108.08685308,0.01998460,0.01998460,30330,93,0
6589.27074385,6589.27052872,2328.06956461,2328.07760807,0.03612599,1108.16199658,0.01998460,0.01998460,30329,93,0
6589.48772360,6589.48781155,2336.19769472,2336.19440302,0.04640453,1108.23596144,0.01998460,0.01998460,30328,93,0
6589.70497341,6589.70510871,2344.33442989,2344.32936103,0.04835431,1108.30889350,0.01998460,0.01998460,30327,93,0
6589.92258926,6589.92242020,2352.47995254,2352.48629288,0.05427163,1108.38081802,0.01998460,0.01998460,30326,93,0
6590.13999716,6590.13974602,2360.63478028,2360.64420938,0.04760423,1108.45154480,0.01998460,0.01998460,30325,93,0
6590.35672048,6590.35708617,2368.79944620,2368.78570033,0.04147206,1108.52092631,0.01998460,0.01998460,30324,93,0
6590.57421784,6590.57444066,2376.97448171,2376.96609594,0.04008565,1108.58942904,0.01998460,0.01998460,30323,93,0
6590.79187254,6590.79180949,2385.16007890,2385.16245449,0.04741348,1108.65684865,0.01998460,0.01998460,30322,93,0
6591.00967792,6591.00919266,2393.35588438,2393.37419040,0.05922610,1108.72317333,0.01998460,0.01998460,30321,93,0
6591.22687215,6591.22659016,2401.56149345,2401.57214311,0.04866561,1108.78816715,0.01998460,0.01998460,30320,93,0
6591.44423742,6591.44400200,2409.77649868,2409.78539866,0.03629038,1108.85206034,0.01998460,0.01998460,30319,93,0
6591.66136635,6591.66142819,2418.00061944,2417.99827919,0.03593362,1108.91472758,0.01998460,0.01998460,30318,93,0
6591.87854915,6591.87886872,2426.23393022,2426.22182358,0.04216927,1108.97625076,0.01998460,0.01998460,30317,93,0
6592.09645968,6592.09632359,2434.47656694,2434.48172799,0.05014228,1109.03681158,0.01998460,0.01998460,30316,93,0
6592.31379005,6592.31379281,2442.72866646,2442.72856159,0.03951265,1109.09604235,0.01998460,0.01998460,30315,93,0
6592.53146727,6592.53127638,2450.99040351,2450.99765902,0.03633217,1109.15419477,0.01998460,0.01998460,30314,93,0
6592.74867099,6592.74877430,2459.26212593,2459.25819482,0.04105701,1109.21104892,0.01998460,0.01998460,30313,93,0
6592.96581780,6592.96628657,2467.54423392,2467.52637405,0.04975612,1109.26671654,0.01998460,0.01998460,30312,93,0
6593.18412130,6593.18381318,2475.83713050,2475.84888439,0.04143689,1109.32149795,0.01998460,0.01998460,30311,93,0
6593.40111898,6593.40135416,2484.14113092,2484.13214802,0.02948863,1109.37477375,0.01998460,0.01998460,30310,93,0
6593.61928538,6593.61890949,2492.45587015,2492.47024488,0.05283487,1109.42714549,0.01998460,0.01998460,30309,93,0
6593.83614945,6593.83647917,2500.78066947,2500.76804676,0.03925791,1109.47801235,0.01998460,0.01998460,30308,93,0
6594.05443200,6594.05406321,2509.11484362,2509.12897660,0.03529114,1109.52800311,0.01998460,0.01998460,30307,93,0
6594.27179867,6594.27166161,2517.45776176,2517.46301930,0.05222875,1109.57657131,0.01998460,0.01998460,30306,93,0
6594.48963989,6594.48927437,2525.80949858,2525.82353400,0.03763523,1109.62402797,0.01998460,0.01998460,30305,93,0
6594.70670068,6594.70690149,2534.17059706,2534.16287770,0.03909764,1109.67010142,0.01998460,0.01998460,30304,93,0
6594.92479884,6594.92454298,2542.54161231,2542.55145908,0.04962703,1109.71517423,0.01998460,0.01998460,30303,93,0
6595.14212436,6595.14219883,2550.92308316,2550.92021381,0.03691049,1109.75886857,0.01998460,0.01998460,30302,93,0
6595.35944376,6595.35986905,2559.31517015,2559.29876399,0.04655328,1109.80134137,0.01998460,0.01998460,30301,93,0
6595.57716266,6595.57755363,2567.71769456,2567.70259451,0.05374319,1109.84266306,0.01998460,0.01998460,30300,93,0
6595.79491930,6595.79525258,2576.13046438,2576.11757777,0.03283632,1109.88275582,0.01998460,0.01998460,30299,93,0
6596.01294615,6596.01296591,2584.55329155,2584.55252664,0.05609889,1109.92165448,0.01998460,0.01998460,30298,93,0
6596.23091879,6596.23069360,2592.98614550,2592.99487217,0.03624164,1109.95929475,0.01998460,0.01998460,30297,93,0
6596.44881441,6596.44843567,2601.42917634,2601.44387051,0.04416529,1109.99567004,0.01998460,0.01998460,30296,93,0
6596.66650569,6596.66619212,2609.88254509,2609.89472521,0.03202281,1110.03075771,0.01998460,0.01998460,30295,93,0
6596.88394576,6596.88396293,2618.34641408,2618.34574620,0.05221071,1110.06455023,0.01998460,0.01998460,30294,93,0
6597.10167296,6597.10174813,2626.82095450,2626.81802754,0.03728269,1110.09712699,0.01998460,0.01998460,30293,93,0
6597.31971611,6597.31954771,2635.30634942,2635.31291417,0.05148010,1110.12848298,0.01998460,0.01998460,30292,93,0
6597.53720921,6597.53736166,2643.80278401,2643.79683344,0.03675689,1110.15849156,0.01998460,0.01998460,30291,93,0
6597.75513397,6597.75519000,2652.31044283,2652.30825292,0.04558814,1110.18728493,0.01998460,0.01998460,30290,93,0
6597.97290758,6597.97303272,2660.82938658,2660.82448965,0.03745848,1110.21477882,0.01998460,0.01998460,30289,93,0
6598.19078731,6598.19088983,2669.35947738,2669.35546107,0.05176339,1110.24100067,0.01998460,0.01998460,30288,93,0
6598.40855997,6598.40876132,2677.90055850,2677.89266043,0.03741900,1110.26591943,0.01998460,0.01998460,30287,93,0
6598.62706611,6598.62664720,2686.45247348,2686.46892541,0.05344262,1110.28962036,0.01998460,0.01998460,30286,93,0
6598.84461657,6598.84454747,2695.01518717,2695.01790433,0.03565507,1110.31191730,0.01998460,0.01998460,30285,93,0
6599.06237100,6599.06246212,2703.58887681,2703.58528928,0.05055177,1110.33293144,0.01998460,0.01998460,30284,93,0
6599.28073016,6599.28039117,2712.17374211,2712.18710411,0.05492842,1110.35268972,0.01998460,0.01998460,30283,93,0
6599.49882104,6599.49833462,2720.76998232,2720.78918010,0.03534867,1110.37110548,0.01998460,0.01998460,30282,93,0
6599.71625333,6599.71629245,2729.37761612,2729.37607014,0.05204245,1110.38814909,0.01998460,0.01998460,30281,93,0
6599.93437472,6599.93426469,2737.99633629,2738.00068967,0.03970932,1110.40392026,0.01998460,0.01998460,30280,93,0
6600.15216872,6600.15225132,2746.62579923,2746.62252735,0.04826409,1110.41833667,0.01998460,0.01998460,30279,93,0
6600.36988762,6600.37025235,2755.26566200,2755.25119906,0.05163592,1110.43141338,0.01998460,0.01998460,30278,93,0
6600.58877554,6600.58826778,2763.91586460,2763.93602281,0.02744403,1110.44321026,0.01998460,0.01998460,30277,93,0
6600.80616569,6600.80629761,2772.57684639,2772.57160273,0.04882529,1110.45358248,0.01998460,0.01998460,30276,93,0
6601.02439668,6601.02434185,2781.24910057,2781.25128282,0.04806956,1110.46264329,0.01998460,0.01998460,30275,93,0
6601.24256536,6601.24240049,2789.93312080,2789.93969118,0.02965676,1110.47034327,0.01998460,0.01998460,30274,93,0
6601.46023636,6601.46047353,2798.62918141,2798.61971758,0.04314531,1110.47666711,0.01998460,0.01998460,30273,93,0
6601.67874043,6601.67856098,2807.33719774,2807.34436763,0.04580955,1110.48164478,0.01998460,0.01998460,30272,93,0
6601.89678342,6601.89666285,2816.05705152,2816.06187513,0.02923496,1110.48523781,0.01998460,0.01998460,30271,93,0
6602.11460374,6602.11477912,2824.78862435,2824.78159903,0.04693135,1110.48745117,0.01998460,0.01998460,30270,93,0
6602.33334323,6602.33290980,2833.53183753,2833.54922131,0.04603158,1110.48828448,0.01998460,0.01998460,30269,93,0
6602.55136416,6602.55105490,2842.28666947,2842.29908897,0.05403947,1110.48772426,0.01998460,0.01998460,30268,93,0
6602.76910061,6602.76921441,2851.05310268,2851.04852677,0.03585795,1110.48577367,0.01998460,0.01998460,30267,93,0
6602.99296714,6602.98738834,0.00000000,2860.05228842,0.13866242,1110.48231477,0.01998462,0.01998460,30266,93,1
6603.20566188,6603.20557668,2868.62063217,2868.62406629,0.04310386,1110.47765361,0.01998460,0.01998460,30265,93,0
6603.42389896,6603.42377945,2877.42149105,2877.42631437,0.04248164,1110.47147819,0.01998460,0.01998460,30264,93,0
6603.64215257,6603.64199663,2886.23353312,2886.23983412,0.05501282,1110.46388474,0.01998460,0.01998460,30263,93,0
6603.86044246,6603.86022824,2895.05661223,2895.06527855,0.02639099,1110.45486705,0.01998460,0.01998460,30262,93,0
6604.07799459,6604.07847426,2903.89091076,2903.87148204,0.05176785,1110.44445868,0.01998460,0.01998460,30261,93,0
6604.29686329,6604.29673472,2912.73691909,2912.74213355,0.04981187,1110.43254976,0.01998460,0.01998460,30260,93,0
6604.51520428,6604.51500960,2921.59514319,2921.60304949,0.04705862,1110.41922663,0.01998460,0.01998460,30259,93,0
6604.73349648,6604.73329890,2930.46605507,2930.47408961,0.04213877,1110.40445928,0.01998460,0.01998460,30258,93,0
6604.95111427,6604.95160264,2939.34964154,2939.32975482,0.04440294,1110.38829135,0.01998460,0.01998460,30257,93,0
6605.17000266,6605.16992080,2948.24554968,2948.24888733,0.04977474,1110.37056721,0.01998460,0.01998460,30256,93,0
6605.38848468,6605.38825340,2957.15341675,2957.16285875,0.04738146,1110.35140901,0.01998460,0.01998460,30255,93,0
6605.60651180,6605.60660043,2966.07293879,2966.06931574,0.05095911,1110.33082484,0.01998460,0.01998460,30254,93,0
6605.82493745,6605.82496190,2975.00431160,2975.00331096,0.05516778,1110.30872875,0.01998460,0.01998460,30253,93,0
6606.04305243,6606.04333780,2983.94797683,2983.93628170,0.02592240,1110.28518487,0.01998460,0.01998460,30252,93,0
6606.26146059,6606.26172814,2992.90438134,2992.89340135,0.04404339,1110.26012114,0.01998460,0.01998460,30251,93,0
6606.47944029,6606.48013291,3001.87389715,3001.84543250,0.05672433,1110.23361466,0.01998460,0.01998460,30250,93,0
6606.69817530,6606.69855213,3010.85650326,3010.84099517,0.05327572,1110.20551199,0.01998460,0.01998460,30249,93,0
6606.91677749,6606.91698579,3019.85205383,3019.84346963,0.04885082,1110.17591512,0.01998460,0.01998460,30248,93,0
6607.13531344,6607.13543389,3028.86040172,3028.85543118,0.04923190,1110.14481147,0.01998460,0.01998460,30247,93,0
6607.35405692,6607.35389644,3037.88148328,3037.88811469,0.04710620,1110.11215479,0.01998460,0.01998460,30246,93,0
6607.57193939,6607.57237343,3046.91548967,3046.89752983,0.04818704,1110.07810465,0.01998460,0.01998460,30245,93,0
6607.79095844,6607.79086487,3055.96266142,3055.96653841,0.04838959,1110.04233888,0.01998460,0.01998460,30244,93,0
6608.00934421,6608.00937076,3065.02323754,3065.02213591,0.05583211,1110.00513391,0.01998460,0.01998460,30243,93,0
6608.22805694,6608.22789110,3074.09716243,3074.10405341,0.05006088,1109.96632325,0.01998460,0.01998460,30242,93,0
6608.44631391,6608.44642589,3083.18386145,3083.17920227,0.04707995,1109.92604337,0.01998460,0.01998460,30241,93,0
6608.66512258,6608.66497514,3092.28270271,3092.28884502,0.04516091,1109.88410419,0.01998460,0.01998460,30240,93,0
6608.88339028,6608.88353884,3101.39308153,3101.38688544,0.04570769,1109.84071218,0.01998460,0.01998460,30239,93,0
6609.10151270,6609.10211699,3110.51513187,3110.48989671,0.03978259,1109.79578985,0.01998460,0.01998460,30238,93,0
6609.32035131,6609.32070960,3119.64972881,3119.63474631,0.03887714,1109.74914355,0.01998460,0.01998460,30237,93,0
6609.53953806,6609.53931667,3128.79778672,3128.80705795,0.05985942,1109.70082926,0.01998460,0.01998460,30236,93,0
6609.75847660,6609.75793821,3137.96013507,3137.98271587,0.05241086,1109.65096621,0.01998460,0.01998460,30235,93,0
6609.97713711,6609.97657420,3147.13676480,3147.16040885,0.05597439,1109.59956010,0.01998460,0.01998460,30234,93,0
6610.19520165,6610.19522466,3156.32721432,3156.32624673,0.04563144,1109.54669112,0.01998460,0.01998460,30233,93,0
6610.41418225,6610.41388958,3165.53101365,3165.54334100,0.03891108,1109.49198527,0.01998460,0.01998460,30232,93,0
6610.63241748,6610.63256896,3174.74782515,3174.74143609,0.04279520,1109.43585136,0.01998460,0.01998460,30231,93,0
6610.85131845,6610.85126282,3183.97787002,3183.98021956,0.05770755,1109.37791958,0.01998460,0.01998460,30230,93,0
6611.06989772,6611.06997114,3193.22151585,3193.21841029,0.04024565,1109.31843862,0.01998460,0.01998460,30229,93,0
6611.28857251,6611.28869394,3202.47913130,3202.47398816,0.03076996,1109.25728838,0.01998460,0.01998460,30228,93,0
6611.50713522,6611.50743120,3211.75087235,3211.73831748,0.04273048,1109.19451924,0.01998460,0.01998460,30227,93,0
6611.72583623,6611.72618294,3221.03649431,3221.02176691,0.05671821,1109.13005379,0.01998460,0.01998460,30226,93,0
6611.94547467,6611.94494915,3230.33570637,3230.35806016,0.04158124,1109.06363951,0.01998461,0.01998460,30225,93,0
6612.16385974,6612.16372984,3239.64823555,3239.65376846,0.02928856,1108.99593781,0.01998460,0.01998460,30224,93,0
6612.38282042,6612.38252501,3248.97416698,3248.98676737,0.05610482,1108.92638226,0.01998460,0.01998460,30223,93,0
6612.60159144,6612.60133466,3258.31389423,3258.32486265,0.03977688,1108.85520191,0.01998460,0.01998460,30222,93,0
6612.81981662,6612.82015878,3267.66782417,3267.65318692,0.03299403,1108.78251118,0.01998460,0.01998460,30221,93,0
6613.03905048,6613.03899739,3277.03631292,3277.03858744,0.04804517,1108.70777700,0.01998460,0.01998460,30220,93,0
6613.25771272,6613.25785048,3286.41940376,3286.41349292,0.03058283,1108.63152543,0.01998460,0.01998460,30219,93,0
6613.47680465,6613.47671806,3295.81702636,3295.82074707,0.04768458,1108.55340228,0.01998460,0.01998460,30218,93,0
6613.69568935,6613.69560012,3305.22910954,3305.23294910,0.04093924,1108.47362545,0.01998460,0.01998460,30217,93,0
6613.91428465,6613.91449667,3314.65559038,3314.64645334,0.03962820,1108.39222413,0.01998460,0.01998460,30216,93,0
6614.13310866,6614.13340771,3324.09642466,3324.08351828,0.04714573,1108.30899934,0.01998460,0.01998460,30215,93,0
6614.35205204,6614.35233324,3333.55157017,3333.53941637,0.03644352,1108.22398176,0.01998460,0.01998460,30214,93,0
6614.57134336,6614.57127327,3343.02099936,3343.02403320,0.04392293,1108.13707011,0.01998460,0.01998460,30213,93,0
6614.79006310,6614.79022778,3352.50494105,3352.49780282,0.03097320,1108.04862223,0.01998460,0.01998460,30212,93,0
6615.00942903,6615.00919679,3362.00384044,3362.01392263,0.05638788,1107.95813319,0.01998460,0.01998460,30211,93,0
6615.22824109,6615.22818030,3371.51815332,3371.52079681,0.03772684,1107.86608492,0.01998460,0.01998460,30210,93,0
6615.44753343,6615.44717830,3381.04822263,3381.06368885,0.04716854,1107.77203210,0.01998460,0.01998460,30209,93,0
6615.66698015,6615.66619080,3390.59384436,3390.62827443,0.05362972,1107.67610075,0.01998461,0.01998460,30208,93,0
6615.88539447,6615.88521781,3400.15465087,3400.16236811,0.04021851,1107.57881648,0.01998460,0.01998460,30207,93,0
6616.10470854,6616.10425931,3409.73027476,3409.74992771,0.04572209,1107.47931649,0.01998461,0.01998460,30206,93,0
6616.32424788,6616.32331532,3419.32056151,3419.36141934,0.03834358,1107.37788690,0.01998461,0.01998460,30205,93,0
6616.54207303,6616.54238583,3428.92568158,3428.91195651,0.04060991,1107.27543312,0.01998460,0.01998460,30204,93,0
6616.76183124,6616.76147085,3438.54583400,3438.56167074,0.04164762,1107.17022717,0.01998461,0.01998460,30203,93,0
6616.98031885,6616.98057038,3448.18122336,3448.17015344,0.04942911,1107.06378454,0.01998460,0.01998460,30202,93,0
6617.19976369,6617.19968442,3457.83208786,3457.83558220,0.04180226,1106.95501335,0.01998460,0.01998460,30201,93,0
6617.41869156,6617.41881297,3467.49868372,3467.49332361,0.02762980,1106.84462788,0.01998460,0.01998460,30200,93,0
6617.63791688,6617.63795603,3477.18126895,3477.17953779,0.05056936,1106.73220921,0.01998460,0.01998460,30199,93,0
6617.85703447,6617.85711360,3486.87996032,3486.87645575,0.04835314,1106.61795307,0.01998460,0.01998460,30198,93,0
6618.07607421,6618.07628569,3496.59455458,3496.58517373,0.03239352,1106.50184047,0.01998460,0.01998460,30197,93,0
6618.29501885,6618.29547229,3506.32480284,3506.30465804,0.04253112,1106.38387765,0.01998460,0.01998461,30196,93,0
6618.51416341,6618.51467341,3516.07045327,3516.04776165,0.04523988,1106.26389937,0.01998460,0.01998461,30195,93,0
6618.73393565,6618.73388905,3525.83124741,3525.83332350,0.03740951,1106.14165589,0.01998461,0.01998461,30194,93,0
6618.95301572,6618.95311922,3535.60692139,3535.60230310,0.03375714,1106.01787772,0.01998461,0.01998461,30193,93,0
6619.17236299,6619.17236390,3545.39720929,3545.39716876,0.05012512,1105.89202415,0.01998461,0.01998461,30192,93,0
6619.39156519,6619.39162311,3555.20224953,3555.19965750,0.04089024,1105.76432075,0.01998460,0.01998461,30191,93,0
6619.61114460,6619.61089684,3565.02326943,3565.03437564,0.04727735,1105.63443613,0.01998461,0.01998461,30190,93,0
6619.83023818,6619.83018510,3574.86168803,3574.86407166,0.04538699,1105.50285481,0.01998460,0.01998461,30189,93,0
6620.05029248,6620.04948789,3584.71881113,3584.75500918,0.04964903,1105.36867451,0.01998461,0.01998461,30188,93,0
6620.26908262,6620.26880520,3594.59429984,3594.60680197,0.04332885,1105.23325097,0.01998461,0.01998461,30187,93,0
6620.47215898,nan,0.00000000,3603.77836772,0.47372281,1105.10558618,0.01998522,0.01998461,30187,93,1
6620.70774036,6620.70748343,3614.39432281,3614.40593597,0.03218990,1104.95573464,0.01998461,0.01998461,30185,93,0
6620.92711200,6620.92684434,3624.31664825,3624.32876411,0.05086312,1104.81395952,0.01998461,0.01998461,30184,93,0
6621.14616724,6621.14621979,3634.25520007,3634.25281702,0.04305771,1104.67036965,0.01998460,0.01998461,30183,93,0
6621.36509013,6621.36560978,3644.21191772,3644.18831196,0.05107835,1104.52481362,0.01998460,0.01998461,30182,93,0
6621.58515105,6621.58501430,3654.18855475,3654.19477908,0.05187916,1104.37639669,0.01998461,0.01998461,30181,93,0
6621.80449142,6621.80443336,3664.18472564,3664.18737280,0.03956383,1104.22636156,0.01998461,0.01998461,30180,93,0
6622.02385359,6622.02386697,3674.19875151,3674.19814061,0.04560060,1104.07422574,0.01998461,0.01998461,30179,93,0
6622.24371378,6622.24331511,3684.22892733,3684.24716195,0.04841351,1103.91966845,0.01998461,0.01998461,30178,93,0
6622.46260794,6622.46277780,3694.27451382,3694.26673262,0.04721290,1103.76372845,0.01998461,0.01998461,30177,93,0
6622.68252861,6622.68225504,3704.33664628,3704.34919895,0.05165585,1103.60495914,0.01998461,0.01998461,30176,93,0
