wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5652.97380350,5652.97199167,0.00000000,3826.70076070,0.06944729,360.00315387,0.01998496,0.01998495,35353,109,1
5653.13098442,5653.13191109,3835.36874487,3835.31790319,0.07256884,359.81423233,0.01998495,0.01998495,35352,109,0
5653.28924969,5653.29183956,0.00000000,3844.01165534,0.05921138,359.62225592,0.01998494,0.01998495,35351,109,1
5653.45267575,5653.45177708,3852.94409459,3852.99354605,0.02406251,359.42246661,0.01998496,0.01998495,35350,109,0
5653.61205796,5653.61172364,3861.75195150,3861.77037569,0.06796524,359.22581546,0.01998495,0.01998495,35349,109,0
5653.77062629,5653.77167926,3870.57376332,3870.51564502,0.04832433,359.02847292,0.01998495,0.01998495,35348,109,0
5653.92962575,5653.93164393,0.00000000,3879.31269232,0.09947592,358.82855416,0.01998495,0.01998495,35347,109,1
5654.09216623,5654.09161765,3888.26173961,3888.29211969,0.04150341,358.62303516,0.01998495,0.01998495,35346,109,0
5654.25197650,5654.25160042,3897.12890380,3897.14976560,0.09509321,358.41886340,0.01998495,0.01998495,35345,109,0
5654.40978823,5654.41159224,0.00000000,3905.92340921,0.07117063,358.21521860,0.01998495,0.01998495,35344,109,1
5654.57301531,5654.57159312,0.00000000,3914.99746157,0.02186686,358.00312621,0.01998496,0.01998495,35343,109,1
5654.73229712,5654.73160306,3923.81695443,3923.85562766,0.07593906,357.79463397,0.01998495,0.01998495,35342,109,0
5654.88967556,5654.89162205,0.00000000,3932.64195751,0.08330891,357.58642200,0.01998495,0.01998495,35341,109,1
5655.05092730,5655.05165009,3941.67618063,3941.63578462,0.09170238,357.37183866,0.01998495,0.01998495,35340,109,0
5655.21002563,5655.21168719,0.00000000,3950.54734096,0.07907185,357.15776777,0.01998495,0.01998495,35339,109,1
5655.36875542,5655.37173335,0.00000000,3959.44001847,0.09924293,356.94271187,0.01998494,0.01998495,35338,109,1
5655.53451287,5655.53178857,0.00000000,3968.74119416,0.09093066,356.71624024,0.01998496,0.01998495,35337,109,1
5655.68961395,5655.69185285,0.00000000,3977.45814870,0.09834593,356.50256795,0.01998495,0.01998495,35336,109,1
5655.85304762,5655.85192619,3986.59585421,3986.65904508,0.09163284,356.27553739,0.01998496,0.01998495,35335,109,0
5656.01342794,5656.01200859,0.00000000,3995.70016084,0.05356318,356.05095373,0.01998496,0.01998495,35334,109,1
5656.17239994,5656.17210005,4004.65957046,4004.67651259,0.06789446,355.82651285,0.01998495,0.01998495,35333,109,0
5656.32901011,5656.33220057,0.00000000,4013.53495602,0.07224932,355.60358876,0.01998494,0.01998495,35332,109,1
5656.49129845,5656.49231016,4022.77913918,4022.72178880,0.10964730,355.37089949,0.01998495,0.01998495,35331,109,0
5656.65309640,5656.65242881,4031.86473084,4031.90264868,0.11836493,355.13683521,0.01998496,0.01998495,35330,109,0
5656.81615861,5656.81255652,0.00000000,4041.17642628,0.08035235,354.89885377,0.01998497,0.01998495,35329,109,1
5656.97333480,5656.97269330,4050.08751198,4050.12407357,0.09301000,354.66776721,0.01998496,0.01998495,35328,109,0
5657.13538293,5657.13283915,0.00000000,4059.36340832,0.10553188,354.42762877,0.01998496,0.01998495,35327,109,1
5657.30109593,5657.29299406,0.00000000,4068.82773419,0.07422902,354.18004364,0.01998498,0.01998495,35326,109,1
5657.45183130,5657.45315805,4077.53135887,4077.45541047,0.10549648,353.95293589,0.01998495,0.01998495,35325,109,0
5657.61167127,5657.61333110,0.00000000,4086.60870470,0.06995956,353.71052356,0.01998495,0.01998495,35324,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.48696389,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.38000466,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.67996759,nan,0.00000000,-2147483648,108,1
5612.76047538,nan,0.00000000,18.56688689,0.42741839,347.10711029,0.01998536,0.01998494,35607,108,1
5612.76047538,nan,0.00000000,18.56688689,0.42741839,347.10711029,0.01998536,0.01998494,35607,108,1
5612.76047538,nan,0.00000000,18.56688689,0.42741839,347.10711029,0.01998536,0.01998494,35607,108,1
5612.96415635,5612.95866358,0.00000000,25.34897200,0.23857230,347.44430484,0.01998496,0.01998494,35605,108,1
5613.09694626,nan,0.00000000,29.77296501,0.14708802,347.66380227,0.01998487,0.01998494,35604,108,1
5613.38600656,nan,0.00000000,39.40981036,0.48046907,348.14068864,0.01998534,0.01998494,35603,108,1
5613.38600656,nan,0.00000000,39.40981036,0.48046907,348.14068864,0.01998534,0.01998494,35603,108,1
5613.73321086,nan,0.00000000,50.99706353,0.41029062,348.71182693,0.01998489,0.01998494,35600,108,1
5613.73321086,nan,0.00000000,50.99706353,0.41029062,348.71182693,0.01998489,0.01998494,35600,108,1
5613.73321086,nan,0.00000000,50.99706353,0.41029062,348.71182693,0.01998489,0.01998494,35600,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.05580373,nan,0.00000000,-2147483648,108,1
5614.09570799,nan,0.00000000,63.10867644,0.40019920,349.30616627,0.01998506,0.01998494,35598,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.59428695,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.78954598,nan,0.00000000,-2147483648,108,1
5614.53736384,5614.53569866,77.80956558,77.86531150,0.12405753,350.02664732,0.01998494,0.01998494,35595,108,0
5614.53736384,5614.53569866,77.80956558,77.86531150,0.12405753,350.02664732,0.01998494,0.01998494,35595,108,0
5614.69709243,5614.69345090,0.00000000,83.23357455,0.28576836,350.28775250,0.01998495,0.01998494,35594,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.47062916,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.61610527,nan,0.00000000,-2147483648,108,1
5615.15771971,5615.16676083,0.00000000,98.67500529,0.14236089,351.03583979,0.01998491,0.01998494,35591,108,1
5615.15771971,5615.16676083,0.00000000,98.67500529,0.14236089,351.03583979,0.01998491,0.01998494,35591,108,1
5615.49280372,5615.48234511,0.00000000,109.92261676,0.12568876,351.57798106,0.01998498,0.01998494,35589,108,1
5615.63183477,5615.64015055,0.00000000,114.59305945,0.16569286,351.80241310,0.01998491,0.01998494,35588,108,1
5615.78261472,nan,0.00000000,119.66060692,0.11919115,352.04547209,0.01998489,0.01998494,35587,108,1
5615.95702933,5615.95578804,125.46115217,125.50290672,0.11261074,352.32510291,0.01998494,0.01998494,35586,108,0
5616.09740315,nan,0.00000000,130.24845248,0.10932138,352.55177585,0.01998488,0.01998494,35585,108,1
5616.27904443,5616.27146102,0.00000000,136.36294950,0.09196272,352.84322428,0.01998497,0.01998494,35584,108,1
5616.27904443,5616.27146102,0.00000000,136.36294950,0.09196272,352.84322428,0.01998497,0.01998494,35584,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.11130352,nan,0.00000000,-2147483648,108,1
5616.59244754,5616.58716948,0.00000000,146.92155608,0.17160962,353.34487639,0.01998496,0.01998494,35582,108,1
5616.86765884,nan,0.00000000,156.20256070,0.06648907,353.78412762,0.01998538,0.01998494,35581,108,1
5616.91684142,nan,0.00000000,157.86205180,0.44406671,353.86250029,0.01998499,0.01998494,35580,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.15193460,nan,0.00000000,-2147483648,108,1
5617.22368095,5617.21869289,0.00000000,168.22141484,0.24198080,354.35059096,0.01998496,0.01998494,35578,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.62199255,nan,0.00000000,-2147483648,108,1
5617.53729066,5617.53450785,0.00000000,178.82034216,0.09691811,354.84791642,0.01998495,0.01998494,35576,108,1
5617.69926061,5617.69242864,0.00000000,184.29873264,0.09288422,355.10416081,0.01998497,0.01998494,35575,108,1
5617.84393862,5617.85035832,0.00000000,189.19476890,0.08840710,355.33269687,0.01998492,0.01998494,35574,108,1
5618.01818502,5618.00829687,0.00000000,195.09458759,0.15517748,355.60749845,0.01998498,0.01998494,35573,108,1
5618.01818502,5618.00829687,0.00000000,195.09458759,0.15517748,355.60749845,0.01998498,0.01998494,35573,108,1
5618.16324039,5618.16624431,0.00000000,200.00866520,0.26722463,355.83589491,0.01998493,0.01998494,35572,108,1
5618.33264407,5618.32420062,0.00000000,205.75063814,0.21132384,356.10220451,0.01998497,0.01998494,35571,108,1
5618.52056994,nan,0.00000000,212.12426515,0.09574030,356.39709576,0.01998508,0.01998494,35570,108,1
5618.52056994,nan,0.00000000,212.12426515,0.09574030,356.39709576,0.01998508,0.01998494,35570,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.62217612,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.76044769,nan,0.00000000,-2147483648,108,1
5618.96621030,5618.95611470,0.00000000,227.25464280,0.19030816,357.09412974,0.01998498,0.01998494,35567,108,1
5619.12672241,nan,0.00000000,232.70994640,0.08192300,357.34440850,0.01998499,0.01998494,35566,108,1
5619.42729623,5619.43014355,0.00000000,242.93351012,0.16010444,357.81196248,0.01998493,0.01998494,35564,108,1
5619.59026293,5619.58817094,0.00000000,248.48094741,0.12373449,358.06485357,0.01998495,0.01998494,35563,108,1
5619.74461566,5619.74620722,253.77076894,253.71655298,0.07897965,358.30300660,0.01998493,0.01998494,35562,108,0
5619.90361161,5619.90425238,259.15594649,259.13410756,0.16460217,358.54890167,0.01998494,0.01998494,35561,108,0
5620.06456758,5620.06230643,264.54424749,264.62135440,0.11469685,358.79740596,0.01998495,0.01998494,35560,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,359.04045078,nan,0.00000000,-2147483648,108,1
5620.35623473,nan,0.00000000,274.59622953,0.02471409,359.24771598,0.01998486,0.01998494,35558,108,1
5620.53399329,5620.53652194,0.00000000,280.66657819,0.17871696,359.52085630,0.01998493,0.01998494,35557,108,1
5620.84305020,5620.85271006,0.00000000,291.22951150,0.25430137,359.99451659,0.01998491,0.01998494,35555,108,1
5620.84305020,5620.85271006,0.00000000,291.22951150,0.25430137,359.99451659,0.01998491,0.01998494,35555,108,1
5621.00474167,5621.01081747,0.00000000,296.76027069,0.22174740,360.24170077,0.01998492,0.01998494,35554,108,1
5621.17230775,5621.16893376,0.00000000,302.49522583,0.05793039,360.49741232,0.01998495,0.01998494,35553,108,1
5621.33065424,5621.32705896,0.00000000,307.91768762,0.23873347,360.73862964,0.01998496,0.01998494,35552,108,1
5621.63230193,5621.64333603,0.00000000,318.25560828,0.05114995,361.19700016,0.01998490,0.01998494,35550,108,1
5621.63230193,5621.64333603,0.00000000,318.25560828,0.05114995,361.19700016,0.01998490,0.01998494,35550,108,1
5621.80484943,5621.80148791,0.00000000,324.17392499,0.03206661,361.45851905,0.01998495,0.01998494,35549,108,1
5621.96076768,5621.95964870,329.46415267,329.50257017,0.20947530,361.69342582,0.01998494,0.01998494,35548,108,0
5622.12274500,5622.11781838,0.00000000,335.08690546,0.02143050,361.93903927,0.01998496,0.01998494,35547,108,1
5622.27252187,5622.27599696,0.00000000,340.23274735,0.09471724,362.16485458,0.01998493,0.01998494,35546,108,1
5622.42710655,5622.43418443,0.00000000,345.54658320,0.30896689,362.39752646,0.01998492,0.01998494,35545,108,1
5622.58978099,5622.59238082,0.00000000,351.14159499,0.15025031,362.64194376,0.01998493,0.01998494,35544,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,362.85371133,nan,0.00000000,-2147483648,108,1
5622.91369183,5622.90880028,0.00000000,362.29162262,0.20906496,363.12729893,0.01998496,0.01998494,35542,108,1
5623.08706461,nan,0.00000000,368.26484773,0.22955350,363.38636139,0.01998501,0.01998494,35541,108,1
5623.08706461,nan,0.00000000,368.26484773,0.22955350,363.38636139,0.01998501,0.01998494,35541,108,1
5623.38905216,5623.38349626,0.00000000,378.67791503,0.15156429,363.83639894,0.01998496,0.01998494,35539,108,1
5623.54518408,5623.54174607,0.00000000,384.06595035,0.15912858,364.06847170,0.01998496,0.01998494,35538,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,364.28051763,nan,0.00000000,-2147483648,108,1
5623.85251478,5623.85827239,0.00000000,394.68042754,0.09524940,364.52408011,0.01998492,0.01998494,35536,108,1
5624.01636930,5624.01654892,400.33869805,400.33248730,0.11560105,364.76583150,0.01998494,0.01998494,35535,108,0
5624.17809752,5624.17483435,0.00000000,405.93783500,0.07622327,365.00499890,0.01998495,0.01998494,35534,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,365.26300071,nan,0.00000000,-2147483648,108,1
5624.49183058,5624.49143194,416.77329534,416.78710323,0.12236604,365.46625430,0.01998494,0.01998494,35532,108,0
5624.65758901,5624.64974411,0.00000000,422.54042570,0.27179787,365.70996881,0.01998497,0.01998494,35531,108,1
5624.80706076,5624.80806518,427.74703778,427.71220677,0.06752662,365.92852389,0.01998494,0.01998494,35530,108,0
5624.96210865,5624.96639517,0.00000000,433.09920673,0.06570438,366.15564541,0.01998493,0.01998494,35529,108,1
5625.12528738,5625.12473407,438.73465170,438.75386103,0.09932939,366.39347129,0.01998494,0.01998494,35528,108,0
5625.28893501,5625.28308189,0.00000000,444.44416866,0.00788482,366.63219671,0.01998496,0.01998494,35527,108,1
5625.44410531,5625.44143862,0.00000000,449.83514611,0.14088938,366.85780906,0.01998495,0.01998494,35526,108,1
5625.60194749,5625.59980426,0.00000000,455.32201495,0.05692071,367.08687962,0.01998495,0.01998494,35525,108,1
5625.75530884,5625.75817882,0.00000000,460.65608820,0.07591053,367.30903452,0.01998493,0.01998494,35524,108,1
5625.91631250,5625.91656230,466.26397948,466.25528237,0.13847493,367.54166203,0.01998494,0.01998494,35523,108,0
5626.07500316,5626.07495469,471.78016880,471.78185726,0.08656859,367.77070068,0.01998494,0.01998494,35522,108,0
5626.23342285,5626.23335601,477.29980489,477.30213480,0.05234983,367.99891122,0.01998494,0.01998494,35521,108,0
5626.39605294,5626.39176624,0.00000000,482.97359449,0.13972498,368.23278130,0.01998496,0.01998494,35520,108,1
5626.54914239,5626.55018539,488.34941215,488.31301634,0.12285756,368.45241248,0.01998494,0.01998494,35519,108,0
5626.70686501,5626.70861347,493.87931354,493.81826766,0.02549314,368.67830944,0.01998494,0.01998494,35518,108,0
5626.86500100,5626.86705046,499.41252994,499.34093628,0.08407797,368.90435444,0.01998494,0.01998494,35517,108,0
5627.02583443,5627.02549638,504.94899656,504.96081182,0.16386837,369.13379546,0.01998495,0.01998494,35516,108,0
5627.18472325,5627.18395122,510.48864833,510.51564592,0.02251789,369.36000338,0.01998495,0.01998494,35515,108,0
5627.34583090,5627.34241498,0.00000000,516.14980215,0.13108744,369.58885478,0.01998496,0.01998494,35514,108,1
5627.50368439,5627.50088767,0.00000000,521.67475729,0.08785243,369.81269670,0.01998495,0.01998494,35513,108,1
5627.65333917,5627.65936928,0.00000000,526.91567762,0.14891864,370.02450579,0.01998492,0.01998494,35512,108,1
5627.82142974,5627.81785982,0.00000000,532.80562083,0.09446524,370.26193442,0.01998496,0.01998494,35511,108,1
5627.97647456,5627.97635929,538.23496320,538.23900528,0.13399979,370.48038591,0.01998494,0.01998494,35510,108,0
5628.13854624,5628.13486768,0.00000000,543.92729708,0.16141557,370.70849694,0.01998496,0.01998494,35509,108,1
5628.29264357,5628.29338500,549.35879268,549.33275970,0.14579997,370.92470752,0.01998494,0.01998494,35508,108,0
5628.45244000,5628.45191125,554.92688103,554.94545903,0.04799974,371.14863126,0.01998495,0.01998494,35507,108,0
5628.61290767,5628.61044643,0.00000000,560.58780700,0.09137174,371.37314629,0.01998495,0.01998494,35506,108,1
5628.76921284,5628.76899055,566.07509523,566.08291585,0.01950880,371.59123237,0.01998495,0.01998494,35505,108,0
5628.92567357,5628.92754359,571.65475952,571.58893292,0.08512177,371.80918700,0.01998494,0.01998494,35504,108,0
5629.08992812,5629.08610556,0.00000000,577.37093049,0.04602340,372.03745810,0.01998496,0.01998494,35503,108,1
5629.24367598,5629.24467647,582.82403765,582.78878333,0.14387329,372.25078743,0.01998494,0.01998494,35502,108,0
5629.40291685,5629.40325631,588.41319539,588.40122837,0.09901379,372.47120191,0.01998494,0.01998494,35501,108,0
5629.56288375,5629.56184508,594.00530389,594.04193808,0.03176923,372.69213475,0.01998495,0.01998494,35500,108,0
5629.72052550,5629.72044279,599.60058506,599.60350363,0.09234671,372.90938692,0.01998495,0.01998494,35499,108,0
5629.87940406,5629.87904944,605.19926899,605.21179046,0.09827767,373.12788015,0.01998495,0.01998494,35498,108,0
5630.03396511,5630.03766502,0.00000000,610.67225274,0.07986832,373.34005074,0.01998493,0.01998494,35497,108,1
5630.19564121,5630.19628954,616.40776979,616.38484874,0.05634651,373.56142301,0.01998494,0.01998494,35496,108,0
5630.35714112,5630.35492300,0.00000000,622.09918863,0.06585118,373.78225391,0.01998495,0.01998494,35495,108,1
5630.51695716,5630.51356539,0.00000000,627.75507585,0.06730763,374.00022611,0.01998496,0.01998494,35494,108,1
5630.67222954,5630.67221673,633.25084397,633.25129801,0.07615278,374.21147324,0.01998495,0.01998494,35493,108,0
5630.83043498,5630.83087700,638.87298061,638.85731287,0.07070061,374.42635963,0.01998494,0.01998494,35492,108,0
5630.99045497,5630.98954622,644.49867501,644.53090414,0.10321272,374.64323927,0.01998495,0.01998494,35491,108,0
5631.14739779,5631.14822438,650.12772550,650.09839508,0.08862765,374.85547914,0.01998494,0.01998495,35490,108,0
5631.31224165,5631.30691148,0.00000000,655.95035777,0.06686415,375.07793985,0.01998496,0.01998495,35489,108,1
5631.46392399,5631.46560752,661.39523680,661.33543923,0.09408136,375.28208748,0.01998494,0.01998495,35488,108,0
5631.62559372,5631.62431251,667.03384597,667.07937871,0.04614114,375.49924272,0.01998495,0.01998495,35487,108,0
5631.78000190,5631.78302645,0.00000000,672.57315165,0.17525442,375.70636390,0.01998493,0.01998495,35486,108,1
5631.93697556,5631.94174933,0.00000000,678.15807757,0.10413415,375.91634403,0.01998493,0.01998495,35485,108,1
5632.10128179,5632.10048115,683.97181496,684.00032263,0.06138135,376.13537547,0.01998495,0.01998495,35484,108,0
5632.26118744,5632.25922192,0.00000000,689.70359478,0.07631367,376.34858186,0.01998495,0.01998495,35483,108,1
5632.41883669,5632.41797164,695.28445339,695.31529787,0.09232788,376.55777217,0.01998495,0.01998495,35482,108,0
5632.57851695,5632.57673031,700.94710750,701.01085482,0.15425501,376.76948690,0.01998495,0.01998495,35481,108,0
5632.73533185,5632.73549793,706.61370233,706.60777282,0.08023253,376.97694472,0.01998494,0.01998495,35480,108,0
5632.89400165,5632.89427450,712.28401468,712.27426772,0.04341816,377.18638534,0.01998494,0.01998495,35479,108,0
5633.05365862,5633.05306002,717.95782048,717.97921567,0.06252773,377.39664120,0.01998495,0.01998495,35478,108,0
