wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6343.69476611,6343.69516126,3426.98196636,3426.96389453,0.06085353,883.11687549,0.01998454,0.01998454,31503,97,0
6343.89731230,6343.89655080,3436.19889254,3436.23376892,0.03962356,883.00620429,0.01998455,0.01998454,31502,97,0
6344.09873943,6344.09795313,3445.42952762,3445.46559096,0.04466909,882.89441770,0.01998455,0.01998454,31501,97,0
6344.29910593,6344.29936825,3454.67399391,3454.66194568,0.03885245,882.78150310,0.01998454,0.01998454,31500,97,0
6344.50185440,6344.50079615,3463.93262575,3463.98130461,0.05075992,882.66549238,0.01998455,0.01998454,31499,97,0
6344.70268391,6344.70223685,3473.20576982,3473.22636576,0.04436281,882.54882915,0.01998454,0.01998454,31498,97,0
6344.90392820,6344.90369033,3482.49372369,3482.50469865,0.03711404,882.43016643,0.01998454,0.01998454,31497,97,0
6345.10521939,6345.10515661,3491.79637563,3491.79927635,0.07108191,882.30970930,0.01998454,0.01998454,31496,97,0
6345.30720698,6345.30663569,3501.11341715,3501.13985481,0.06750198,882.18705608,0.01998455,0.01998454,31495,97,0
6345.50887571,6345.50812756,3510.44453564,3510.47920745,0.02831198,882.06281537,0.01998455,0.01998454,31494,97,0
6345.70973546,6345.70963222,3519.78948333,3519.79427440,0.04922028,881.93730045,0.01998454,0.01998454,31493,97,0
6345.91167571,6345.91114968,3529.14822153,3529.17266835,0.05123896,881.80932067,0.01998455,0.01998454,31492,97,0
6346.11279739,6346.11267994,3538.52075211,3538.52621797,0.02755242,881.68006928,0.01998454,0.01998454,31491,97,0
6346.31357299,6346.31422300,3547.90708878,3547.87679488,0.05229669,881.54925116,0.01998454,0.01998454,31490,97,0
6346.51547187,6346.51577886,3557.30768213,3557.29335300,0.03927174,881.41588530,0.01998454,0.01998454,31489,97,0
6346.71794654,6346.71734753,3566.72353996,3566.75154429,0.04654454,881.28028854,0.01998455,0.01998454,31488,97,0
6346.91836756,6346.91892899,3576.15571511,3576.12942225,0.05306097,881.14421917,0.01998454,0.01998454,31487,97,0
6347.12000116,6347.12052327,3585.60508950,3585.58059562,0.03072090,881.00545016,0.01998454,0.01998454,31486,97,0
6347.32221350,6347.32213034,3595.07101563,3595.07492315,0.04240691,880.86439367,0.01998454,0.01998454,31485,97,0
6347.52401233,6347.52375023,3604.55206284,3604.56439682,0.05626721,880.72175289,0.01998454,0.01998454,31484,97,0
6347.72574779,6347.72538292,3614.04678163,3614.06397377,0.05380801,880.57730157,0.01998454,0.01998454,31483,97,0
6347.92763927,6347.92702842,3623.55451221,3623.58333443,0.02906039,880.43088460,0.01998455,0.01998454,31482,97,0
6348.12881624,6348.12868674,3633.07680695,3633.08292687,0.05342330,880.28311029,0.01998454,0.01998454,31481,97,0
6348.32941517,6348.33035786,3642.61561269,3642.57098435,0.03882733,880.13385869,0.01998454,0.01998454,31480,97,0
6348.53091099,6348.53204180,3652.17281946,3652.11918218,0.04744508,879.98198952,0.01998454,0.01998454,31479,97,0
6348.73343354,6348.73373855,3661.74871044,3661.73421643,0.05876520,879.82736274,0.01998454,0.01998454,31478,97,0
6348.93643085,6348.93544812,3671.34200816,3671.38878540,0.05564972,879.67038917,0.01998455,0.01998454,31477,97,0
6349.13625285,6349.13717051,3680.95135914,3680.90761205,0.05650678,879.51394405,0.01998454,0.01998454,31476,97,0
6349.33886443,6349.33890571,3690.57562912,3690.57365839,0.05359379,879.35337370,0.01998454,0.01998454,31475,97,0
6349.54160569,6349.54065374,3700.21483668,3700.26035398,0.05163946,879.19073602,0.01998455,0.01998454,31474,97,0
6349.74269336,6349.74241458,3709.86936356,3709.88271417,0.04817735,879.02746950,0.01998455,0.01998454,31473,97,0
6349.94450244,6349.94418824,3719.53959399,3719.55466421,0.02723741,878.86164496,0.01998455,0.01998454,31472,97,0
6350.14573626,6350.14597473,3729.22584847,3729.21439184,0.05978642,878.69431216,0.01998454,0.01998454,31471,97,0
6350.34655547,6350.34777404,3738.92835268,3738.86971616,0.05359444,878.52534002,0.01998454,0.01998454,31470,97,0
6350.54869841,6350.54958618,3748.64732672,3748.60453805,0.06078348,878.35324010,0.01998454,0.01998454,31469,97,0
6350.75165287,6350.75141115,3758.38293572,3758.39460569,0.03201976,878.17840491,0.01998455,0.01998454,31468,97,0
6350.95263277,6350.95324894,3768.13493960,3768.10514542,0.04765129,878.00324776,0.01998454,0.01998454,31467,97,0
6351.15471473,6351.15509956,3777.90291895,3777.88428211,0.04726029,877.82509966,0.01998454,0.01998454,31466,97,0
6351.35626934,6351.35696301,3787.68645375,3787.65280907,0.05256563,877.64538787,0.01998454,0.01998454,31465,97,0
6351.55902777,6351.55883929,3797.48551168,3797.49466735,0.06023164,877.46255108,0.01998455,0.01998454,31464,97,0
6351.76016898,6351.76072841,3807.30075113,3807.27353102,0.06515669,877.27911902,0.01998454,0.01998454,31463,97,0
6351.96327825,6351.96263036,3817.13290745,3817.16448523,0.05382556,877.09179402,0.01998455,0.01998454,31462,97,0
6352.16481760,6352.16454514,3826.98264077,3826.99594329,0.04496270,876.90381143,0.01998455,0.01998454,31461,97,0
6352.36726738,6352.36647277,3836.84996884,3836.88883134,0.04266852,876.71285848,0.01998455,0.01998454,31460,97,0
6352.56809871,6352.56841322,3846.73460300,3846.71919523,0.05598251,876.52132794,0.01998454,0.01998454,31459,97,0
6352.76986994,6352.77036652,3856.63625494,3856.61188781,0.05102036,876.32678722,0.01998454,0.01998455,31458,97,0
6352.97219449,6352.97233266,3866.55505348,3866.54826219,0.03290614,876.12957401,0.01998454,0.01998455,31457,97,0
6353.17351151,6353.17431164,3876.49184444,3876.45244479,0.06324248,875.93119098,0.01998454,0.01998455,31456,97,0
6353.37646346,6353.37630346,3886.44755214,3886.45544563,0.05351841,875.72899559,0.01998455,0.01998455,31455,97,0
6353.57870977,6353.57830812,3896.42288736,3896.44274011,0.07742032,875.52527984,0.01998455,0.01998455,31454,97,0
6353.78022904,6353.78032563,3906.41709903,3906.41231605,0.04359811,875.32009390,0.01998454,0.01998455,31453,97,0
6353.98368677,6353.98235599,3916.42883368,3916.49483427,0.03827353,875.11072219,0.01998455,0.01998455,31452,97,0
6354.18487136,6354.18439919,3926.45675835,3926.48021085,0.06319299,874.90152284,0.01998455,0.01998455,31451,97,0
6354.38691742,6354.38645525,3936.50099651,3936.52399061,0.05051943,874.68924775,0.01998455,0.01998455,31450,97,0
6354.58926557,6354.58852415,3946.56360593,3946.60056269,0.06781249,874.47441283,0.01998455,0.01998455,31449,97,0
6354.79127696,6354.79060590,3956.64679793,3956.68031713,0.05732495,874.25763929,0.01998455,0.01998455,31448,97,0
6354.99362611,6354.99270051,3966.75202981,3966.79835954,0.05398247,874.03816050,0.01998455,0.01998455,31447,97,0
6355.19543632,6355.19480797,3976.87743171,3976.90893939,0.05341742,873.81696019,0.01998455,0.01998455,31446,97,0
6355.39579126,6355.39692828,3987.02021525,3986.96311563,0.03000603,873.59512682,0.01998454,0.01998455,31445,97,0
6355.59848219,6355.59906145,3997.17774229,3997.14861434,0.04531587,873.36849740,0.01998454,0.01998455,31444,97,0
6355.80185361,6355.80120748,4007.35031000,4007.38285132,0.06692995,873.13885883,0.01998455,0.01998455,31443,97,0
6356.00326141,6356.00336636,4017.54063944,4017.53534426,0.04075560,872.90914810,0.01998455,0.01998455,31442,97,0
6356.20589074,6356.20553811,4027.75154634,4027.76937536,0.04788570,872.67567075,0.01998455,0.01998455,31441,97,0
6356.40715288,6356.40772271,4037.98460022,4037.95573027,0.04819096,872.44136502,0.01998454,0.01998455,31440,97,0
6356.61019816,6356.60992018,4048.23854050,4048.25265092,0.05317228,872.20257315,0.01998455,0.01998455,31439,97,0
6356.81247449,6356.81213051,4058.51170741,4058.52919796,0.06075073,871.96230605,0.01998455,0.01998455,31438,97,0
6357.01506329,6357.01435370,4068.80266636,4068.83880655,0.05823386,871.71931069,0.01998455,0.01998455,31437,97,0
6357.21619158,6357.21658977,4079.11153498,4079.09122029,0.03692903,871.47572116,0.01998455,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.23845546,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.25321606,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.50912981,nan,0.00000000,-2147483648,96,1
6314.23100119,6314.22933614,12.03898006,12.08836945,0.03625398,865.82012685,0.01998454,0.01998454,31650,96,0
6314.43708658,6314.42885921,0.00000000,18.20884749,0.11325211,866.13207507,0.01998456,0.01998454,31649,96,1
6314.62469219,6314.62839489,0.00000000,23.77849188,0.08952872,866.41534816,0.01998452,0.01998454,31648,96,1
6314.82316153,6314.82794318,0.00000000,29.67392745,0.07550054,866.71456790,0.01998452,0.01998454,31647,96,1
6315.02979057,6315.02750408,35.74336304,35.81135305,0.10976932,867.02538889,0.01998454,0.01998454,31646,96,0
6315.22747740,6315.22707759,41.67961847,41.69151442,0.13468337,867.32252967,0.01998454,0.01998454,31645,96,0
6315.42784553,6315.42666372,47.61983656,47.65502082,0.06336509,867.62323100,0.01998454,0.01998454,31644,96,0
6315.62393904,6315.62626246,53.56385450,53.49464436,0.12509828,867.91705035,0.01998453,0.01998454,31643,96,0
6315.82312741,6315.82587382,59.51150885,59.42965477,0.05032536,868.21502489,0.01998453,0.01998454,31642,96,0
6316.02351251,6316.02549780,65.46263554,65.40343584,0.16267509,868.51429021,0.01998453,0.01998454,31641,96,0
6316.22532305,6316.22513440,71.41707242,71.42270067,0.08922607,868.81516872,0.01998454,0.01998454,31640,96,0
6316.42099384,6316.42478361,0.00000000,77.25995873,0.11378135,869.10631153,0.01998452,0.01998454,31639,96,1
6316.62623354,6316.62444545,83.33596278,83.38936309,0.02552885,869.41134957,0.01998454,0.01998454,31638,96,0
6316.82254668,6316.82411991,89.30077307,89.25376308,0.11896072,869.70255105,0.01998453,0.01998454,31637,96,0
6317.02398455,6317.02380700,95.26940970,95.27471826,0.10604762,870.00086687,0.01998454,0.01998454,31636,96,0
6317.22241536,6317.22350671,101.24206077,101.20941039,0.11147716,870.29425476,0.01998453,0.01998454,31635,96,0
6317.42396567,6317.42321905,107.21890504,107.24125663,0.04454989,870.59178037,0.01998454,0.01998454,31634,96,0
6317.62052953,6317.62294401,113.19996227,113.12763461,0.07159060,870.88148413,0.01998453,0.01998454,31633,96,0
6317.97525970,nan,0.00000000,123.76108078,0.18983904,871.40320063,0.01998502,0.01998454,31632,96,1
6317.97525970,nan,0.00000000,123.76108078,0.18983904,871.40320063,0.01998502,0.01998454,31632,96,1
6318.22323859,6318.22219468,131.16731933,131.19864657,0.05149111,871.76687681,0.01998454,0.01998454,31630,96,0
6318.42468514,6318.42197016,0.00000000,137.24669340,0.09276662,872.06185783,0.01998455,0.01998454,31629,96,1
6318.62284895,6318.62175828,143.16461016,143.19737650,0.07102507,872.35143224,0.01998454,0.01998454,31628,96,0
6318.82071079,6318.82155904,149.16880401,149.14330615,0.08172033,872.64012356,0.01998453,0.01998454,31627,96,0
6319.01931719,6319.02137243,155.17679380,155.11497923,0.08998911,872.92940907,0.01998453,0.01998454,31626,96,0
6319.22197423,6319.22119845,161.18866553,161.21201219,0.07634998,873.22408942,0.01998454,0.01998454,31625,96,0
6319.42144793,6319.42103712,167.20450553,167.21687619,0.06041886,873.51364555,0.01998454,0.01998454,31624,96,0
6319.62479984,6319.62088842,0.00000000,173.34555514,0.05552759,873.80848697,0.01998455,0.01998454,31623,96,1
6319.82366550,6319.82075236,0.00000000,179.33975232,0.10570902,874.09618922,0.01998455,0.01998454,31622,96,1
6320.02163383,6320.02062895,185.27646435,185.30677960,0.10121216,874.38192987,0.01998454,0.01998454,31621,96,0
6320.22092428,6320.22051818,191.30852275,191.32078114,0.07422482,874.66925618,0.01998454,0.01998454,31620,96,0
6320.41973585,6320.42042005,197.34451306,197.32384761,0.11378550,874.95539550,0.01998454,0.01998454,31619,96,0
6320.62051849,6320.62033457,203.38437070,203.38992876,0.04794207,875.24386404,0.01998454,0.01998454,31618,96,0
6320.82164859,6320.82026174,209.42803294,209.46996861,0.08114257,875.53231612,0.01998454,0.01998454,31617,96,0
6321.02059980,6321.02020155,215.47551346,215.48756252,0.01048049,875.81713505,0.01998454,0.01998454,31616,96,0
6321.22363492,6321.22015401,0.00000000,221.63836446,0.06513664,876.10756945,0.01998455,0.01998454,31615,96,1
6321.41782406,6321.42011912,227.58237355,227.51285208,0.07197443,876.38430590,0.01998453,0.01998454,31614,96,0
6321.61962046,6321.62009689,233.64198540,233.62754442,0.00353002,876.67168275,0.01998454,0.01998454,31613,96,0
6321.81819406,6321.82008730,239.70587407,239.64845075,0.05931398,876.95397890,0.01998453,0.01998454,31612,96,0
6322.02128264,6322.02009037,245.77414046,245.81032690,0.01695806,877.24219317,0.01998454,0.01998454,31611,96,0
6322.21647552,6322.22010610,0.00000000,251.74392957,0.06924825,877.51906925,0.01998453,0.01998454,31610,96,1
6322.41951513,6322.42013448,257.92352909,257.90470765,0.06663237,877.80585968,0.01998454,0.01998454,31609,96,0
6322.61821053,6322.62017552,264.00438965,263.94464034,0.04031200,878.08634598,0.01998453,0.01998454,31608,96,0
6322.82045430,6322.82022921,270.08918520,270.09603330,0.07445861,878.37131774,0.01998454,0.01998454,31607,96,0
6323.02147649,6323.02029557,276.17778318,276.21373189,0.06212071,878.65403737,0.01998454,0.01998454,31606,96,0
6323.21836616,6323.22037459,282.27010417,282.20893170,0.08869839,878.93042720,0.01998453,0.01998454,31605,96,0
6323.42341570,6323.42046626,0.00000000,288.46363124,0.06704822,879.21807492,0.01998455,0.01998454,31604,96,1
6323.61767199,6323.62057061,0.00000000,294.38626026,0.05011401,879.48978693,0.01998453,0.01998454,31603,96,1
6323.82146537,6323.82068761,300.57046513,300.59419625,0.06838193,879.77389456,0.01998454,0.01998454,31602,96,0
6324.02262197,6324.02081729,306.67880903,306.73390916,0.03946335,880.05418192,0.01998454,0.01998454,31601,96,0
6324.22283171,6324.22095963,312.79147631,312.84867175,0.01493504,880.33264033,0.01998454,0.01998454,31600,96,0
6324.42178431,6324.42111464,318.90853699,318.92901012,0.06080032,880.60884841,0.01998454,0.01998454,31599,96,0
6324.62158618,6324.62128231,325.02999408,325.03929001,0.02601862,880.88573083,0.01998454,0.01998454,31598,96,0
6324.82037425,6324.82146266,331.15584669,331.12252879,0.02752083,881.16070501,0.01998453,0.01998454,31597,96,0
6325.02210524,6325.02165568,337.28609395,337.29986465,0.05791307,881.43923530,0.01998454,0.01998454,31596,96,0
6325.22034756,6325.22186137,343.42073497,343.37433428,0.06660638,881.71244230,0.01998453,0.01998454,31595,96,0
6325.42216309,6325.42207974,349.55976234,349.56231872,0.05677995,881.99005626,0.01998454,0.01998454,31594,96,0
6325.62240885,6325.62231078,355.70312336,355.70613320,0.08467140,882.26499115,0.01998454,0.01998454,31593,96,0
6325.82169937,6325.82255450,361.85074597,361.82448459,0.03076441,882.53809596,0.01998454,0.01998454,31592,96,0
6326.02294056,6326.02281090,368.00255771,368.00654223,0.05887334,882.81334445,0.01998454,0.01998454,31591,96,0
6326.22176764,6326.22307997,374.15848584,374.11813505,0.02002166,883.08476401,0.01998453,0.01998454,31590,96,0
6326.42232763,6326.42336173,380.31845760,380.28664318,0.06995531,883.35801396,0.01998454,0.01998454,31589,96,0
6326.62593680,6326.62365616,386.48244711,386.55265395,0.04993194,883.63486590,0.01998455,0.01998454,31588,96,0
6326.82280322,6326.82396328,392.65052670,392.61479399,0.06635544,883.90202233,0.01998453,0.01998454,31587,96,0
6327.02422618,6327.02428309,398.82278127,398.82102734,0.03245381,884.17482813,0.01998454,0.01998454,31586,96,0
6327.22456343,6327.22461557,404.99929607,404.99768792,0.04373475,884.44563008,0.01998454,0.01998454,31585,96,0
6327.42577166,6327.42496075,411.18015669,411.20518225,0.06508419,884.71707637,0.01998454,0.01998454,31584,96,0
6327.62619199,6327.62531861,417.36544493,417.39241613,0.05751341,884.98693092,0.01998454,0.01998454,31583,96,0
6327.82543915,6327.82568916,423.55519176,423.54746609,0.07927538,885.25468266,0.01998454,0.01998454,31582,96,0
6328.02691781,6328.02607240,429.74939388,429.77553573,0.06917255,885.52490112,0.01998454,0.01998454,31581,96,0
6328.22756951,6328.22646833,435.94804732,435.98212027,0.06036076,885.79347720,0.01998454,0.01998454,31580,96,0
6328.42746244,6328.42687695,442.15114810,442.16927618,0.04274304,886.06050692,0.01998454,0.01998454,31579,96,0
6328.62723919,6328.62729827,448.35869218,448.35686173,0.06254733,886.32685060,0.01998454,0.01998454,31578,96,0
6328.82652977,6328.82773228,454.57066082,454.53337998,0.07785689,886.59201520,0.01998454,0.01998454,31577,96,0
6329.02907510,6329.02817898,460.78699134,460.81479089,0.03959936,886.86096291,0.01998454,0.01998454,31576,96,0
6329.22816198,6329.22863839,467.00761266,466.99282420,0.02762884,887.12477612,0.01998454,0.01998454,31575,96,0
6329.42856631,6329.42911049,473.23245338,473.21555099,0.04920443,887.38978782,0.01998454,0.01998454,31574,96,0
6329.63001580,6329.62959529,479.46144180,479.47451089,0.06548428,887.65562383,0.01998454,0.01998454,31573,96,0
6329.82972499,6329.83009279,485.69451034,485.68307269,0.02467169,887.91860713,0.01998454,0.01998454,31572,96,0
6330.03257876,6330.03060300,491.93166688,491.99314445,0.04176821,888.18516346,0.01998455,0.01998454,31571,96,0
6330.23101290,6330.23112590,498.17298279,498.16946465,0.04830371,888.44536024,0.01998454,0.01998454,31570,96,0
6330.43141054,6330.43166151,504.41853170,504.41071301,0.07132805,888.70757933,0.01998454,0.01998454,31569,96,0
6330.63202188,6330.63220983,510.66838754,510.66252853,0.02976587,888.96952388,0.01998454,0.01998454,31568,96,0
6330.83267938,6330.83277085,516.92262456,516.91977138,0.05041174,889.23097578,0.01998454,0.01998454,31567,96,0
6331.03424126,6331.03334458,523.18131538,523.20930467,0.05080383,889.49305100,0.01998454,0.01998454,31566,96,0
6331.23496937,6331.23393102,529.44452654,529.47695935,0.06516713,889.75349059,0.01998454,0.01998454,31565,96,0
6331.43407016,6331.43453017,535.71232349,535.69794549,0.06768710,890.01127633,0.01998454,0.01998454,31564,96,0
6331.63416821,6331.63514203,541.98477193,541.95431355,0.02928625,890.26981018,0.01998454,0.01998454,31563,96,0
6331.83705027,6331.83576660,548.26193786,548.30211532,0.07892535,890.53138647,0.01998454,0.01998454,31562,96,0
6332.03627746,6332.03640389,554.54388046,554.53992044,0.05586281,890.78770800,0.01998454,0.01998454,31561,96,0
6332.23620141,6332.23705389,560.83053930,560.80382092,0.01049669,891.04438158,0.01998454,0.01998454,31560,96,0
6332.43781913,6332.43771661,567.12175389,567.12496902,0.01794232,891.30266932,0.01998454,0.01998454,31559,96,0
6332.63868070,6332.63839205,573.41736002,573.42641836,0.08025123,891.55942061,0.01998454,0.01998454,31558,96,0
6332.84023459,6332.83908020,579.71719276,579.75344097,0.06095172,891.81647906,0.01998455,0.01998454,31557,96,0
6333.03899086,6333.03978108,586.02108652,585.99625925,0.05215917,892.06939473,0.01998454,0.01998454,31556,96,0
