wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5680.77327326,5680.77313952,544.95028079,544.95493265,0.17132605,392.61321334,0.01998439,0.01998439,35179,107,0
5680.93814180,5680.93463659,0.00000000,550.68243935,0.07092893,392.84325277,0.01998440,0.01998439,35178,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.09627214,nan,0.00000000,-2147483648,107,1
5681.25497297,5681.25765828,0.00000000,561.71476660,0.08671981,393.28460789,0.01998438,0.01998439,35176,107,1
5681.41703759,5681.41918289,567.44865237,567.37385375,0.02903459,393.51011075,0.01998439,0.01998439,35175,107,0
5681.58186659,5681.58071670,573.08233563,573.12245071,0.10633993,393.73856081,0.01998440,0.01998439,35174,107,0
5681.74176742,5681.74225969,578.71942274,578.70224020,0.08727104,393.95970526,0.01998439,0.01998439,35173,107,0
5681.90572525,5681.90381186,584.35979509,584.42661573,0.04670224,394.18596878,0.01998440,0.01998439,35172,107,0
5682.06608447,5682.06537323,590.00336024,590.02821129,0.10966862,394.40677989,0.01998440,0.01998439,35171,107,0
5682.22566732,5682.22694378,595.65020958,595.60558583,0.03114879,394.62604721,0.01998439,0.01998439,35170,107,0
5682.38623911,5682.38852352,601.30051255,601.22060629,0.07349086,394.84620084,0.01998439,0.01998439,35169,107,0
5682.55172221,5682.55011245,606.95443954,607.01078180,0.08130278,395.07259812,0.01998440,0.01998439,35168,107,0
5682.71531477,5682.71171057,0.00000000,612.72997868,0.13601656,395.29559831,0.01998441,0.01998439,35167,107,1
5682.87494121,5682.87331788,618.27385035,618.33074055,0.06961258,395.51338165,0.01998440,0.01998439,35166,107,0
5683.03479150,5683.03493438,623.93965347,623.93464273,0.11598138,395.73069398,0.01998439,0.01998439,35165,107,0
5683.19708142,5683.19656007,629.60949345,629.62778806,0.03525131,395.95085955,0.01998440,0.01998439,35164,107,0
5683.35812780,5683.35819496,635.28317191,635.28081356,0.07376556,396.16886775,0.01998439,0.01998439,35163,107,0
5683.52262715,5683.51983904,0.00000000,641.04993772,0.11244733,396.39073087,0.01998440,0.01998439,35162,107,1
5683.68314129,5683.68149232,646.64124232,646.69920487,0.07081075,396.60737538,0.01998440,0.01998439,35161,107,0
5683.83931753,5683.84315480,0.00000000,652.18230294,0.10197505,396.81707093,0.01998438,0.01998439,35160,107,1
5684.00766541,5684.00482647,0.00000000,658.10542552,0.09868248,397.04295668,0.01998440,0.01998439,35159,107,1
5684.16566817,5684.16650733,663.70250281,663.67296117,0.08612411,397.25467745,0.01998439,0.01998439,35158,107,0
5684.32651566,5684.32819740,669.39620600,669.33696849,0.08490123,397.46946600,0.01998439,0.01998439,35157,107,0
5684.48670572,5684.48989666,0.00000000,674.98019330,0.05317436,397.68286382,0.01998438,0.01998439,35156,107,1
5684.65067774,5684.65160512,680.79528163,680.76257199,0.11573363,397.90089978,0.01998439,0.01998439,35155,107,0
5684.81586799,5684.81332279,0.00000000,686.59280740,0.10062728,398.12010088,0.01998440,0.01998439,35154,107,1
5684.97794233,5684.97504965,0.00000000,692.31592857,0.09324567,398.33465034,0.01998440,0.01998439,35153,107,1
5685.13657578,5685.13678572,697.92724754,697.91982619,0.08060537,398.54413090,0.01998439,0.01998439,35152,107,0
5685.29967337,5685.29853099,703.64683610,703.68724584,0.09487226,398.75910478,0.01998440,0.01998439,35151,107,0
5685.45887450,5685.46028546,709.37038957,709.32044893,0.04156667,398.96846944,0.01998439,0.01998439,35150,107,0
5685.62178360,5685.62204914,715.09757816,715.08817416,0.09087975,399.18221283,0.01998439,0.01998439,35149,107,0
5685.78796763,5685.78382202,0.00000000,720.97151924,0.06359714,399.39959364,0.01998441,0.01998439,35148,107,1
5685.94676006,5685.94560411,726.56156039,726.60253604,0.02706877,399.60703906,0.01998440,0.01998439,35147,107,0
5686.10757123,5686.10739541,732.29808081,732.30431632,0.07301714,399.81648125,0.01998439,0.01998439,35146,107,0
5686.26745964,5686.26919591,738.03791220,737.97630149,0.05834224,400.02421984,0.01998439,0.01998439,35145,107,0
5686.42985917,5686.43100562,743.78134119,743.74063586,0.09635743,400.23471830,0.01998439,0.01998439,35144,107,0
5686.59255543,5686.59282454,749.52865558,749.51909457,0.09091838,400.44510278,0.01998439,0.01998439,35143,107,0
5686.75488801,5686.75465267,755.28014431,755.28851142,0.04925121,400.65452901,0.01998439,0.01998439,35142,107,0
5686.91950969,5686.91649001,0.00000000,761.14808848,0.09668125,400.86658464,0.01998440,0.01998439,35141,107,1
5687.07770640,5687.07833656,766.79646825,766.77403199,0.06748429,401.06957509,0.01998439,0.01998439,35140,107,0
5687.23546177,5687.24019233,0.00000000,772.39716795,0.08667621,401.27186704,0.01998438,0.01998439,35139,107,1
5687.40459805,5687.40205730,0.00000000,778.42462996,0.04682188,401.48804160,0.01998440,0.01998439,35138,107,1
5687.56503313,5687.56393149,784.10269399,784.14199242,0.04600394,401.69246051,0.01998440,0.01998439,35137,107,0
5687.72211376,5687.72581490,0.00000000,789.75038381,0.06411801,401.89238360,0.01998438,0.01998439,35136,107,1
5687.88597633,5687.88770752,795.65934388,795.59751729,0.07575285,402.10018480,0.01998439,0.01998439,35135,107,0
5688.04938598,5688.04960935,801.44308033,801.43509839,0.13306887,402.30700260,0.01998439,0.01998439,35134,107,0
5688.21390636,5688.21152041,0.00000000,807.31982589,0.07675407,402.51483951,0.01998440,0.01998439,35133,107,1
5688.37431859,5688.37344068,813.02172967,813.05313873,0.05688276,402.71669996,0.01998440,0.01998439,35132,107,0
5688.53195491,5688.53537017,0.00000000,818.69992521,0.08380281,402.91490733,0.01998438,0.01998439,35131,107,1
5688.69483760,5688.69730887,0.00000000,824.53344318,0.07485694,403.11903697,0.01998439,0.01998439,35130,107,1
5688.85548151,5688.85925680,0.00000000,830.29037980,0.05380492,403.31985697,0.01998438,0.01998439,35129,107,1
5689.02480449,5689.02121395,0.00000000,836.36222207,0.08056105,403.53098390,0.01998441,0.01998439,35128,107,1
5689.18285460,5689.18318032,842.03751464,842.02582432,0.08831970,403.72728834,0.01998439,0.01998439,35127,107,0
5689.34232536,5689.34515591,0.00000000,847.75912696,0.08661343,403.92539188,0.01998438,0.01998439,35126,107,1
5689.50738309,5689.50714073,853.67229250,853.68100224,0.07965812,404.12935971,0.01998439,0.01998439,35125,107,0
5689.66812711,5689.66913477,859.49577056,859.45953512,0.02461841,404.32775221,0.01998439,0.01998439,35124,107,0
5689.83104437,5689.83113803,865.32330944,865.31993940,0.11686940,404.52831177,0.01998439,0.01998439,35123,107,0
5689.99419254,5689.99315052,871.15498642,871.19250663,0.04168723,404.72863724,0.01998440,0.01998439,35122,107,0
5690.15791278,5690.15517223,0.00000000,877.09799242,0.04926342,404.92942915,0.01998440,0.01998439,35121,107,1
5690.31658744,5690.31720318,882.83119226,882.80899087,0.08483559,405.12298216,0.01998439,0.01998439,35120,107,0
5690.47901920,5690.47924335,888.67594120,888.66785355,0.08186158,405.32090672,0.01998439,0.01998439,35119,107,0
5690.64077085,5690.64129275,894.52526832,894.50642295,0.02977095,405.51750114,0.01998439,0.01998439,35118,107,0
5690.80341514,5690.80335137,900.37923902,900.38154325,0.06610304,405.71467680,0.01998439,0.01998439,35117,107,0
5690.96445644,5690.96541923,906.23768747,906.20287260,0.03741144,405.90940457,0.01998439,0.01998439,35116,107,0
5691.12539009,5691.12749632,912.10037412,912.02416312,0.10014368,406.10349142,0.01998439,0.01998439,35115,107,0
5691.29051915,5691.28958264,917.96705837,918.00096536,0.09542038,406.30209769,0.01998440,0.01998439,35114,107,0
5691.45247713,5691.45167819,923.83749860,923.86644079,0.05707260,406.49634911,0.01998440,0.01998439,35113,107,0
5691.61468219,5691.61378298,929.71145221,929.74404407,0.05066855,406.69035082,0.01998440,0.01998439,35112,107,0
5691.77350634,5691.77589700,935.58876926,935.50207507,0.01588244,406.87977356,0.01998439,0.01998439,35111,107,0
5691.93646143,5691.93802026,941.46961888,941.41305819,0.06483020,407.07357708,0.01998439,0.01998439,35110,107,0
5692.10003098,5692.10015275,947.35423901,947.34981806,0.05515753,407.26756200,0.01998440,0.01998439,35109,107,0
5692.26261001,5692.26229447,953.24286857,953.25433182,0.06239344,407.45983350,0.01998440,0.01998439,35108,107,0
5692.42431447,5692.42444544,959.13574749,959.13098611,0.08415209,407.65054448,0.01998440,0.01998439,35107,107,0
5692.58683693,5692.58660564,965.03311610,965.04153064,0.08017518,407.84169786,0.01998440,0.01998439,35106,107,0
5692.74773437,5692.74877508,970.93509768,970.89720872,0.05449618,408.03042667,0.01998439,0.01998439,35105,107,0
5692.91212240,5692.91095376,976.84155884,976.88413474,0.05224327,408.22271658,0.01998440,0.01998439,35104,107,0
5693.07266996,5693.07314168,982.75233176,982.73513465,0.05786447,408.40998722,0.01998439,0.01998439,35103,107,0
5693.23417609,5693.23533884,988.66724789,988.62483227,0.08921867,408.59784397,0.01998439,0.01998439,35102,107,0
5693.39646969,5693.39754525,994.58613796,994.54687935,0.07288551,408.78607251,0.01998439,0.01998439,35101,107,0
5693.55932962,5693.55976089,1000.50883507,1000.49308430,0.11879479,408.97440303,0.01998439,0.01998439,35100,107,0
5693.72328809,5693.72198578,1006.43530175,1006.48289257,0.01999331,409.16344000,0.01998440,0.01998439,35099,107,0
5693.88375580,5693.88421992,1012.36567494,1012.34870434,0.08327227,409.34790751,0.01998439,0.01998439,35098,107,0
5694.04645189,5694.04646330,1018.30010442,1018.29968717,0.06558335,409.53438999,0.01998440,0.01998439,35097,107,0
5694.20733467,5694.20871592,1024.23874058,1024.18816861,0.06123897,409.71825613,0.01998439,0.01998439,35096,107,0
5694.36928567,5694.37097779,1030.18173448,1030.11973783,0.03600180,409.90280618,0.01998439,0.01998439,35095,107,0
5694.53244554,5694.53324891,1036.12922806,1036.09977310,0.04595899,410.08819211,0.01998439,0.01998439,35094,107,0
5694.69488379,5694.69552928,1042.08121290,1042.05753019,0.03373128,410.27221639,0.01998439,0.01998440,35093,107,0
5694.85888344,5694.85781889,1048.03756148,1048.07664566,0.05765571,410.45745578,0.01998440,0.01998440,35092,107,0
5695.01966978,5695.02011776,1053.99814252,1053.98168499,0.05616527,410.63852017,0.01998439,0.01998440,35091,107,0
5695.18091579,5695.18242587,1059.96282416,1059.90731290,0.05847330,410.81955447,0.01998439,0.01998440,35090,107,0
5695.34557799,5695.34474324,1065.93147395,1065.96217800,0.05630448,411.00385276,0.01998440,0.01998440,35089,107,0
5695.50575903,5695.50706986,1071.90398293,1071.85573915,0.03834132,411.18257694,0.01998439,0.01998440,35088,107,0
5695.66957376,5695.66940573,1077.88040956,1077.88659744,0.05751218,411.36478626,0.01998440,0.01998440,35087,107,0
5695.83268627,5695.83175086,1083.86088401,1083.89535385,0.04462496,411.54564535,0.01998440,0.01998440,35086,107,0
5695.99453168,5695.99410524,1089.84553728,1089.86126189,0.04844898,411.72454080,0.01998440,0.01998440,35085,107,0
5696.15651448,5696.15646887,1095.83450093,1095.83618391,0.06451539,411.90303351,0.01998440,0.01998440,35084,107,0
5696.31897346,5696.31884176,1101.82790708,1101.83277005,0.05921951,412.08149619,0.01998440,0.01998440,35083,107,0
5696.47996610,5696.48122391,1107.82586807,1107.77939165,0.07707807,412.25780191,0.01998439,0.01998440,35082,107,0
5696.64370139,5696.64361532,1113.82843051,1113.83161328,0.03725871,412.43655343,0.01998440,0.01998440,35081,107,0
5696.80455862,5696.80601598,1119.83562775,1119.78170080,0.05852855,412.61161477,0.01998439,0.01998440,35080,107,0
5696.96899150,5696.96842590,1125.84749332,1125.86843749,0.06293996,412.79000544,0.01998440,0.01998440,35079,107,0
5697.13197218,5697.13084509,1131.86406086,1131.90582771,0.06626259,412.96625938,0.01998440,0.01998440,35078,107,0
5697.29203787,5697.29327353,1137.88536309,1137.83953986,0.07076229,413.13881654,0.01998439,0.01998440,35077,107,0
5697.45652253,5697.45571124,1143.91137373,1143.94148135,0.03644883,413.31557318,0.01998440,0.01998440,35076,107,0
5697.61807116,5697.61815820,1149.94197748,1149.93874492,0.03683918,413.48861315,0.01998440,0.01998440,35075,107,0
5697.78110982,5697.78061443,1155.97705114,1155.99546052,0.04054929,413.66267984,0.01998440,0.01998440,35074,107,0
5697.94223612,5697.94307993,1162.01647098,1161.98509346,0.05222845,413.83413803,0.01998439,0.01998440,35073,107,0
5698.10533345,5698.10555469,1168.06011272,1168.05188064,0.05783765,414.00711491,0.01998439,0.01998440,35072,107,0
5698.26923681,5698.26803871,1174.10786449,1174.15247235,0.07009882,414.18035549,0.01998440,0.01998440,35071,107,0
5698.43109871,5698.43053200,1180.15977819,1180.18089142,0.03982098,414.35085689,0.01998440,0.01998440,35070,107,0
5698.59492168,5698.59303456,1186.21601858,1186.28637285,0.04693725,414.52283908,0.01998440,0.01998440,35069,107,0
5698.75460013,5698.75554639,1192.27675333,1192.24145105,0.06277886,414.68990721,0.01998439,0.01998440,35068,107,0
5698.91756224,5698.91806748,1198.34215087,1198.32328801,0.08266667,414.85984106,0.01998439,0.01998440,35067,107,0
5699.07985557,5699.08059784,1204.41238034,1204.38464731,0.05653532,415.02850851,0.01998439,0.01998440,35066,107,0
5699.24350239,5699.24313748,1210.48756522,1210.50120957,0.06112942,415.19800953,0.01998440,0.01998440,35065,107,0
5699.40549511,5699.40568638,1216.56762442,1216.56046733,0.06747767,415.36522671,0.01998439,0.01998440,35064,107,0
5699.56848312,5699.56824456,1222.65241988,1222.66135259,0.11024741,415.53289298,0.01998440,0.01998440,35063,107,0
5699.73216745,5699.73081201,1228.74181289,1228.79260211,0.04188346,415.70068639,0.01998440,0.01998440,35062,107,0
5699.89265065,5699.89338873,1234.83566413,1234.80798978,0.05751432,415.86461989,0.01998439,0.01998440,35061,107,0
5700.05695051,5700.05597473,1240.93383542,1240.97044628,0.05921627,416.03185359,0.01998440,0.01998440,35060,107,0
5700.21802380,5700.21857000,1247.03631080,1247.01580415,0.04651901,416.19521349,0.01998439,0.01998440,35059,107,0
5700.38082927,5700.38117454,1253.14327471,1253.13030261,0.03253846,416.35974051,0.01998439,0.01998440,35058,107,0
5700.54328497,5700.54378837,1259.25493089,1259.23600445,0.05228199,416.52332716,0.01998439,0.01998440,35057,107,0
5700.70737195,5700.70641147,1265.37148400,1265.40762321,0.06092056,416.68796529,0.01998440,0.01998440,35056,107,0
5700.86963538,5700.86904385,1271.49313961,1271.51541450,0.06541856,416.85019339,0.01998440,0.01998440,35055,107,0
5701.03220559,5701.03168551,1277.62008022,1277.63968030,0.05664961,417.01215258,0.01998440,0.01998440,35054,107,0
5701.19380060,5701.19433644,1283.75222812,1283.73201841,0.05533455,417.17256552,0.01998439,0.01998440,35053,107,0
5701.35569142,5701.35699666,1289.88934504,1289.84008117,0.03417533,417.33268971,0.01998439,0.01998440,35052,107,0
5701.51912090,5701.51966616,1296.03118928,1296.01059503,0.05157622,417.49373655,0.01998439,0.01998440,35051,107,0
5701.68392005,5701.68234494,1302.17751804,1302.23704814,0.05732664,417.65551544,0.01998440,0.01998440,35050,107,0
5701.84509899,5701.84503300,1308.32808742,1308.33058284,0.05598619,417.81313280,0.01998440,0.01998440,35049,107,0
5702.00773970,5702.00773035,1314.48273262,1314.48308637,0.06410219,417.97156494,0.01998440,0.01998440,35048,107,0
5702.17063537,5702.17043698,1320.64154066,1320.64905256,0.07592177,418.12962747,0.01998440,0.01998440,35047,107,0
5702.33345540,5702.33315290,1326.80464844,1326.81610998,0.04855678,418.28700072,0.01998440,0.01998440,35046,107,0
5702.49523252,5702.49587810,1332.97219355,1332.94771686,0.05493201,418.44275819,0.01998439,0.01998440,35045,107,0
5702.65697333,5702.65861259,1339.14431415,1339.08211963,0.03406787,418.59787710,0.01998439,0.01998440,35044,107,0
5702.82248902,5702.82135637,1345.32114832,1345.36415290,0.06114626,418.75599356,0.01998440,0.01998440,35043,107,0
5702.98324372,5702.98410943,1351.50281755,1351.46992403,0.05104717,418.90896029,0.01998439,0.01998440,35042,107,0
5703.14740619,5703.14687178,1357.68942666,1357.70974693,0.05106082,419.06455897,0.01998440,0.01998440,35041,107,0
5703.31084189,5703.30964343,1363.88108019,1363.92668585,0.06217712,419.21885671,0.01998440,0.01998440,35040,107,0
5703.47121120,5703.47242436,1370.07788315,1370.03168186,0.05368683,419.36966678,0.01998439,0.01998440,35039,107,0
5703.63244728,5703.63521459,0.00000000,1376.17811115,0.02672054,419.52079028,0.01998439,0.01998440,35038,107,1
5703.79753064,5703.79801411,1382.48731133,1382.46887000,0.05732869,419.67472465,0.01998440,0.01998440,35037,107,0
5703.96180388,5703.96082292,1388.69982077,1388.73726670,0.06985891,419.82736946,0.01998440,0.01998440,35036,107,0
5704.12427834,5704.12364102,1394.91722687,1394.94157198,0.02943892,419.97772383,0.01998440,0.01998440,35035,107,0
5704.28628287,5704.28646842,1401.13928595,1401.13219309,0.04580209,420.12702302,0.01998440,0.01998440,35034,107,0
5704.44986465,5704.44930512,1407.36575317,1407.38715479,0.05973506,420.27713984,0.01998440,0.01998440,35033,107,0
5704.61370667,5704.61215111,1413.59638841,1413.65592344,0.06845099,420.42684773,0.01998440,0.01998440,35032,107,0
5704.77413585,5704.77500640,1419.83116654,1419.79782773,0.03416731,420.57280713,0.01998439,0.01998440,35031,107,0
5704.93803019,5704.93787099,1426.07033610,1426.07643726,0.05211825,420.72127992,0.01998440,0.01998440,35030,107,0
5705.10043358,5705.10074487,1432.31416440,1432.30222652,0.06999216,420.86776957,0.01998440,0.01998440,35029,107,0
5705.26390523,5705.26362806,1438.56291999,1438.57355723,0.07196093,421.01459177,0.01998440,0.01998440,35028,107,0
5705.42660984,5705.42652054,1444.81687271,1444.82030258,0.03729520,421.16010103,0.01998440,0.01998440,35027,107,0
5705.58875752,5705.58942232,1451.07625573,1451.05070065,0.01874343,421.30449649,0.01998439,0.01998440,35026,107,0
5705.75195482,5705.75233341,1457.34109854,1457.32653368,0.05395047,421.44920487,0.01998440,0.01998440,35025,107,0
5705.91489733,5705.91525380,1463.61136195,1463.59763688,0.05716788,421.59306227,0.01998440,0.01998440,35024,107,0
5706.07727702,5706.07818349,1469.88700654,1469.85207769,0.03356042,421.73579874,0.01998439,0.01998440,35023,107,0
5706.24070563,5706.24112249,1476.16799267,1476.15191708,0.03860565,421.87882553,0.01998440,0.01998440,35022,107,0
5706.40435642,5706.40407079,1482.45427931,1482.46530272,0.06562328,422.02140900,0.01998440,0.01998440,35021,107,0
5706.56830321,5706.56702840,1488.74578227,1488.79501929,0.06712222,422.16360670,0.01998440,0.01998440,35020,107,0
5706.73064762,5706.72999532,1495.04236345,1495.06757592,0.02398931,422.30377493,0.01998440,0.01998440,35019,107,0
5706.89338726,5706.89297154,1501.34388070,1501.35996059,0.06982611,422.44364076,0.01998440,0.01998440,35018,107,0
