wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5421.97621518,5421.97699273,2275.51043584,2275.47548786,0.10561280,216.32162530,0.01998432,0.01998432,36858,113,0
5422.12354801,5422.12412534,2282.12649963,2282.10052732,0.01381250,216.36578542,0.01998432,0.01998432,36857,113,0
5422.26907359,5422.27126588,0.00000000,2288.65642426,0.13587863,216.40865182,0.01998432,0.01998432,36856,113,1
5422.41840388,5422.41841436,2295.37793209,2295.37745937,0.07190931,216.45173792,0.01998432,0.01998432,36855,113,0
5422.56369834,5422.56557079,0.00000000,2301.93456685,0.08816544,216.49293397,0.01998432,0.01998432,36854,113,1
5422.70799742,5422.71273516,0.00000000,2308.44642104,0.15263606,216.53302542,0.01998431,0.01998432,36853,113,1
5422.85737959,5422.85990748,0.00000000,2315.19363194,0.08598735,216.57370358,0.01998431,0.01998432,36852,113,1
5423.00396064,5423.00708774,0.00000000,2321.82024261,0.05126653,216.61280043,0.01998431,0.01998432,36851,113,1
5423.15430600,5423.15427595,2328.61700083,2328.61836095,0.07846201,216.65202946,0.01998432,0.01998432,36850,113,0
5423.30022304,5423.30147211,2335.28306542,2335.22647600,0.08287736,216.68930813,0.01998432,0.01998432,36849,113,0
5423.44817484,5423.44867621,2341.95495447,2341.93222149,0.06098139,216.72627697,0.01998432,0.01998432,36848,113,0
5423.59389437,5423.59588826,0.00000000,2348.54948203,0.16293888,216.76190815,0.01998432,0.01998432,36847,113,1
5423.73935200,5423.74310825,0.00000000,2355.15476417,0.14047821,216.79663293,0.01998431,0.01998432,36846,113,1
5423.88829283,5423.89033620,0.00000000,2361.92430433,0.06309890,216.83134845,0.01998432,0.01998432,36845,113,1
5424.03860795,5424.03757210,2368.70383578,2368.75097447,0.13847454,216.86546222,0.01998433,0.01998432,36844,113,0
5424.18100219,5424.18481595,0.00000000,2375.24630232,0.05342103,216.89708610,0.01998431,0.01998432,36843,113,1
5424.32867933,5424.33206775,0.00000000,2381.97658174,0.11328735,216.92899584,0.01998431,0.01998432,36842,113,1
5424.47909499,5424.47932750,2388.83717091,2388.82655865,0.13353195,216.96057637,0.01998432,0.01998432,36841,113,0
5424.62224511,5424.62659520,0.00000000,2395.37382598,0.14353120,216.98991576,0.01998431,0.01998432,36840,113,1
5424.77011183,5424.77387086,0.00000000,2402.13111346,0.07911889,217.01932966,0.01998431,0.01998432,36839,113,1
5424.91742344,5424.92115447,0.00000000,2408.86918717,0.08803801,217.04778338,0.01998431,0.01998432,36838,113,1
5425.06823045,5425.06844604,2415.77543644,2415.76556117,0.05778905,217.07599918,0.01998432,0.01998432,36837,113,0
5425.21320425,5425.21574556,0.00000000,2422.41690237,0.07889431,217.10234385,0.01998432,0.01998432,36836,113,1
5425.35796945,5425.36305304,0.00000000,2429.05671079,0.08874630,217.12779217,0.01998431,0.01998432,36835,113,1
5425.51098140,5425.51036848,2436.04484918,2436.07299899,0.08353207,217.15375984,0.01998433,0.01998432,36834,113,0
5425.65397162,5425.65769187,0.00000000,2442.65185759,0.14930630,217.17724644,0.01998431,0.01998432,36833,113,1
5425.80555292,5425.80502322,2449.58977039,2449.61414244,0.05218028,217.20119316,0.01998433,0.01998433,36832,113,0
5425.94875643,5425.95236253,0.00000000,2456.21616700,0.07151619,217.22303761,0.01998431,0.01998433,36831,113,1
5426.09835119,5426.09970981,2463.16154320,2463.09891147,0.02221179,217.24491632,0.01998432,0.01998433,36830,113,0
5426.24524238,5426.24706504,0.00000000,2469.88414059,0.10750713,217.26559121,0.01998432,0.01998433,36829,113,1
5426.39308642,5426.39442823,2476.76191038,2476.69992568,0.05755851,217.28546574,0.01998432,0.01998433,36828,113,0
5426.53811364,5426.54179939,0.00000000,2483.41061863,0.07774289,217.30415900,0.01998431,0.01998433,36827,113,1
5426.68844298,5426.68917850,2490.39199373,2490.35794719,0.11601829,217.32259697,0.01998432,0.01998433,36826,113,0
5426.83518243,5426.83656559,2497.21759761,2497.15351347,0.06729201,217.33973214,0.01998432,0.01998433,36825,113,0
5426.98489818,5426.98396063,2504.04974103,2504.09321774,0.15243285,217.35631219,0.01998433,0.01998433,36824,113,0
5427.12859207,5427.13136364,0.00000000,2510.75887536,0.14899977,217.37136358,0.01998432,0.01998433,36823,113,1
5427.27648945,5427.27877462,0.00000000,2517.62494511,0.03990614,217.38597223,0.01998432,0.01998433,36822,113,1
5427.42505193,5427.42619356,2524.58232189,2524.52925132,0.04921255,217.39974610,0.01998432,0.01998433,36821,113,0
5427.57186673,5427.57362047,0.00000000,2531.35718825,0.07282616,217.41246418,0.01998432,0.01998433,36820,113,1
5427.71817445,5427.72105535,0.00000000,2538.16876460,0.05799188,217.42425664,0.01998432,0.01998433,36819,113,1
5427.86815924,5427.86849819,2545.17159995,2545.15579945,0.03445963,217.43542398,0.01998433,0.01998433,36818,113,0
5428.01248984,5428.01594901,0.00000000,2551.89053108,0.07525287,217.44529775,0.01998431,0.01998433,36817,113,1
5428.16214226,5428.16340779,2558.93286094,2558.87375030,0.11444246,217.45461298,0.01998432,0.01998433,36816,113,0
5428.30830781,5428.31087454,0.00000000,2565.70869171,0.11432987,217.46282059,0.01998432,0.01998433,36815,113,1
5428.45376111,5428.45834927,0.00000000,2572.51279513,0.10796482,217.47009725,0.01998431,0.01998433,36814,113,1
5428.60344393,5428.60583197,0.00000000,2579.52147464,0.08162848,217.47666021,0.01998432,0.01998433,36813,113,1
5428.75014493,5428.75332264,0.00000000,2586.39717329,0.07145628,217.48217917,0.01998432,0.01998433,36812,113,1
5428.90103744,5428.90082128,2593.45797884,2593.46812276,0.12227711,217.48690508,0.01998433,0.01998433,36811,113,0
5429.04882539,5429.04832790,2600.38352515,2600.40689415,0.09035876,217.49060647,0.01998433,0.01998433,36810,113,0
5429.19378145,5429.19584249,0.00000000,2607.23007143,0.07236057,217.49334196,0.01998432,0.01998433,36809,113,1
5429.33964742,5429.34336505,0.00000000,2614.09310928,0.10242494,217.49518896,0.01998431,0.01998433,36808,113,1
5429.49277419,5429.49089560,0.00000000,2621.30486629,0.09843297,217.49615248,0.01998433,0.01998433,36807,113,1
5429.63722810,5429.63843412,2628.15641193,2628.09953970,0.06592594,217.49614398,0.01998432,0.01998433,36806,113,0
5429.78664431,5429.78598062,2635.11778547,2635.14911492,0.06030769,217.49519559,0.01998433,0.01998433,36805,113,0
5429.93065918,5429.93353509,0.00000000,2641.96809883,0.08196573,217.49336784,0.01998432,0.01998433,36804,113,1
5430.07847507,5430.08109755,0.00000000,2648.95689759,0.08250554,217.49056568,0.01998432,0.01998433,36803,113,1
5430.22802362,5430.22866798,2656.04707218,2656.01656084,0.05245835,217.48678051,0.01998432,0.01998433,36802,113,0
5430.37506740,5430.37624640,2663.03871707,2662.98283307,0.06196797,217.48210504,0.01998432,0.01998433,36801,113,0
5430.52113741,5430.52383279,0.00000000,2669.92738134,0.14572845,217.47651446,0.01998432,0.01998433,36800,113,1
5430.66890450,5430.67142717,0.00000000,2676.94146041,0.11431517,217.46992578,0.01998432,0.01998433,36799,113,1
5430.82041726,5430.81902953,2684.05837625,2684.12435258,0.10796725,217.46219732,0.01998433,0.01998433,36798,113,0
5430.96598088,5430.96663987,2691.07958191,2691.04822098,0.05078843,217.45380782,0.01998432,0.01998433,36797,113,0
5431.11191318,5431.11425820,0.00000000,2698.01159024,0.11625619,217.44444017,0.01998432,0.01998433,36796,113,1
5431.26243690,5431.26188451,2705.14419313,2705.17053426,0.08288633,217.43383688,0.01998433,0.01998433,36795,113,0
5431.40967256,5431.40951881,2712.18781947,2712.19515887,0.08052124,217.42247420,0.01998433,0.01998433,36794,113,0
5431.55454126,5431.55716109,0.00000000,2719.12665044,0.07883970,217.41033180,0.01998432,0.01998433,36793,113,1
5431.70371929,5431.70481136,2726.29819953,2726.24596170,0.07270754,217.39689840,0.01998432,0.01998433,36792,113,0
5431.85385959,5431.85246962,0.00000000,2733.44129142,0.09300965,217.38233117,0.01998433,0.01998433,36791,113,1
5431.99573909,5432.00013586,0.00000000,2740.23676863,0.16515970,217.36765934,0.01998431,0.01998433,36790,113,1
5432.14713820,5432.14781009,2747.52011305,2747.48787958,0.05837922,217.35102458,0.01998433,0.01998433,36789,113,0
5432.29485624,5432.29549232,2754.60836490,2754.57782125,0.02455430,217.33378216,0.01998433,0.01998433,36788,113,0
5432.44385531,5432.44318253,2761.70358790,2761.73592442,0.03316586,217.31539369,0.01998433,0.01998433,36787,113,0
5432.58808156,5432.59088074,0.00000000,2768.67914479,0.07789284,217.29661628,0.01998432,0.01998433,36786,113,1
5432.74036113,5432.73858693,0.00000000,2776.00987101,0.05689110,217.27578535,0.01998434,0.01998433,36785,113,1
5432.88205464,5432.88630112,0.00000000,2782.83791730,0.10018025,217.25545393,0.01998431,0.01998433,36784,113,1
5433.04432199,nan,0.00000000,2790.66562843,0.10195411,217.23104372,0.01998491,0.01998433,36784,113,1
5433.18048714,5433.18175348,2797.29315393,2797.23197001,0.11854380,217.20965906,0.01998432,0.01998433,36782,113,0
5433.32734418,5433.32949165,0.00000000,2804.33963445,0.11144303,217.18557797,0.01998432,0.01998433,36781,113,1
5433.47514875,5433.47723781,0.00000000,2811.49142473,0.07479137,217.16036798,0.01998432,0.01998433,36780,113,1
5433.61942247,5433.62499197,0.00000000,2818.47949324,0.04865541,217.13478626,0.01998431,0.01998433,36779,113,1
5433.77257100,5433.77275413,2825.90890467,2825.90001886,0.07408575,217.10659484,0.01998433,0.01998433,36778,113,0
5433.91681609,5433.92052428,0.00000000,2832.90640874,0.10514048,217.07900638,0.01998432,0.01998433,36777,113,1
5434.06888627,5434.06830244,2840.26423382,2840.29262117,0.18465751,217.04890191,0.01998433,0.01998433,36776,113,0
5434.21378966,5434.21608859,0.00000000,2847.34307984,0.07856085,217.01918899,0.01998432,0.01998433,36775,113,1
5434.36127626,5434.36388274,0.00000000,2854.52404513,0.07719278,216.98794539,0.01998432,0.01998433,36774,113,1
5434.51038583,5434.51168489,2861.85609682,2861.79273754,0.06277986,216.95531234,0.01998433,0.01998433,36773,113,0
5434.65813329,5434.65949504,2869.06897845,2869.00249400,0.09904795,216.92194244,0.01998433,0.01998433,36772,113,0
5434.80804684,5434.80731320,2876.28953323,2876.32538788,0.06830236,216.88702809,0.01998433,0.01998433,36771,113,0
5434.95354862,5434.95513935,0.00000000,2883.43692485,0.09689064,216.85213695,0.01998432,0.01998433,36770,113,1
5435.09795135,5435.10297351,0.00000000,2890.50473005,0.06257655,216.81649936,0.01998431,0.01998433,36769,113,1
5435.24764673,5435.25081567,0.00000000,2897.83929740,0.04467418,216.77850386,0.01998432,0.01998433,36768,113,1
5435.39668237,5435.39866584,0.00000000,2905.14936554,0.09615861,216.73960901,0.01998432,0.01998433,36767,113,1
5435.54731323,5435.54652401,2912.50601580,2912.54478182,0.06164484,216.69921765,0.01998433,0.01998433,36766,113,0
5435.69535885,5435.69439019,2919.77306206,2919.82069453,0.04977411,216.65845598,0.01998433,0.01998433,36765,113,0
5435.84061230,5435.84226437,0.00000000,2926.97026574,0.04712186,216.61741386,0.01998432,0.01998433,36764,113,1
5435.98588068,5435.99014656,0.00000000,2934.12598801,0.09957760,216.57535575,0.01998432,0.01998433,36763,113,1
5436.13576595,5436.13803676,0.00000000,2941.51703743,0.10776210,216.53088461,0.01998432,0.01998433,36762,113,1
5436.28351107,5436.28593497,0.00000000,2948.81043683,0.08515711,216.48597531,0.01998432,0.01998433,36761,113,1
5436.43264426,5436.43384119,2956.23562885,2956.17644988,0.12202937,216.43958490,0.01998433,0.01998433,36760,113,0
5436.58063414,5436.58175542,2963.55258042,2963.49708560,0.06406144,216.39245093,0.01998433,0.01998433,36759,113,0
5436.72674963,5436.72967766,0.00000000,2970.73801766,0.09083271,216.34482084,0.01998432,0.01998433,36758,113,1
5436.87750771,5436.87760790,2978.21055226,2978.20558302,0.04055668,216.29464878,0.01998433,0.01998433,36757,113,0
5437.02465513,5437.02554617,2985.55205813,2985.50781533,0.07571346,216.24455552,0.01998433,0.01998433,36756,113,0
5437.17281552,5437.17349244,2992.90224037,2992.86859081,0.10717035,216.19302806,0.01998433,0.01998433,36755,113,0
5437.31809823,5437.32144673,0.00000000,3000.10407743,0.07745919,216.14136745,0.01998432,0.01998433,36754,113,1
5437.46728518,5437.46940903,0.00000000,3007.53289908,0.06805947,216.08728461,0.01998432,0.01998433,36753,113,1
5437.61577408,5437.61737935,0.00000000,3014.93512836,0.07935773,216.03234565,0.01998433,0.01998433,36752,113,1
5437.76150705,5437.76535768,0.00000000,3022.20792296,0.04982989,215.97734702,0.01998432,0.01998433,36751,113,1
5437.91404188,5437.91334403,3029.78553991,3029.82042695,0.04994726,215.91869637,0.01998433,0.01998433,36750,113,0
5438.05954683,5438.06133840,0.00000000,3037.10621268,0.12646174,215.86152563,0.01998433,0.01998433,36749,113,1
5438.20867706,5438.20934079,3044.59970077,3044.56644480,0.04029871,215.80193498,0.01998433,0.01998433,36748,113,0
5438.35532473,5438.35735119,0.00000000,3051.92433323,0.12301998,215.74212034,0.01998432,0.01998433,36747,113,1
5438.50141096,nan,0.00000000,3059.25523941,0.08277672,215.68149662,0.01998432,0.01998433,36746,113,1
5438.65047277,5438.65339606,0.00000000,3066.74379123,0.07360797,215.61850959,0.01998432,0.01998433,36745,113,1
5438.80189747,5438.80143052,3074.33521007,3074.35871483,0.17664871,215.55336167,0.01998433,0.01998433,36744,113,0
5438.94857431,5438.94947300,3081.79127218,3081.74598589,0.04277646,215.48910363,0.01998433,0.01998433,36743,113,0
5439.09756382,5439.09752351,3089.25562407,3089.25765723,0.12564827,215.42269554,0.01998433,0.01998433,36742,113,0
5439.24483707,5439.24558204,3096.72791454,3096.69029866,0.10726508,215.35592643,0.01998433,0.01998433,36741,113,0
5439.38953165,5439.39364860,0.00000000,3103.99776615,0.10663197,215.28925440,0.01998432,0.01998433,36740,113,1
5439.54005889,5439.54172317,0.00000000,3111.61119218,0.08910702,215.21870756,0.01998433,0.01998433,36739,113,1
5439.68697163,5439.68980578,0.00000000,3119.05027453,0.07872873,215.14870863,0.01998432,0.01998433,36738,113,1
5439.83606527,5439.83789640,0.00000000,3126.60837511,0.05256394,215.07650934,0.01998433,0.01998433,36737,113,1
5439.98370929,5439.98599506,0.00000000,3134.10154347,0.12174260,215.00385555,0.01998432,0.01998433,36736,113,1
5440.13293381,5440.13410174,3141.73886135,3141.67948447,0.04822658,214.92929170,0.01998433,0.01998433,36735,113,0
5440.28229217,5440.28221645,3149.27350470,3149.27735877,0.15330362,214.85343342,0.01998433,0.01998433,36734,113,0
5440.42662596,5440.43033919,0.00000000,3156.63163496,0.05157636,214.77896010,0.01998432,0.01998433,36733,113,1
5440.57846720,5440.57846996,3164.37038284,3164.37024223,0.12989837,214.69948285,0.01998433,0.01998433,36732,113,0
5440.72237359,5440.72660876,0.00000000,3171.71880061,0.10297589,214.62295621,0.01998432,0.01998433,36731,113,1
5440.87676254,5440.87475558,0.00000000,3179.60858695,0.09894632,214.53964923,0.01998434,0.01998433,36730,113,1
5441.01944227,5441.02291044,0.00000000,3186.90847597,0.07864809,214.46151599,0.01998432,0.01998433,36729,113,1
5441.16607131,5441.17107334,0.00000000,3194.41894290,0.13517453,214.38007089,0.01998432,0.01998433,36728,113,1
5441.31873713,5441.31924426,3202.27009049,3202.24406805,0.07660160,214.29407249,0.01998433,0.01998433,36727,113,0
5441.46792584,5441.46742322,3209.87820048,3209.90402259,0.06663110,214.20876173,0.01998434,0.01998433,36726,113,0
5441.61391931,5441.61561021,0.00000000,3217.41189587,0.06581711,214.12406244,0.01998433,0.01998433,36725,113,1
5441.75834254,5441.76380524,0.00000000,3224.84411085,0.08481218,214.03916167,0.01998431,0.01998433,36724,113,1
5441.91275966,5441.91200830,3232.75853238,3232.79726686,0.17592786,213.94714770,0.01998434,0.01998433,36723,113,0
5442.06226958,5442.06021940,0.00000000,3240.51250505,0.08913732,213.85673835,0.01998434,0.01998433,36722,113,1
5442.20849496,5442.20843854,3248.05750479,3248.06042013,0.04890314,213.76719602,0.01998433,0.01998433,36721,113,0
5442.35549985,5442.35666571,3255.72085793,3255.66054740,0.10873859,213.67594159,0.01998433,0.01998433,36720,113,0
5442.50426511,5442.50490093,3263.39375490,3263.36082427,0.05932252,213.58236676,0.01998433,0.01998433,36719,113,0
5442.65266745,5442.65314418,3271.07642117,3271.05169978,0.05332138,213.48778331,0.01998433,0.01998433,36718,113,0
5442.79992631,5442.80139547,0.00000000,3278.69986074,0.13366909,213.39261264,0.01998433,0.01998433,36717,113,1
5442.94784175,5442.94965480,0.00000000,3286.38455972,0.11960229,213.29587023,0.01998433,0.01998433,36716,113,1
5443.09690867,5443.09792218,3294.18374020,3294.13098956,0.08904592,213.19721776,0.01998433,0.01998433,36715,113,0
5443.24511022,5443.24619759,3301.90584026,3301.84917665,0.06185703,213.09779403,0.01998433,0.01998433,36714,113,0
5443.39128385,5443.39448105,0.00000000,3309.47819616,0.16282974,212.99840987,0.01998432,0.01998433,36713,113,1
5443.54296924,5443.54277255,3317.37931326,3317.38958770,0.10825721,212.89418299,0.01998433,0.01998433,36712,113,0
5443.69203760,nan,0.00000000,3325.18847853,0.13379385,212.79027835,0.01998434,0.01998433,36711,113,1
5443.83393998,5443.83937969,0.00000000,3332.61439749,0.04978770,212.69027285,0.01998431,0.01998433,36710,113,1
5443.98613333,5443.98769533,0.00000000,3340.58848987,0.06605812,212.58172324,0.01998433,0.01998433,36709,113,1
5444.13823725,5444.13601901,0.00000000,3348.56789771,0.15445607,212.47189728,0.01998434,0.01998433,36708,113,1
5444.28364780,5444.28435074,3356.23325548,3356.19631368,0.13533157,212.36577652,0.01998433,0.01998433,36707,113,0
5444.43436282,5444.43269052,0.00000000,3364.13154147,0.14291050,212.25422029,0.01998434,0.01998433,36706,113,1
5444.57895392,5444.58103835,0.00000000,3371.74480851,0.09182364,212.14607176,0.01998433,0.01998433,36705,113,1
5444.73031966,5444.72939422,3379.66709803,3379.71592283,0.08524198,212.03166649,0.01998434,0.01998433,36704,113,0
5444.87378558,5444.87775815,0.00000000,3387.29726128,0.13861818,211.92174206,0.01998432,0.01998433,36703,113,1
5445.02817411,5445.02613013,0.00000000,3395.45660849,0.09700204,211.80222448,0.01998434,0.01998433,36702,113,1
5445.16996740,5445.17451016,0.00000000,3402.95962185,0.13906963,211.69121187,0.01998432,0.01998433,36701,113,1
5445.32195914,5445.32289824,3411.05844210,3411.00865026,0.03254232,211.57093967,0.01998433,0.01998434,36700,113,0
5445.46845683,5445.47129437,0.00000000,3418.78354035,0.08792701,211.45360354,0.01998432,0.01998434,36699,113,1
5445.62170344,5445.61969855,0.00000000,3426.92316883,0.07795083,211.32954170,0.01998434,0.01998434,36698,113,1
5445.77128070,5445.76811080,0.00000000,3434.87810627,0.11139951,211.20708830,0.01998435,0.01998434,36697,113,1
5445.91429273,5445.91653109,0.00000000,3442.49334962,0.07677240,211.08874690,0.01998433,0.01998434,36696,113,1
