wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5547.51557769,5547.51340233,0.00000000,3628.33674236,0.07993417,265.84805419,0.01998493,0.01998492,36025,111,1
5547.66991590,5547.66740940,0.00000000,3636.67084738,0.07912644,265.69078953,0.01998493,0.01998492,36024,111,1
5547.82187192,5547.82142502,3644.84659104,3644.87077025,0.08969417,265.53476131,0.01998492,0.01998492,36023,111,0
5547.97852747,5547.97544919,0.00000000,3653.37008088,0.14666126,265.37167993,0.01998493,0.01998492,36022,111,1
5548.13023582,5548.12948191,3661.54135729,3661.58228062,0.05270404,265.21279586,0.01998492,0.01998492,36021,111,0
5548.28386143,5548.28352319,3669.90916577,3669.92755326,0.08388876,265.05001646,0.01998492,0.01998492,36020,111,0
5548.43949058,5548.43757303,0.00000000,3678.39963531,0.13787230,264.88340161,0.01998492,0.01998492,36019,111,1
5548.58956976,5548.59163142,0.00000000,3686.57123002,0.03092305,264.72139605,0.01998491,0.01998492,36018,111,1
5548.74515590,5548.74569836,3695.08431216,3695.05470603,0.08529894,264.55185645,0.01998492,0.01998492,36017,111,0
5548.90294986,5548.89977387,0.00000000,3703.67032231,0.11591593,264.37826747,0.01998493,0.01998492,36016,111,1
5549.05329408,5549.05385793,3711.92547515,3711.89461872,0.10520930,264.21123854,0.01998492,0.01998492,36015,111,0
5549.20990168,5549.20795055,0.00000000,3720.46619795,0.16537849,264.03577979,0.01998492,0.01998492,36014,111,1
5549.36177521,5549.36205173,3728.81485913,3728.79968416,0.07096139,263.86384741,0.01998492,0.01998492,36013,111,0
5549.51458418,5549.51616147,0.00000000,3737.18482134,0.06917855,263.68950852,0.01998491,0.01998492,36012,111,1
5549.66858818,5549.67027978,0.00000000,3745.65328522,0.09681257,263.51207191,0.01998491,0.01998492,36011,111,1
5549.82487979,5549.82440664,3754.24242280,3754.26850037,0.12058324,263.33015249,0.01998492,0.01998492,36010,111,0
5549.98017125,5549.97854207,0.00000000,3762.82385596,0.10929908,263.14809161,0.01998492,0.01998492,36009,111,1
5550.13331259,5550.13268606,3771.25716140,3771.29178920,0.08066182,262.96651184,0.01998492,0.01998492,36008,111,0
5550.28973541,5550.28683862,0.00000000,3779.93264499,0.15848301,262.77980941,0.01998493,0.01998492,36007,111,1
5550.44297679,5550.44099974,0.00000000,3788.42027209,0.15139071,262.59502650,0.01998493,0.01998492,36006,111,1
5550.59642183,5550.59516942,3796.86977281,3796.93927258,0.08266946,262.40817394,0.01998492,0.01998492,36005,111,0
5550.75210609,5550.74934768,0.00000000,3805.57943121,0.10741206,262.21724486,0.01998493,0.01998492,36004,111,1
5550.90115315,5550.90353450,0.00000000,3813.87067605,0.06582239,262.03268220,0.01998491,0.01998492,36003,111,1
5551.05646493,5551.05772989,3822.59399218,3822.52348702,0.03198412,261.83866748,0.01998491,0.01998492,36002,111,0
5551.21568664,5551.21193385,0.00000000,3831.40624171,0.08593818,261.63800558,0.01998493,0.01998492,36001,111,1
5551.36761112,5551.36614637,0.00000000,3839.89505001,0.12943829,261.44483092,0.01998492,0.01998492,36000,111,1
5551.51860136,5551.52036747,0.00000000,3848.34390429,0.14410778,261.25119506,0.01998491,0.01998492,35999,111,1
5551.67413849,5551.67459714,3857.07907322,3857.05335818,0.04382831,261.05015541,0.01998492,0.01998492,35998,111,0
5551.82095893,5551.82883539,0.00000000,3865.29963283,0.05101565,260.85846806,0.01998489,0.01998492,35997,111,1
5551.98144839,5551.98308220,0.00000000,3874.31975217,0.11878160,260.64730054,0.01998491,0.01998492,35996,111,1
5552.13533149,5552.13733759,0.00000000,3882.98175626,0.16312209,260.44304945,0.01998491,0.01998492,35995,111,1
5552.29504361,5552.29160155,0.00000000,3891.98558974,0.10839461,260.22921401,0.01998493,0.01998492,35994,111,1
5552.44982325,5552.44587409,0.00000000,3900.72474515,0.10430722,260.02017874,0.01998493,0.01998492,35993,111,1
5552.59941023,5552.60015521,3909.21764813,3909.17548252,0.14047580,259.81665015,0.01998492,0.01998492,35992,111,0
5552.76490600,5552.75444490,0.00000000,3918.55590944,0.25333827,259.58912774,0.01998496,0.01998492,35991,111,1
5552.91055813,5552.90874317,0.00000000,3926.81734814,0.16536546,259.38734942,0.01998493,0.01998492,35990,111,1
5553.06703936,5553.06305001,0.00000000,3935.70626760,0.24017102,259.16878407,0.01998493,0.01998492,35989,111,1
5553.21434131,5553.21736544,0.00000000,3944.08635542,0.10758917,258.96134275,0.01998491,0.01998492,35988,111,1
5553.36923872,5553.37168945,0.00000000,3952.91179212,0.18701055,258.74142132,0.01998491,0.01998492,35987,111,1
5553.52339871,5553.52602203,0.00000000,3961.70875026,0.15124869,258.52072302,0.01998491,0.01998492,35986,111,1
5553.68272901,5553.68036320,0.00000000,3970.81500508,0.22075477,258.29070160,0.01998493,0.01998492,35985,111,1
5553.83533299,5553.83471295,3979.51848616,3979.55402578,0.16607755,258.06846068,0.01998492,0.01998492,35984,111,0
5553.98762500,5553.98907129,3988.37190068,3988.28889624,0.12239121,257.84486123,0.01998491,0.01998492,35983,111,0
5554.14842764,5554.14343820,0.00000000,3997.51497767,0.14491945,257.60709783,0.01998494,0.01998492,35982,111,1
5554.29553126,5554.29781371,0.00000000,4005.97503556,0.12638929,257.38763991,0.01998491,0.01998492,35981,111,1
5554.45561746,5554.45219779,0.00000000,4015.19610695,0.10193961,257.14687652,0.01998493,0.01998492,35980,111,1
5554.60696237,5554.60659047,4023.90615636,4023.92762490,0.10684556,256.91739117,0.01998492,0.01998492,35979,111,0
5554.75858481,5554.76099173,0.00000000,4032.68849199,0.17408096,256.68566364,0.01998491,0.01998492,35978,111,1
5554.91442374,5554.91540158,4041.76545909,4041.70880894,0.11121570,256.44553404,0.01998492,0.01998492,35977,111,0
5555.07913022,5555.06982001,0.00000000,4051.25504520,0.15998840,256.18970250,0.01998495,0.01998492,35976,111,1
5555.21666523,5555.22424704,0.00000000,4059.24014433,0.08157779,255.97436418,0.01998489,0.01998492,35975,111,1
5555.37512596,5555.37868265,0.00000000,4068.45427184,0.08272009,255.72436033,0.01998491,0.01998492,35974,111,1
5555.52819259,5555.53312686,0.00000000,4077.36915594,0.08796344,255.48092373,0.01998490,0.01998492,35973,111,1
5555.68789744,5555.68757966,4086.67255779,4086.69110860,0.06550235,255.22473866,0.01998492,0.01998492,35972,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,254.99498734,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.25585454,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.50122201,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.79509033,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.89290757,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.99065536,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.13714679,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.23472090,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.33222552,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.47835213,nan,0.00000000,-2147483648,110,1
5511.24399008,5511.25319459,0.00000000,37.45991748,0.13453090,249.98661925,0.01998487,0.01998491,36262,110,1
5511.24399008,5511.25319459,0.00000000,37.45991748,0.13453090,249.98661925,0.01998487,0.01998491,36262,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.54516562,nan,0.00000000,-2147483648,110,1
5511.83849244,nan,0.00000000,57.66210050,0.14506980,250.96289296,0.01998482,0.01998491,36258,110,1
5512.01530197,5512.01328756,63.59922444,63.66779448,0.17033000,251.25174862,0.01998491,0.01998491,36257,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,251.50768470,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.65146129,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.79508093,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.93854357,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.22499773,nan,0.00000000,-2147483648,110,1
5512.77480778,5512.77358988,89.50795831,89.54950890,0.21951100,252.48938500,0.01998491,0.01998491,36252,110,0
5512.77480778,5512.77358988,89.50795831,89.54950890,0.21951100,252.48938500,0.01998491,0.01998491,36252,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,252.74853140,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.84349228,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.93838327,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.17530491,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.50626091,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.69499386,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.11861932,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.25951271,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.40024849,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.72801886,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.82150983,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.96161483,nan,0.00000000,-2147483648,110,1
5514.44643237,5514.44699240,146.76697668,146.74776061,0.05405139,255.18302071,0.01998490,0.01998491,36241,110,0
5514.61855740,nan,0.00000000,152.66767701,0.19747835,255.45853482,0.01998498,0.01998491,36240,110,1
5514.77606461,nan,0.00000000,158.07700682,0.15436844,255.70974852,0.01998500,0.01998491,36239,110,1
5515.06165292,5515.05575394,0.00000000,167.89246479,0.20262015,256.16427479,0.01998493,0.01998491,36237,110,1
5515.06165292,5515.05575394,0.00000000,167.89246479,0.20262015,256.16427479,0.01998493,0.01998491,36237,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.44624357,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.67659242,nan,0.00000000,-2147483648,110,1
5515.37086022,5515.36018504,0.00000000,178.53046071,0.08688175,256.65497955,0.01998495,0.01998491,36235,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.90650179,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.13597153,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.31923068,nan,0.00000000,-2147483648,110,1
5516.06257577,nan,0.00000000,202.36904907,0.74935183,257.74736949,0.01998525,0.01998491,36231,110,1
5516.06257577,nan,0.00000000,202.36904907,0.74935183,257.74736949,0.01998525,0.01998491,36231,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.95841999,nan,0.00000000,-2147483648,110,1
5516.26456240,5516.27367975,0.00000000,209.34078405,0.17345358,258.06495493,0.01998488,0.01998491,36229,110,1
5516.40335543,nan,0.00000000,214.13414719,0.13251155,258.28281164,0.01998483,0.01998491,36228,110,1
5516.40335543,nan,0.00000000,214.13414719,0.13251155,258.28281164,0.01998483,0.01998491,36228,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.54886167,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.68469440,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.77516139,nan,0.00000000,-2147483648,110,1
5516.72563039,5516.73054044,0.00000000,225.27309154,0.04271470,258.78750880,0.01998489,0.01998491,36226,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.22643789,nan,0.00000000,-2147483648,110,1
5517.21511188,nan,0.00000000,242.21500080,0.06178383,259.55093791,0.01998501,0.01998491,36223,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.76563986,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.98955673,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.12369482,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.21303184,nan,0.00000000,-2147483648,110,1
5517.80142989,5517.79684265,0.00000000,262.54647511,0.08253831,260.46041465,0.01998493,0.01998491,36219,110,1
5517.97604823,nan,0.00000000,268.60964750,0.20667862,260.73022070,0.01998501,0.01998491,36218,110,1
5517.97604823,nan,0.00000000,268.60964750,0.20667862,260.73022070,0.01998501,0.01998491,36218,110,1
5518.22517786,nan,0.00000000,277.26642483,0.20641317,261.11431275,0.01998480,0.01998491,36216,110,1
5518.40955186,5518.40634304,0.00000000,283.67791896,0.29142707,261.39792892,0.01998492,0.01998491,36215,110,1
5518.55991533,5518.55873915,288.85282451,288.89375499,0.20272527,261.62811747,0.01998491,0.01998491,36214,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,261.89698970,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.02884464,nan,0.00000000,-2147483648,110,1
5518.99792525,nan,0.00000000,304.16594921,0.04455590,262.29934728,0.01998484,0.01998491,36211,110,1
5519.17793207,5519.16840768,0.00000000,310.44251100,0.17088444,262.57401004,0.01998494,0.01998491,36210,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.77300806,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.86021961,nan,0.00000000,-2147483648,110,1
5519.61342968,5519.62574737,0.00000000,325.64411258,0.34866972,263.23633615,0.01998486,0.01998491,36207,110,1
5519.61342968,5519.62574737,0.00000000,325.64411258,0.34866972,263.23633615,0.01998486,0.01998491,36207,110,1
5519.77697050,5519.77821075,331.38308517,331.33973204,0.33057655,263.48343470,0.01998490,0.01998491,36206,110,0
5519.77697050,5519.77821075,331.38308517,331.33973204,0.33057655,263.48343470,0.01998490,0.01998491,36206,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,263.94437031,nan,0.00000000,-2147483648,110,1
5520.24271101,5520.23565139,0.00000000,347.65134760,0.24874489,264.18790755,0.01998493,0.01998491,36203,110,1
5520.38778865,5520.38814843,352.72786629,352.71526140,0.09428853,264.40564757,0.01998491,0.01998491,36202,110,0
5520.55700759,nan,0.00000000,358.66133799,0.06016145,264.66073673,0.01998497,0.01998491,36201,110,1
5520.55700759,nan,0.00000000,358.66133799,0.06016145,264.66073673,0.01998497,0.01998491,36201,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.93197494,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.06009877,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.31586551,nan,0.00000000,-2147483648,110,1
5521.14986961,5521.15075990,379.48177897,379.45050493,0.13530761,265.54765249,0.01998491,0.01998491,36197,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,265.99477356,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.16378731,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.29036029,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.50095836,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.66911551,nan,0.00000000,-2147483648,110,1
5522.09985163,nan,0.00000000,412.88762494,0.16490670,266.95799685,0.01998503,0.01998491,36191,110,1
5522.21766336,5522.21876959,417.06915583,417.03014770,0.14161561,267.13133481,0.01998490,0.01998491,36190,110,0
5522.36935583,5522.37137609,422.45199987,422.38071974,0.16198294,267.35476808,0.01998490,0.01998491,36189,110,0
5522.52437504,5522.52399102,427.83822900,427.85178611,0.17275487,267.58270392,0.01998491,0.01998491,36188,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,267.79670031,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.04550479,nan,0.00000000,-2147483648,110,1
5522.97025072,5522.98188638,0.00000000,443.61256875,0.02879525,268.23633816,0.01998487,0.01998491,36185,110,1
5523.12005504,5523.13453502,0.00000000,448.91041604,0.26312156,268.45505333,0.01998486,0.01998491,36184,110,1
5523.27713284,5523.28719209,0.00000000,454.46858968,0.05691631,268.68397559,0.01998487,0.01998491,36183,110,1
5523.44738042,5523.43985760,0.00000000,460.49636325,0.19732454,268.93161365,0.01998494,0.01998491,36182,110,1
5523.44738042,5523.43985760,0.00000000,460.49636325,0.19732454,268.93161365,0.01998494,0.01998491,36182,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.15715014,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.32072762,nan,0.00000000,-2147483648,110,1
5523.91955487,nan,0.00000000,477.23373795,0.16786917,269.61581830,0.01998499,0.01998491,36179,110,1
5523.91955487,nan,0.00000000,477.23373795,0.16786917,269.61581830,0.01998499,0.01998491,36179,110,1
5524.06197751,5524.05060392,0.00000000,482.28792940,0.14838513,269.82144036,0.01998495,0.01998491,36178,110,1
5524.20259152,5524.20331158,487.30656293,487.28098855,0.08132278,270.02412530,0.01998491,0.01998491,36177,110,0
5524.36447848,5524.35602768,0.00000000,493.03162041,0.25849726,270.25700822,0.01998494,0.01998491,36176,110,1
5524.50555780,5524.50875221,0.00000000,498.04630550,0.28164924,270.45960295,0.01998490,0.01998491,36175,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,270.65929023,nan,0.00000000,-2147483648,110,1
5524.80519251,5524.81422659,0.00000000,508.70550167,0.16217926,270.88873715,0.01998488,0.01998491,36173,110,1
5524.96554008,5524.96697644,514.46573093,514.41457789,0.16756730,271.11774227,0.01998491,0.01998491,36172,110,0
5525.11511779,5525.11973472,0.00000000,519.74316767,0.32504523,271.33095647,0.01998489,0.01998491,36171,110,1
5525.25919219,5525.27250144,0.00000000,524.87853121,0.14264860,271.53595589,0.01998486,0.01998491,36170,110,1
5525.42970669,5525.42527661,0.00000000,530.95985990,0.20915654,271.77810390,0.01998493,0.01998491,36169,110,1
5525.59086373,5525.57806021,0.00000000,536.71099144,0.11863943,272.00649173,0.01998496,0.01998491,36168,110,1
5525.75077323,nan,0.00000000,542.42100263,0.43488972,272.23265756,0.01998498,0.01998491,36167,110,1
5525.88389901,5525.88365274,547.16808402,547.17688515,0.03519677,272.42058347,0.01998491,0.01998491,36166,110,0
5526.03333268,5526.03646167,0.00000000,552.51886955,0.07857735,272.63118301,0.01998490,0.01998491,36165,110,1
5526.19346940,5526.18927905,0.00000000,558.24641618,0.10173391,272.85641153,0.01998493,0.01998491,36164,110,1
5526.34786574,5526.34210487,0.00000000,563.77188840,0.17741361,273.07313335,0.01998493,0.01998491,36163,110,1
5526.48240680,5526.49493913,0.00000000,568.58938600,0.25647064,273.26163754,0.01998487,0.01998491,36162,110,1
5526.64684661,5526.64778184,574.51732615,574.48380581,0.03165350,273.49171128,0.01998491,0.01998491,36161,110,0
