wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5671.25525471,5671.26086246,0.00000000,219.22079684,0.21335244,378.59352526,0.01998494,0.01998496,35239,107,1
5671.42411484,5671.42181900,224.80410577,224.88138891,0.17641320,378.85563176,0.01998496,0.01998496,35238,107,0
5671.58250632,5671.58278469,230.22405855,230.21468301,0.03463621,379.10202920,0.01998495,0.01998496,35237,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,379.32265272,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.64460318,nan,0.00000000,-2147483648,107,1
5672.06909735,5672.06573656,0.00000000,246.64103490,0.06624464,379.85754755,0.01998497,0.01998496,35234,107,1
5672.23150227,5672.22673880,0.00000000,252.12182683,0.11708900,380.10849837,0.01998497,0.01998496,35233,107,1
5672.38933499,5672.38775017,257.37546616,257.42899841,0.14323348,380.35095870,0.01998496,0.01998496,35232,107,0
5672.53668167,nan,0.00000000,262.42906298,0.23506346,380.57890186,0.01998491,0.01998496,35231,107,1
5672.71161361,5672.70980034,0.00000000,268.34207487,0.31817911,380.84785493,0.01998496,0.01998496,35230,107,1
5672.87207130,5672.87083914,273.70622385,273.74790879,0.09356948,381.09316101,0.01998496,0.01998496,35229,107,0
5673.02608553,5673.03188708,0.00000000,278.98060767,0.12099281,381.33008471,0.01998494,0.01998496,35228,107,1
5673.19487911,5673.19294417,0.00000000,284.69555319,0.14949464,381.58825234,0.01998496,0.01998496,35227,107,1
5673.35518814,5673.35401040,290.06447052,290.10437466,0.26664010,381.83202275,0.01998496,0.01998496,35226,107,0
5673.50512857,5673.51508578,0.00000000,295.20841899,0.13807050,382.06155028,0.01998492,0.01998496,35225,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,382.27657855,nan,0.00000000,-2147483648,107,1
5673.83682162,5673.83726397,306.45147664,306.43646417,0.18455260,382.56474039,0.01998495,0.01998496,35223,107,0
5673.99418386,5673.99836678,0.00000000,311.80276398,0.07284882,382.80439250,0.01998494,0.01998496,35222,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,383.08047628,nan,0.00000000,-2147483648,107,1
5674.32515144,5674.32059986,0.00000000,323.04872978,0.12244401,383.30485840,0.01998497,0.01998496,35220,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,383.56873405,nan,0.00000000,-2147483648,107,1
5674.64287333,5674.64286954,333.83252913,333.83265820,0.06786118,383.78251891,0.01998496,0.01998496,35218,107,0
5674.80438677,5674.80401810,339.31932873,339.33188484,0.07906478,384.02525448,0.01998496,0.01998496,35217,107,0
5674.96054839,5674.96517582,0.00000000,344.67477695,0.10709694,384.26054232,0.01998494,0.01998496,35216,107,1
5675.11679309,5675.12634269,0.00000000,349.99989590,0.04970830,384.49451095,0.01998492,0.01998496,35215,107,1
5675.28670034,5675.28751871,355.80082341,355.77290288,0.08462502,384.74755323,0.01998495,0.01998496,35214,107,0
5675.44820904,5675.44870389,361.30156574,361.28467323,0.06943443,384.98855756,0.01998495,0.01998496,35213,107,0
5675.61088903,5675.60989823,366.80567837,366.83951966,0.11017208,385.23086483,0.01998496,0.01998496,35212,107,0
5675.76666741,5675.77110172,0.00000000,372.17975236,0.05151529,385.46326099,0.01998494,0.01998496,35211,107,1
5675.93990791,5675.93231436,0.00000000,378.10079638,0.16308874,385.72030317,0.01998498,0.01998496,35210,107,1
5676.08979963,5676.09353617,0.00000000,383.22669903,0.11523890,385.94229220,0.01998494,0.01998496,35209,107,1
5676.25914292,5676.25476713,0.00000000,389.02101227,0.12151400,386.19263074,0.01998497,0.01998496,35208,107,1
5676.41845272,5676.41600725,0.00000000,394.47513783,0.10160174,386.42769237,0.01998497,0.01998496,35207,107,1
5676.57761900,5676.57725654,399.89923738,399.91165778,0.09933702,386.66143612,0.01998496,0.01998496,35206,107,0
5676.72957101,5676.73851498,0.00000000,405.13532305,0.15205057,386.88550230,0.01998493,0.01998496,35205,107,1
5676.89854953,5676.89978258,410.95731404,410.91501353,0.16426078,387.13281832,0.01998495,0.01998496,35204,107,0
5677.06626601,5677.06105935,0.00000000,416.68494968,0.03750749,387.37908764,0.01998498,0.01998496,35203,107,1
5677.22276138,5677.22234528,422.02957770,422.04386936,0.03864719,387.60725101,0.01998496,0.01998496,35202,107,0
5677.38252355,5677.38364037,427.57107942,427.53269825,0.10860863,387.84038320,0.01998495,0.01998496,35201,107,0
5677.54976769,5677.54494463,0.00000000,433.29435833,0.03704427,388.08449152,0.01998498,0.01998496,35200,107,1
5677.71432802,5677.70625805,0.00000000,438.95383594,0.18593045,388.32366024,0.01998499,0.01998496,35199,107,1
5677.86947645,5677.86758064,0.00000000,444.29263185,0.02922829,388.54872256,0.01998497,0.01998496,35198,107,1
5678.03429474,5678.02891240,0.00000000,449.96738020,0.16114577,388.78735715,0.01998498,0.01998496,35197,107,1
5678.18222945,5678.19025332,0.00000000,455.06363746,0.18012476,389.00114673,0.01998493,0.01998496,35196,107,1
5678.35135990,5678.35160342,460.89499087,460.88659289,0.13282574,389.24482116,0.01998496,0.01998496,35195,107,0
5678.51406632,5678.51296268,466.46126961,466.49935182,0.03085304,389.47909341,0.01998496,0.01998496,35194,107,0
5678.67627014,5678.67433111,0.00000000,472.10239046,0.07501260,389.71236659,0.01998497,0.01998496,35193,107,1
5678.83429491,5678.83570871,477.60396039,477.55512311,0.10715757,389.93881283,0.01998495,0.01998496,35192,107,0
5678.99880231,5678.99709549,483.18026970,483.23926035,0.20159660,390.17427138,0.01998496,0.01998496,35191,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,390.41228059,nan,0.00000000,-2147483648,107,1
5679.33513472,nan,0.00000000,494.87229486,0.13853733,390.65425382,0.01998501,0.01998496,35189,107,1
5679.64474081,5679.64273431,0.00000000,505.59057224,0.05075748,391.09423128,0.01998497,0.01998496,35187,107,1
5679.80081665,5679.80416696,0.00000000,510.99827901,0.14462545,391.31539038,0.01998495,0.01998496,35186,107,1
5679.96653455,5679.96560878,516.70847535,516.74057820,0.11917452,391.54962884,0.01998496,0.01998496,35185,107,0
5680.12371480,5680.12705978,0.00000000,522.19565284,0.12832525,391.77157424,0.01998495,0.01998496,35184,107,1
5680.29318836,5680.28851995,0.00000000,528.07781211,0.01794171,392.01026644,0.01998498,0.01998496,35183,107,1
5680.45083027,5680.44998930,533.52012214,533.54933615,0.08243134,392.23170899,0.01998496,0.01998496,35182,107,0
5680.61057731,5680.61146784,539.13137721,539.10042264,0.17842949,392.45579394,0.01998496,0.01998496,35181,107,0
5680.77479058,5680.77295555,544.74639728,544.81022223,0.11302444,392.68567879,0.01998497,0.01998496,35180,107,0
5680.93460227,5680.93445244,550.36522975,550.37044410,0.02838883,392.90894985,0.01998496,0.01998496,35179,107,0
5681.09205761,5681.09595852,0.00000000,555.85376923,0.09290673,393.12856147,0.01998495,0.01998496,35178,107,1
5681.25445347,5681.25747377,0.00000000,561.50994982,0.08621703,393.35450129,0.01998495,0.01998496,35177,107,1
5681.41970337,5681.41899821,567.24441270,567.26899865,0.13789777,393.58392967,0.01998496,0.01998496,35176,107,0
5681.58272726,5681.58053184,0.00000000,572.95377991,0.14391612,393.80978526,0.01998497,0.01998496,35175,107,1
5681.74392602,5681.74207465,578.51502484,578.57964538,0.13555393,394.03269946,0.01998497,0.01998496,35174,107,0
5681.90724134,5681.90362664,0.00000000,584.27998759,0.17087120,394.25795521,0.01998497,0.01998496,35173,107,1
5682.06490521,5682.06518783,589.79881532,589.78894070,0.10547103,394.47506508,0.01998496,0.01998496,35172,107,0
5682.22770914,5682.22675819,595.44558471,595.47882872,0.05419896,394.69870419,0.01998496,0.01998496,35171,107,0
5682.38733400,5682.38833775,601.09580092,601.06069127,0.12260611,394.91750349,0.01998496,0.01998496,35170,107,0
5682.54838811,5682.54992650,606.74963432,606.69579175,0.11771461,395.13779299,0.01998495,0.01998496,35169,107,0
5682.71388728,5682.71152443,0.00000000,612.49183145,0.06469091,395.36374859,0.01998497,0.01998496,35168,107,1
5682.87424005,5682.87313155,618.06883743,618.10768423,0.07269202,395.58207478,0.01998496,0.01998496,35167,107,0
5683.03221901,5683.03474787,0.00000000,623.64823972,0.10512949,395.79689021,0.01998495,0.01998496,35166,107,1
5683.19506665,5683.19637338,629.40426523,629.35841142,0.10746674,396.01767552,0.01998496,0.01998496,35165,107,0
5683.35903866,5683.35800808,635.07784568,635.11403138,0.11582167,396.23959522,0.01998496,0.01998496,35164,107,0
5683.52037202,5683.51965197,640.75507096,640.78036756,0.11086614,396.45746152,0.01998496,0.01998496,35163,107,0
5683.68328233,5683.68130506,646.43574002,646.50524212,0.09201668,396.67696307,0.01998497,0.01998496,35162,107,0
5683.84202155,5683.84296734,652.11965102,652.08638978,0.06667768,396.89035832,0.01998496,0.01998496,35161,107,0
5683.99965344,5684.00463882,0.00000000,657.63395165,0.06657614,397.10188672,0.01998494,0.01998496,35160,107,1
5684.16805083,5684.16631949,663.49676142,663.55771010,0.03033849,397.32711813,0.01998497,0.01998496,35159,107,0
5684.32847179,5684.32800936,669.19036709,669.20665538,0.10266280,397.54128367,0.01998496,0.01998496,35158,107,0
5684.48990319,5684.48970843,674.88774789,674.89461210,0.02949694,397.75631964,0.01998496,0.01998496,35157,107,0
5684.65029821,5684.65141670,680.58921246,680.54976342,0.04266726,397.96950997,0.01998496,0.01998496,35156,107,0
5684.81068624,5684.81313417,0.00000000,686.21949727,0.11525395,398.18264406,0.01998495,0.01998496,35155,107,1
5684.97353563,5684.97486084,692.00561015,691.95879937,0.04285306,398.39777534,0.01998496,0.01998496,35154,107,0
5685.13328195,5685.13659671,0.00000000,697.61374191,0.02185467,398.60913640,0.01998495,0.01998496,35153,107,1
5685.29827845,5685.29834178,703.44024393,703.43800393,0.08999944,398.82619503,0.01998496,0.01998496,35152,107,0
5685.46239818,5685.46009605,0.00000000,709.25250366,0.08124008,399.04225118,0.01998497,0.01998496,35151,107,1
5685.61872528,5685.62185953,0.00000000,714.78584940,0.11560542,399.24726758,0.01998495,0.01998496,35150,107,1
5685.78444890,5685.78363221,720.62118861,720.65012476,0.05769244,399.46391451,0.01998496,0.01998496,35149,107,0
5685.94732536,5685.94541410,726.35460022,726.42234953,0.10149915,399.67652689,0.01998497,0.01998496,35148,107,0
5686.10856634,5686.10720519,732.09103354,732.13930664,0.05258624,399.88648371,0.01998497,0.01998496,35147,107,0
5686.26900632,5686.26900549,737.83076695,737.83079651,0.02750445,400.09489249,0.01998496,0.01998496,35146,107,0
5686.43191370,5686.43081499,743.57408705,743.61309666,0.10390762,400.30600044,0.01998496,0.01998496,35145,107,0
5686.59360314,5686.59263371,749.32128160,749.35572346,0.03770629,400.51503539,0.01998496,0.01998496,35144,107,0
5686.75410222,5686.75446163,755.07263950,755.05986179,0.09327905,400.72205319,0.01998496,0.01998496,35143,107,0
5686.91561058,5686.91629876,760.82843410,760.80394978,0.06302071,400.92990032,0.01998496,0.01998496,35142,107,0
5687.07829708,5687.07814511,766.58869057,766.59410129,0.07899627,401.13878402,0.01998496,0.01998496,35141,107,0
5687.24223397,5687.24000066,0.00000000,772.44520219,0.00606334,401.34922377,0.01998497,0.01998496,35140,107,1
5687.40191351,5687.40186543,778.12191932,778.12363361,0.07350768,401.55283552,0.01998496,0.01998496,35139,107,0
5687.56426002,5687.56373941,783.89454762,783.91311909,0.08247334,401.75980285,0.01998496,0.01998496,35138,107,0
5687.72699941,5687.72562260,789.67095472,789.72009722,0.06260915,401.96676010,0.01998497,0.01998496,35137,107,0
5687.88922658,5687.88751501,795.45097827,795.51210381,0.06448386,402.17254984,0.01998497,0.01998496,35136,107,0
5688.05033021,5688.04941663,801.23460372,801.26724930,0.08280407,402.37640285,0.01998496,0.01998496,35135,107,0
5688.21018691,5688.21132747,807.02192028,806.98114045,0.07286922,402.57817623,0.01998496,0.01998496,35134,107,0
5688.37341577,5688.37324752,812.81301963,812.81903892,0.05177139,402.78369232,0.01998496,0.01998496,35133,107,0
5688.53577507,5688.53517679,818.60799385,818.62941103,0.10847902,402.98760078,0.01998496,0.01998496,35132,107,0
5688.69800698,5688.69711528,824.40693537,824.43887667,0.07615880,403.19084047,0.01998496,0.01998496,35131,107,0
5688.85831008,5688.85906299,830.20993140,830.18294386,0.08003223,403.39116608,0.01998496,0.01998496,35130,107,0
5689.02179492,5689.02101992,836.01701072,836.04480795,0.08356840,403.59495797,0.01998496,0.01998496,35129,107,0
5689.18171138,5689.18298607,841.82816716,841.78241793,0.07694528,403.79380213,0.01998496,0.01998496,35128,107,0
5689.34089387,5689.34496144,0.00000000,847.51187213,0.04311786,403.99174375,0.01998495,0.01998496,35127,107,1
5689.50742881,5689.50694604,853.46268457,853.48003373,0.06950233,404.19727355,0.01998496,0.01998496,35126,107,0
5689.66785971,5689.66893985,859.28603206,859.24719078,0.09357364,404.39524266,0.01998496,0.01998496,35125,107,0
5689.83123955,5689.83094289,865.11343881,865.12411338,0.04471346,404.59633404,0.01998496,0.01998496,35124,107,0
5689.99412285,5689.99295516,870.94497935,870.98702382,0.10575716,404.79629658,0.01998497,0.01998496,35123,107,0
5690.15198277,5690.15497665,0.00000000,876.68745208,0.02917596,404.99009553,0.01998495,0.01998496,35122,107,1
5690.46003803,nan,0.00000000,887.79273188,0.21781111,405.36588383,0.01998546,0.01998496,35121,107,1
5690.63885730,5690.64109648,0.00000000,894.24526245,0.07782110,405.58316025,0.01998495,0.01998496,35119,107,1
5690.80220200,5690.80315488,900.16848849,900.13405678,0.02053352,405.78076830,0.01998496,0.01998496,35118,107,0
5690.96442733,5690.96522251,906.02679157,905.99803843,0.03209843,405.97689352,0.01998496,0.01998496,35117,107,0
5691.12847949,5691.12729936,911.88934105,911.93204163,0.06244876,406.17470017,0.01998497,0.01998496,35116,107,0
5691.28839768,5691.28938545,917.75589636,917.72013424,0.08776665,406.36700288,0.01998496,0.01998496,35115,107,0
5691.45028608,5691.45148077,923.62621592,923.58293787,0.05763843,406.56114336,0.01998496,0.01998496,35114,107,0
5691.61250669,5691.61358533,929.50005716,929.46096277,0.07524913,406.75513680,0.01998496,0.01998496,35113,107,0
5691.77659360,5691.77569911,935.37726093,935.40969789,0.00840005,406.95080019,0.01998497,0.01998496,35112,107,0
5691.93775260,5691.93782213,941.25798830,941.25546533,0.07094297,407.14242635,0.01998496,0.01998496,35111,107,0
5692.10070575,5692.09995439,947.14247717,947.16975570,0.01941075,407.33564258,0.01998497,0.01998496,35110,107,0
5692.26343028,5692.26209588,953.03096644,953.07944384,0.03073618,407.52804926,0.01998497,0.01998496,35109,107,0
5692.42316975,5692.42424660,958.92369601,958.88454866,0.06684556,407.71640939,0.01998496,0.01998496,35108,107,0
5692.58899335,5692.58640657,0.00000000,964.91100397,0.03355185,407.91127911,0.01998497,0.01998496,35107,107,1
5692.74925457,5692.74857577,970.72273060,970.74744306,0.08419168,408.09935137,0.01998497,0.01998496,35106,107,0
5692.91098006,5692.91075421,976.62903998,976.63726805,0.06709373,408.28849241,0.01998496,0.01998496,35105,107,0
5693.07273599,5693.07294189,982.53966675,982.53216079,0.10274646,408.47714085,0.01998496,0.01998496,35104,107,0
5693.23599559,5693.23513880,988.45444241,988.48569649,0.04201825,408.66700055,0.01998497,0.01998496,35103,107,0
5693.39498607,5693.39734496,994.37319770,994.28709853,0.06911538,408.85136538,0.01998496,0.01998496,35102,107,0
5693.55943776,5693.55956037,1000.29576499,1000.29128733,0.04972708,409.04150598,0.01998496,0.01998496,35101,107,0
5693.72113953,5693.72178501,1006.22209838,1006.19851103,0.07034119,409.22791215,0.01998496,0.01998496,35100,107,0
5693.88529143,5693.88401890,1012.15233252,1012.19886276,0.05394516,409.41658305,0.01998497,0.01998496,35099,107,0
5694.04771175,5694.04626203,1018.08661716,1018.13965990,0.06995653,409.60271218,0.01998497,0.01998496,35098,107,0
5694.20872930,5694.20851441,1024.02510269,1024.03297038,0.01759194,409.78669566,0.01998497,0.01998496,35097,107,0
5694.37106327,5694.37077603,1029.96794014,1029.97846408,0.03657993,409.97164428,0.01998497,0.01998496,35096,107,0
5694.53234953,5694.53304690,1035.91527310,1035.88970516,0.03967261,410.15486628,0.01998496,0.01998496,35095,107,0
5694.69568316,5694.69532701,1041.86710071,1041.88016719,0.03096169,410.33987125,0.01998497,0.01998496,35094,107,0
5694.85872099,5694.85761638,1047.82329641,1047.86385041,0.06613655,410.52399103,0.01998497,0.01998496,35093,107,0
5695.02223036,5695.01991499,0.00000000,1053.86034280,0.07559057,410.70782732,0.01998497,0.01998496,35092,107,1
5695.18286807,5695.18222285,1059.74826645,1059.77198454,0.05194921,410.88839830,0.01998497,0.01998496,35091,107,0
5695.34393468,5695.34453996,1065.71677653,1065.69451322,0.11151028,411.06864072,0.01998496,0.01998496,35090,107,0
5695.50827645,5695.50686633,1071.68914721,1071.74104431,0.06938113,411.25197432,0.01998497,0.01998496,35089,107,0
5695.66860944,5695.66920194,1077.66543070,1077.64361159,0.04103537,411.43027760,0.01998496,0.01998496,35088,107,0
5695.83238639,5695.83154681,1083.64575695,1083.67669461,0.09026332,411.61184427,0.01998497,0.01998496,35087,107,0
5695.99291683,5695.99390093,1089.63025696,1089.59397042,0.05660392,411.78925872,0.01998496,0.01998496,35086,107,0
5696.15688263,5696.15626431,1095.61906227,1095.64187683,0.09465525,411.96990724,0.01998497,0.01998496,35085,107,0
5696.31686895,5696.31863694,1101.61230499,1101.54702510,0.08166033,412.14562587,0.01998496,0.01998496,35084,107,0
5696.48212153,5696.48101883,1107.61009941,1107.65084387,0.09248317,412.32656495,0.01998497,0.01998496,35083,107,0
5696.64213251,5696.64340997,1113.61249375,1113.56525897,0.07758123,412.50121898,0.01998496,0.01998496,35082,107,0
5696.80460182,5696.80581037,1119.61952137,1119.57480250,0.05893702,412.67800632,0.01998496,0.01998496,35081,107,0
5696.96900613,5696.96822003,1125.63121577,1125.66032420,0.07737077,412.85633454,0.01998497,0.01998496,35080,107,0
5697.13028460,5697.13063895,1131.64761062,1131.63448014,0.07490110,413.03071980,0.01998496,0.01998496,35079,107,0
5697.29383515,5697.29306712,1137.66873892,1137.69721959,0.05965671,413.20700252,0.01998497,0.01998496,35078,107,0
5697.45515758,5697.45550456,1143.69457845,1143.68170209,0.04536404,413.38032982,0.01998496,0.01998496,35077,107,0
5697.61853632,5697.61795126,1149.72501519,1149.74674171,0.05312912,413.55530100,0.01998497,0.01998496,35076,107,0
5697.78053829,5697.78040722,1155.75992597,1155.76479650,0.07837580,413.72823088,0.01998496,0.01998496,35075,107,0
5697.94543264,5697.94287245,0.00000000,1161.89979723,0.05783061,413.90381802,0.01998497,0.01998496,35074,107,1
5698.10525103,5698.10534694,1167.84267429,1167.83910592,0.03176021,414.07312799,0.01998496,0.01998496,35073,107,0
5698.26685903,5698.26783069,1173.89027366,1173.85409740,0.03228352,414.24391726,0.01998496,0.01998496,35072,107,0
5698.43058682,5698.43032371,1179.94202941,1179.95183178,0.03906657,414.41635933,0.01998497,0.01998496,35071,107,0
