wlc,wll,posc,posm,posme,posmy,order,flag
8072.57731742,8072.57472376,2627.94231945,2628.02508602,0.10089491,2179.61570548,76,0
8075.44356351,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.33417657,76,2
8076.25868682,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.51364595,76,2
8079.53921970,8079.53874445,2853.71636075,2853.73202130,0.04963167,2181.12126376,76,0
8080.23156926,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.22550190,76,2
8081.77325513,8081.77218000,2927.68677937,2927.72257317,0.05255781,2181.42687920,76,0
8082.84340660,8082.84324463,2963.44142743,2963.44684839,0.03554706,2181.54130666,76,0
8086.03513232,8086.03363605,3071.08688552,3071.13779096,0.05983251,2181.75594498,76,0
8097.13761058,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.91033631,76,4
8097.71419356,8097.71309651,3480.81636442,3480.85610824,0.08748472,2180.79366171,76,0
8098.72708745,8098.72865312,3517.71458032,3517.65753443,0.05843633,2180.57016803,76,0
8099.86055197,8099.86090867,3559.09736375,3559.08428503,0.07373913,2180.29171297,76,0
8100.74850546,8100.74904987,3591.75670786,3591.73662984,0.07291896,2180.05220812,76,0
8101.31225044,8101.31387244,3612.62115455,3612.56114957,0.05556539,2179.89025113,76,0
8101.94707536,8101.94773865,3636.11114661,3636.08651888,0.05251815,2179.69866999,76,0
8104.11197247,8104.11238754,3717.06611469,3717.05048897,0.06653457,2178.96956625,76,0
8105.30404983,8105.30581286,3762.16122820,3762.09435901,0.10474584,2178.51722510,76,0
8107.22987676,8107.23021090,3835.58122730,3835.56840030,0.06971250,2177.70792948,76,0
8107.85506738,8107.84707909,0.00000000,3859.62131961,0.05042598,2177.42378648,76,0
8109.68543066,8109.68516046,3930.59910686,3930.60964902,0.07446179,2176.53008627,76,0
8110.53854346,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.08131766,76,4
8112.32191464,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.07540939,76,2
8082.84202781,8082.84324463,23.93474763,23.90637946,0.02316232,2176.94089533,75,0
8086.05184427,8086.03363605,0.00000000,99.00000000,0.00000000,2180.89829866,75,4
8097.73021208,8097.71309651,0.00000000,377.00000000,0.00000000,2194.70269706,75,4
8099.86109940,8099.86090867,0.00000000,428.56616211,0.00000000,2197.11722718,75,2
8100.74880228,8100.74904987,450.13159843,450.12557720,0.02601166,2198.11320838,75,0
8101.31033036,8101.31387244,463.87792622,463.79167730,0.02767507,2198.74041728,75,0
8101.94816871,8101.94773865,479.32649477,479.33698408,0.02551364,2199.44998344,75,0
8104.11321974,8104.11238754,532.25955875,532.27996395,0.02437850,2201.83552762,75,0
8105.32344429,8105.30581286,0.00000000,562.00000000,0.00000000,2203.15365688,75,4
8107.22891251,8107.23021090,609.01316279,608.98107749,0.03643333,2205.20653505,75,0
8107.85446833,8107.84707909,0.00000000,624.45398078,0.01560701,2205.87438035,75,0
8109.68456702,8109.68516046,669.87509840,669.86034308,0.03950226,2207.81061774,75,0
8110.57339973,8110.57016683,0.00000000,692.00000000,0.00000000,2208.74194331,75,4
8112.31942455,8112.31925877,735.61847183,735.62262293,0.02352908,2210.55250158,75,0
8115.96982437,8115.96949888,0.00000000,827.50305176,0.00000000,2214.25989751,75,2
8081.81579915,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.66057830,75,4
8117.20210472,8117.20434834,858.76169879,858.70476508,0.01993325,2215.48619219,75,0
8118.42983829,8118.42704792,889.84334511,889.91440886,0.07636472,2216.69622477,75,0
8119.53064503,8119.51612653,0.00000000,918.00000000,0.00000000,2217.77097021,75,4
8124.67627147,8124.67508069,1050.33961011,1050.37046560,0.02272558,2222.65586676,75,0
8128.47613540,8128.47555788,1149.34150421,1149.35663459,0.02684419,2226.11436520,75,0
8128.83642829,8128.83677676,1158.81005010,1158.80091098,0.03605399,2226.43565540,75,0
8130.28958714,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.71974418,75,4
8132.17884440,8132.16390140,0.00000000,1246.89969613,0.12101586,2229.35990265,75,0
8134.02783164,8134.02625916,1295.96446029,1296.00635689,0.03916051,2230.93281079,75,0
8139.46313708,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.36793843,75,4
8142.12037490,8142.11853476,1514.22788979,1514.27815797,0.05100376,2237.43020926,75,0
8144.14668279,8144.14271258,1569.71397997,1569.82315108,0.08732143,2238.95501374,75,0
8147.24880520,8147.24883648,1655.55451156,1655.55364252,0.02428966,2241.20609618,75,0
8081.81579915,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.66057830,75,4
8150.00887390,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.12294671,75,2
8154.54166213,8154.53961156,1860.62511362,1860.68352000,0.04178774,2246.08826378,75,0
8155.08573669,8155.09038174,1876.33673435,1876.20416910,0.09433276,2246.42873539,75,0
8155.98059822,8155.97998505,1901.76084084,1901.77839957,0.03897408,2246.98087330,75,0
8081.81579915,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.66057830,75,4
8160.70557541,8160.70603302,2038.22254567,2038.20922304,0.04722086,2249.73969616,75,0
8161.22569133,8161.22669348,2053.39586806,2053.36663311,0.05201796,2250.02679435,75,0
8081.81579915,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.66057830,75,4
8163.20017721,8163.20202529,2111.25364248,2111.19930751,0.15112815,2251.08655392,75,0
8163.43733229,8163.43699568,2118.16492804,2118.17483302,0.05419434,2251.21055875,75,0
8163.79734829,8163.79139205,0.00000000,2128.78329516,0.06503618,2251.39757092,75,0
8167.16706361,8167.16633725,2228.69425431,2228.71593907,0.05212334,2253.06591068,75,0
8168.17980871,8168.17987029,2259.00546070,2259.00361578,0.06026767,2253.53822420,75,0
8170.02353194,8170.02362953,2314.46008712,2314.45714126,0.01410910,2254.36279148,75,0
8174.52013028,8174.52091937,2451.45225288,2451.42799072,0.02505146,2256.17661496,75,0
8175.79352303,8175.79459891,2490.72137828,2490.68811907,0.04589520,2256.63798041,75,0
8176.57216851,8176.57192267,2514.78888644,2514.79650994,0.05429321,2256.90835970,75,0
8176.90335509,8176.90449405,2525.10885478,2525.07348824,0.11027441,2257.02062604,75,0
8178.11232605,8178.11193101,2562.69520699,2562.70753545,0.04535030,2257.41647552,75,0
8185.93193720,8185.93068917,2810.98732118,2811.02765935,0.07442289,2259.42661050,75,0
8188.55890543,8188.55908083,2896.46512395,2896.45938652,0.04146994,2259.87621308,75,0
8189.05764849,8189.05782977,2912.79789213,2912.79194879,0.06628970,2259.94804286,75,0
8190.40143990,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.11971002,75,4
8190.79492200,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.16386523,75,4
8195.11470524,8195.11517284,3114.39857694,3114.38278340,0.04194586,2260.46079865,75,0
8199.12522963,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.41399029,75,4
8199.91735679,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.36620946,75,2
8201.23912778,8201.23495169,3324.45872745,3324.60440677,0.05553575,2260.25721835,75,0
8201.96798443,8201.96797187,3350.07345275,3350.07389279,0.07692386,2260.18123477,75,0
8202.48108466,8202.48195166,3368.10031906,3368.06986715,0.06355619,2260.12084970,75,0
8203.24576282,8203.24515337,3394.96426243,3394.98576047,0.09209757,2260.02017908,75,0
8203.67085237,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.95862810,75,4
8205.32437886,8205.32442887,3468.73360275,3468.73181809,0.07408705,2259.68071600,75,0
8207.62179347,8207.62229268,3551.26462707,3551.24658471,0.07460011,2259.19021765,75,0
8208.08452726,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.07633715,75,4
8209.78667622,8209.78393890,3629.92053210,3630.02077575,0.05402067,2258.61271945,75,0
8212.42904023,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.74946883,75,2
8213.08432284,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.50750503,75,4
8213.57025336,8213.57161272,3770.24730073,3770.19634880,0.07307869,2257.32062073,75,0
8215.85916623,8215.85820686,3856.55503945,3856.59151445,0.07377356,2256.35517795,75,0
8217.41790334,8217.41829546,3916.18568008,3916.17061364,0.07528520,2255.61409944,75,0
8218.11991283,8218.12011808,3943.20839978,3943.20047890,0.06925764,2255.25758821,75,0
8219.11210278,8219.11538658,3981.75444643,3981.62685744,0.12091958,2254.72892928,75,0
8221.70676923,8221.70836078,4083.41404015,4083.35109797,0.08185526,2253.20549777,75,0
8195.11506049,8195.11517284,94.12190698,94.11930485,0.01992438,2260.33102928,74,0
8199.10703912,8199.12245115,0.00000000,187.00000000,0.00000000,2265.10212799,74,4
8199.91911315,8199.91446080,0.00000000,206.00000000,0.00000000,2266.06041455,74,4
8201.24089911,8201.23495169,236.86197096,237.00167762,0.07148836,2267.61109327,74,0
8201.96649361,8201.96797187,254.09063682,254.05585239,0.02224928,2268.45729178,74,0
8202.47360297,8202.48195166,0.00000000,266.00000000,0.00000000,2269.04704868,74,4
8203.24455133,8203.24515337,284.18695024,284.17274384,0.03187024,2269.93978039,74,0
8203.66051705,8203.65280864,0.00000000,294.00000000,0.00000000,2270.42024384,74,4
8191.03387729,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34994954,74,4
8207.62423020,8207.62229268,388.02484160,388.07104660,0.04547715,2274.93776079,74,0
8208.08201431,8208.09220239,0.00000000,399.00000000,0.00000000,2275.45299508,74,4
8209.78353367,8209.78393890,439.71086778,439.70115225,0.03812579,2277.35421163,74,0
8212.42833616,8212.42695610,503.28028653,503.31358216,0.10622718,2280.27004156,74,0
8213.07808922,8213.09786713,0.00000000,519.00000000,0.00000000,2280.97863412,74,4
8213.57040469,8213.57161272,530.93543921,530.90621079,0.03618257,2281.51370900,74,0
8215.84099811,8215.85820686,0.00000000,586.00000000,0.00000000,2283.95867847,74,4
8217.41833339,8217.41829546,624.45788040,624.45880704,0.01663364,2285.63519019,74,0
8218.13565131,8218.12011808,0.00000000,642.00000000,0.00000000,2286.39159560,74,4
8219.11639868,8219.11538658,0.00000000,666.03466797,0.00000000,2287.41960691,74,2
8221.70495037,8221.70836078,729.85027568,729.76603033,0.02254021,2290.09846038,74,0
8222.91690721,8222.91627598,759.72007545,759.73571601,0.05114900,2291.33454815,74,0
8225.38063109,8225.38142735,0.00000000,821.00000000,0.00000000,2293.81427347,74,4
8231.29462819,8231.29691065,969.75376600,969.69590577,0.02282088,2299.56952495,74,0
8233.10098911,8233.10117343,1015.60438439,1015.59968945,0.01119452,2301.27079382,74,0
8234.65359609,8234.65298091,1055.22018659,1055.23592614,0.03592789,2302.71112220,74,0
8234.93368742,8234.92834012,1062.26590260,1062.40282168,0.02994834,2302.96872183,74,0
8235.60281111,8235.60479248,1079.60213869,1079.55132125,0.01719124,2303.58156413,74,0
8237.29126721,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.11092631,74,2
8239.38238924,8239.38216307,1177.02185825,1177.02772327,0.04812752,2306.97059555,74,0
8239.62176125,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.18133735,74,2
8240.99403113,8240.99252565,1218.88059164,1218.91982241,0.05315538,2308.37767528,74,0
8241.88742033,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.14811309,74,2
8191.03387729,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34994954,74,4
8191.03387729,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34994954,74,4
8247.52381765,8247.52534615,1390.78447476,1390.74384930,0.03356914,2313.83789887,74,0
8248.94543523,8248.94490175,1428.58848486,1428.60271942,0.01444988,2314.97370362,74,0
8249.65618601,8249.65595223,1447.58262688,1447.58887937,0.05074785,2315.53415769,74,0
8253.51033013,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.48830492,74,2
8253.72223860,8253.72052275,1557.00733636,1557.05383231,0.05532466,2318.64622662,74,0
8255.44974341,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.91861783,74,4
8259.93083773,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07497912,74,4
8263.39451774,8263.39285395,1823.29558663,1823.34214164,0.06987104,2325.36797667,74,0
8264.34555992,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.97463088,74,4
8265.29509378,8265.28807398,0.00000000,1876.70004081,0.04336914,2326.57015917,74,0
8270.28462653,8270.28500820,2018.49366615,2018.48272693,0.01429669,2329.52991733,74,0
8272.33873172,8272.33942593,2077.60029338,2077.58023858,0.02193895,2330.66292633,74,0
8272.91735729,8272.91692390,2094.30236108,2094.31490911,0.03312339,2330.97300296,74,0
8275.19606508,8275.19608715,2160.56352201,2160.56287763,0.04823271,2332.15391878,74,0
8276.68527105,8276.68637162,2204.20319920,2204.17087521,0.07120520,2332.89066972,74,0
8277.76290855,8277.76143878,2235.84207818,2235.88541474,0.11606029,2333.40624758,74,0
8278.24903701,8278.24941218,2250.24196844,2250.23088791,0.04284345,2333.63386369,74,0
8279.02094062,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.98893256,74,2
8191.03387729,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34994954,74,4
8281.62236762,8281.61901571,2350.43018692,2350.53051627,0.02201190,2335.12794826,74,0
8283.26611481,8283.26646484,2399.89903813,2399.88849044,0.08026611,2335.80069030,74,0
8284.94653479,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.45017176,74,2
8285.65780386,8285.65679521,2472.27448598,2472.30518032,0.03373475,2336.71315142,74,0
8291.39072623,8291.39031845,2648.82171044,2648.83442058,0.05967448,2338.56624523,74,0
8291.78869766,8291.78857705,2661.24661776,2661.25038392,0.04513823,2338.67678556,74,0
8296.18871056,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.73536855,74,4
8296.65566723,8296.65614932,2814.89755828,2814.88217279,0.07646004,2339.82966342,74,0
8306.88021912,8306.88224823,3149.20935695,3149.14134364,0.04401917,2340.96775350,74,0
8307.65315938,8307.65039458,3175.00242415,3175.09544539,0.07189135,2340.97781381,74,0
8191.03387729,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34994954,74,4
8310.68346548,8310.67647515,0.00000000,3277.84971911,0.03265121,2340.90721594,74,0
8312.98872321,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.73246637,74,2
8313.15494671,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.71571011,74,2
8318.69347985,8318.69343134,3557.62502029,3557.62675223,0.06102956,2339.82421738,74,0
8320.63902689,8320.63871970,3627.48736358,3627.49845563,0.06329060,2339.35118071,74,0
8321.52954453,8321.52730581,3659.68048519,3659.76178039,0.07525392,2339.10552733,74,0
8322.33695785,8322.33754331,3689.17350287,3689.15213238,0.07244245,2338.86679498,74,0
8325.32460548,8325.32493587,3799.18978273,3799.17750731,0.06314752,2337.84670650,74,0
8329.97401816,8329.97407431,3974.54943906,3974.54728756,0.07389935,2335.80979363,74,0
8332.04260120,8332.04251835,4054.31261276,4054.31583070,0.07991886,2334.71682639,74,0
8306.89406167,8306.88224823,0.00000000,83.00000000,0.00000000,2341.49320511,73,4
8307.65677648,8307.65039458,100.28320768,100.42916821,0.05104625,2342.40660729,73,0
8309.82857966,8309.85057406,0.00000000,150.22104953,0.05097822,2344.98810929,73,0
8310.68279142,8310.67647515,169.72613647,169.87157616,0.02612631,2345.99552098,73,0
8312.98582253,8312.98097056,222.92805052,223.04035788,0.03253064,2348.68896848,73,0
8318.69392338,8318.69343134,356.01649550,356.02803758,0.02998398,2355.21904601,73,0
8320.63788647,8320.63871970,401.75080625,401.73117278,0.02531645,2357.39489370,73,0
8321.53933301,8321.52730581,0.00000000,423.00000000,0.00000000,2358.39554272,73,4
8322.33684116,8322.33754331,441.86430754,441.84769296,0.03128568,2359.27595188,73,0
8325.32351318,8325.32493587,0.00000000,512.76605225,0.00000000,2362.53534781,73,3
8329.97513224,8329.97407431,624.22791807,624.25342089,0.03908519,2367.48882375,73,0
8332.04396982,8332.04251835,674.21323307,674.24839337,0.02904708,2369.64241683,73,0
8333.64063423,8333.64500000,713.13395998,713.02773496,0.05850443,2371.28398660,73,0
8335.60102724,8335.60100000,760.83013000,760.83079612,0.10561976,2373.27278515,73,0
8335.85513761,8335.85400000,767.01888565,767.04672374,0.04504808,2373.52857234,73,0
8337.09513236,8337.09600000,797.46170948,797.44041002,0.02227652,2374.76993334,73,0
8337.76862330,8337.79600000,0.00000000,814.00000000,0.00000000,2375.43973922,73,4
8337.99389392,8337.99200000,819.48186911,819.52846783,0.07184190,2375.66232973,73,0
8339.79134792,8339.79200000,863.87757013,863.86144790,0.03109676,2377.42871247,73,0
8341.61193186,8341.62400000,0.00000000,909.00000000,0.00000000,2379.19324143,73,4
8341.85334973,8341.84300000,0.00000000,915.00000000,0.00000000,2379.42520986,73,4
8341.97399990,8341.96600000,0.00000000,918.00000000,0.00000000,2379.54096702,73,4
8342.50059108,8342.49800000,931.04207779,931.10661956,0.05570569,2380.04492008,73,0
8342.93131624,8342.93000000,941.80806222,941.84088137,0.03349152,2380.45550306,73,0
8343.77904955,8343.77500000,0.00000000,963.00000000,0.00000000,2381.25915832,73,4
8344.54592191,8344.52300000,0.00000000,982.18505995,0.15587396,2381.98132505,73,0
8345.09714382,8345.08700000,0.00000000,996.00000000,0.00000000,2382.49751366,73,4
8346.01300628,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.34977343,73,4
8346.54609442,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.84272283,73,2
8346.72803836,8346.72100000,0.00000000,1036.99700128,0.22888215,2384.01043982,73,0
8349.05189249,8349.05200000,1095.73672414,1095.73399854,0.02956894,2386.12873159,73,0
8350.22871422,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.18449438,73,1
8350.54572849,8350.54300000,1133.61898921,1133.68846939,0.04237634,2387.46663060,73,0
8303.24432099,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.07398594,73,4
8352.12482541,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.86105291,73,4
8352.94336704,8352.94300000,1194.94345645,1194.95286639,0.03908523,2389.57502753,73,0
8353.84061802,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.35182485,73,4
8354.16773071,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.63316462,73,2
8354.29109675,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.73902762,73,2
8354.69532811,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.08498211,73,4
8354.85050159,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.21740747,73,4
8355.12188605,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.44850328,73,4
8303.24432099,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.07398594,73,4
8303.24432099,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.07398594,73,4
8356.24389929,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.39710618,73,4
8356.55276957,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.65629630,73,4
8357.75941708,8357.76200000,1319.39034923,1319.32317940,0.08102092,2393.66075210,73,0
8358.00670593,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.86500911,73,2
