wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5790.23295211,5790.23459515,587.59517100,587.53882065,0.06328014,496.85899389,0.01998441,0.01998442,34514,105,0
5790.40287112,5790.40237493,593.35084936,593.36787544,0.03416059,497.08915720,0.01998442,0.01998442,34513,105,0
5790.57034531,5790.57016443,599.10985866,599.11606876,0.05426181,497.31550439,0.01998442,0.01998442,34512,105,0
5790.73836721,5790.73796365,604.87244969,604.88631266,0.09177540,497.54209738,0.01998442,0.01998442,34511,105,0
5790.90347618,5790.90577260,0.00000000,610.55584556,0.06396752,497.76412808,0.01998441,0.01998442,34510,105,1
5791.07246747,5791.07359128,616.40938508,616.37072927,0.03240432,497.99122557,0.01998441,0.01998442,34509,105,0
5791.24245853,5791.24141969,622.18423022,622.21998871,0.06187247,498.21902658,0.01998442,0.01998442,34508,105,0
5791.40949369,5791.40925782,627.96345696,627.97158157,0.02249025,498.44239900,0.01998442,0.01998442,34507,105,0
5791.57780071,5791.57710568,633.74686328,633.77081908,0.08714284,498.66699439,0.01998442,0.01998442,34506,105,0
5791.74512936,5791.74496327,639.53423092,639.53995896,0.07189209,498.88979906,0.01998442,0.01998442,34505,105,0
5791.91164388,5791.91283059,645.32534072,645.28438998,0.07581131,499.11103000,0.01998441,0.01998442,34504,105,0
5792.07800460,5792.08070765,0.00000000,651.02281930,0.06119470,499.33141262,0.01998441,0.01998442,34503,105,1
5792.24687325,5792.24859443,656.91791414,656.85845885,0.12304387,499.55489595,0.01998441,0.01998442,34502,105,0
5792.41488954,5792.41649095,662.71917089,662.66382321,0.05690813,499.77658687,0.01998441,0.01998442,34501,105,0
5792.58417003,5792.58439720,668.52398312,668.51612693,0.02625171,499.99943126,0.01998442,0.01998442,34500,105,0
5792.75297068,5792.75231319,674.33260353,674.35535500,0.06642503,500.22113830,0.01998442,0.01998442,34499,105,0
5792.92031899,5792.92023891,680.14528582,680.14805865,0.08155906,500.44044776,0.01998442,0.01998442,34498,105,0
5793.08771412,5793.08817437,685.96228471,685.94633655,0.05848762,500.65933874,0.01998441,0.01998442,34497,105,0
5793.25794286,5793.25611957,691.78384194,691.84706672,0.09674202,500.88145079,0.01998442,0.01998442,34496,105,0
5793.42215057,5793.42407451,697.60994535,697.54318400,0.08849884,501.09524217,0.01998441,0.01998442,34495,105,0
5793.59193019,5793.59203918,703.44036047,703.43657568,0.04176678,501.31579805,0.01998442,0.01998442,34494,105,0
5793.75929193,5793.76001360,709.27484444,709.24977022,0.09876887,501.53271517,0.01998441,0.01998442,34493,105,0
5793.92755167,5793.92799776,715.11315339,715.09764509,0.07922316,501.75028761,0.01998442,0.01998442,34492,105,0
5794.09640274,5794.09599165,720.95504245,720.96934142,0.06547758,501.96810175,0.01998442,0.01998442,34491,105,0
5794.26536091,5794.26399529,726.80028704,726.84781239,0.03613886,502.18552019,0.01998442,0.01998442,34490,105,0
5794.43208812,5794.43200868,732.64891984,732.65168613,0.09627387,502.39954448,0.01998442,0.01998442,34489,105,0
5794.59868142,5794.60003181,738.50114569,738.45409845,0.03643903,502.61288406,0.01998441,0.01998442,34488,105,0
5794.76817200,5794.76806468,744.35717338,744.36091450,0.06253343,502.82941440,0.01998442,0.01998442,34487,105,0
5794.93732085,5794.93610730,750.21721254,750.25954558,0.03647318,503.04499239,0.01998442,0.01998442,34486,105,0
5795.10449382,5795.10415967,756.08147364,756.09313809,0.06649333,503.25755229,0.01998442,0.01998442,34485,105,0
5795.27283268,5795.27222178,761.95014353,761.97148340,0.03452043,503.47109793,0.01998442,0.01998442,34484,105,0
5795.43854250,5795.44029365,767.82321686,767.76200468,0.08258482,503.68082019,0.01998441,0.01998442,34483,105,0
5795.60696209,5795.60837526,773.70059692,773.65116584,0.02664453,503.89347067,0.01998441,0.01998442,34482,105,0
5795.77621725,5795.77646662,779.58218607,779.57345771,0.07262965,504.10666217,0.01998442,0.01998442,34481,105,0
5795.94478292,5795.94456774,785.46788623,785.47542267,0.06482441,504.31846820,0.01998442,0.01998442,34480,105,0
5796.10951598,5796.11267860,0.00000000,791.25729855,0.08927968,504.52533171,0.01998441,0.01998442,34479,105,1
5796.27971675,5796.28079922,797.25124547,797.21328683,0.03572611,504.73776968,0.01998441,0.01998442,34478,105,0
5796.44899002,5796.44892959,803.14884636,803.15096646,0.04872773,504.94889304,0.01998442,0.01998442,34477,105,0
5796.61811572,5796.61706972,809.05045294,809.08717828,0.06667207,505.15930390,0.01998442,0.01998442,34476,105,0
5796.78567760,5796.78521960,814.95611678,814.97220748,0.05711636,505.36724885,0.01998442,0.01998442,34475,105,0
5796.95335725,5796.95337924,820.86588962,820.86511649,0.04057935,505.57482201,0.01998442,0.01998442,34474,105,0
5797.12170314,5797.12154864,826.77982342,826.78525835,0.07527345,505.78269927,0.01998442,0.01998442,34473,105,0
5797.28973464,5797.28972779,832.69795724,832.69819816,0.03973077,505.98966814,0.01998442,0.01998442,34472,105,0
5797.45819897,5797.45791671,838.62029166,838.63023396,0.08623992,506.19664716,0.01998442,0.01998442,34471,105,0
5797.62588912,5797.62611538,844.54682016,844.53884516,0.05626707,506.40215342,0.01998442,0.01998442,34470,105,0
5797.79322504,5797.79432381,850.47753619,850.43878308,0.06668842,506.60670532,0.01998441,0.01998442,34469,105,0
5797.96089932,5797.96254201,856.41243316,856.35445891,0.07725932,506.81114801,0.01998441,0.01998442,34468,105,0
5798.12804874,5798.13076997,0.00000000,862.26997887,0.07499768,507.01492963,0.01998441,0.01998442,34467,105,1
5798.29852135,5798.29900769,868.29478974,868.27760328,0.05898976,507.22121303,0.01998441,0.01998442,34466,105,0
5798.46837520,5798.46725517,874.24240036,874.28200747,0.04978861,507.42671014,0.01998442,0.01998442,34465,105,0
5798.63395207,5798.63551242,880.19445764,880.13924133,0.06085941,507.62651952,0.01998441,0.01998442,34464,105,0
5798.80501501,5798.80377944,886.15108284,886.19483792,0.04260494,507.83241984,0.01998442,0.01998442,34463,105,0
5798.97136139,5798.97205622,892.11239774,892.08777389,0.06193218,508.03212973,0.01998441,0.01998442,34462,105,0
5799.13808202,5799.14034277,0.00000000,898.00922955,0.04535406,508.23215070,0.01998441,0.01998442,34461,105,1
5799.30815748,5799.30863908,904.04936745,904.03227498,0.03800684,508.43492924,0.01998442,0.01998442,34460,105,0
5799.47471467,5799.47694517,0.00000000,909.95166312,0.06970511,508.63355562,0.01998441,0.01998442,34459,105,1
5799.64588022,5799.64526103,916.00428177,916.02628589,0.02554466,508.83670829,0.01998442,0.01998442,34458,105,0
5799.81353199,5799.81358665,921.98783704,921.98589325,0.03494483,509.03534255,0.01998442,0.01998442,34457,105,0
5799.98270198,5799.98192205,927.97511755,928.00286506,0.05190095,509.23521360,0.01998442,0.01998442,34456,105,0
5800.14894650,5800.15026723,933.96590574,933.91889349,0.02820158,509.43107007,0.01998441,0.01998442,34455,105,0
5800.31886942,5800.31862217,939.96030828,939.96911413,0.05205367,509.63069078,0.01998442,0.01998442,34454,105,0
5800.48639064,5800.48698689,945.95859402,945.93734501,0.04112458,509.82693426,0.01998442,0.01998442,34453,105,0
5800.65464412,5800.65536139,951.96103416,951.93545546,0.02447545,510.02348771,0.01998442,0.01998442,34452,105,0
5800.82383351,5800.82374566,957.96790104,957.97103606,0.04484776,510.22058849,0.01998442,0.01998442,34451,105,0
5800.99302586,5800.99213971,963.97946818,964.01111541,0.01696192,510.41715278,0.01998442,0.01998442,34450,105,0
5801.16039906,5801.16054353,969.99592220,969.99075887,0.03375750,510.61107684,0.01998442,0.01998442,34449,105,0
5801.32725612,5801.32895714,976.01712811,975.95629139,0.02675528,510.80387557,0.01998441,0.01998442,34448,105,0
5801.49717903,5801.49738052,982.04287656,982.03566525,0.03784547,510.99966740,0.01998442,0.01998442,34447,105,0
5801.66710163,5801.66581368,988.07295729,988.11908173,0.04769996,511.19489612,0.01998442,0.01998442,34446,105,0
5801.83429046,5801.83425663,994.10715911,994.10837128,0.06049353,511.38642660,0.01998442,0.01998442,34445,105,0
5802.00313226,5802.00270936,1000.14527197,1000.16043520,0.03449282,511.57928167,0.01998442,0.01998442,34444,105,0
5802.17242432,5802.17117187,1006.18722057,1006.23215346,0.06471873,511.77207329,0.01998442,0.01998442,34443,105,0
5802.33866922,5802.33964416,1012.23314723,1012.19814899,0.04133787,511.96083501,0.01998442,0.01998442,34442,105,0
5802.50745329,5802.50812624,1018.28321452,1018.25904175,0.05425306,512.15191620,0.01998442,0.01998442,34441,105,0
5802.67563353,5802.67661810,1024.33758574,1024.30219565,0.06073631,512.34175272,0.01998442,0.01998442,34440,105,0
5802.84434261,5802.84511975,1030.39642487,1030.36847116,0.05945514,512.53162722,0.01998442,0.01998442,34439,105,0
5803.01316616,5803.01363119,1036.45988563,1036.44314665,0.05682985,512.72107354,0.01998442,0.01998442,34438,105,0
5803.18206957,5803.18215242,1042.52797848,1042.52499416,0.05727431,512.91005072,0.01998442,0.01998442,34437,105,0
5803.35092478,5803.35068343,1048.60061262,1048.60931187,0.05763968,513.09841101,0.01998442,0.01998442,34436,105,0
5803.51950031,5803.51922424,1054.67769475,1054.68765254,0.07162076,513.28589348,0.01998442,0.01998442,34435,105,0
5803.68778288,5803.68777483,1060.75913114,1060.75942168,0.05637657,513.47248195,0.01998442,0.01998442,34434,105,0
5803.85626350,5803.85633522,1066.84482764,1066.84223756,0.03311721,513.65871706,0.01998442,0.01998442,34433,105,0
5804.02537998,5804.02490540,1072.93471071,1072.95186115,0.02064208,513.84507488,0.01998442,0.01998442,34432,105,0
5804.19358492,5804.19348537,1079.02879793,1079.03239766,0.00583430,514.02985087,0.01998442,0.01998442,34431,105,0
5804.36085952,5804.36207514,1085.12713186,1085.08314579,0.04966312,514.21303377,0.01998441,0.01998442,34430,105,0
5804.53075586,5804.53067470,1091.22975523,1091.23269383,0.05996526,514.39850470,0.01998442,0.01998442,34429,105,0
5804.69909803,5804.69928406,1097.33671095,1097.32997103,0.05345718,514.58169936,0.01998442,0.01998442,34428,105,0
5804.86761906,5804.86790321,1103.44804287,1103.43774079,0.07367488,514.76451069,0.01998442,0.01998442,34427,105,0
5805.03640141,5805.03653216,1109.56383921,1109.55909552,0.08228726,514.94702710,0.01998442,0.01998442,34426,105,0
5805.20576087,5805.20517091,1115.68425717,1115.70567627,0.04307499,515.12958899,0.01998442,0.01998442,34425,105,0
5805.37424932,5805.37381946,1121.80946054,1121.82507874,0.07480912,515.31064023,0.01998442,0.01998442,34424,105,0
5805.54248465,5805.54247781,1127.93961387,1127.93986268,0.03547685,515.49085373,0.01998442,0.01998442,34423,105,0
5805.71084426,5805.71114596,1134.07488242,1134.06390371,0.01993620,515.67063765,0.01998442,0.01998442,34422,105,0
5805.88066280,5805.87982391,1140.21540604,1140.24595683,0.05674526,515.85141166,0.01998442,0.01998442,34421,105,0
5806.04902981,5806.04851167,1146.36107137,1146.37995570,0.04901350,516.03007248,0.01998442,0.01998442,34420,105,0
5806.21815905,5806.21720922,1152.51162169,1152.54626368,0.08052493,516.20896351,0.01998442,0.01998442,34419,105,0
5806.38472770,5806.38591659,1158.66679752,1158.62340727,0.05112136,516.38457047,0.01998441,0.01998442,34418,105,0
5806.55426848,5806.55463376,1164.82633819,1164.81299861,0.05346503,516.56271518,0.01998442,0.01998442,34417,105,0
5806.72305409,5806.72336073,1170.98998203,1170.97877710,0.03096433,516.73946056,0.01998442,0.01998442,34416,105,0
5806.89277372,5806.89209751,1177.15759510,1177.18231937,0.03498234,516.91656930,0.01998442,0.01998442,34415,105,0
5807.06065615,5807.06084410,1183.32939828,1183.32252201,0.07655857,517.09115938,0.01998442,0.01998442,34414,105,0
5807.22945967,5807.22960050,1189.50567421,1189.50051828,0.06296517,517.26611083,0.01998442,0.01998442,34413,105,0
5807.39927530,5807.39836671,1195.68670677,1195.71999632,0.04281904,517.44151433,0.01998442,0.01998442,34412,105,0
5807.56662710,5807.56714272,1201.87278116,1201.85387499,0.06223064,517.61379355,0.01998442,0.01998442,34411,105,0
5807.73565797,5807.73592855,1208.06417027,1208.05424069,0.05130112,517.78722339,0.01998442,0.01998442,34410,105,0
5807.90491901,5807.90472419,1214.26090589,1214.26806057,0.05934031,517.96030656,0.01998442,0.01998442,34409,105,0
5808.07356896,5808.07352965,1220.46281138,1220.46425636,0.06699095,518.13217812,0.01998442,0.01998442,34408,105,0
5808.24385887,5808.24234492,1226.66970241,1226.72538673,0.05438039,518.30511982,0.01998442,0.01998442,34407,105,0
5808.40991341,5808.41117000,1232.88139385,1232.83514330,0.02854241,518.47317193,0.01998441,0.01998442,34406,105,0
5808.58006190,5808.58000490,1239.09769967,1239.09979924,0.03190910,518.64475804,0.01998442,0.01998442,34405,105,0
5808.74797848,5808.74884961,1245.31848397,1245.28637792,0.06036664,518.81348366,0.01998442,0.01998442,34404,105,0
5808.91814959,5808.91770415,1251.54380653,1251.56023456,0.05263442,518.98385688,0.01998442,0.01998442,34403,105,0
5809.08716383,5809.08656850,1257.77377468,1257.79574630,0.05526902,519.15245768,0.01998442,0.01998442,34402,105,0
5809.25562036,5809.25544267,1264.00849625,1264.01505894,0.03197746,519.31989445,0.01998442,0.01998442,34401,105,0
5809.42382424,5809.42432666,1270.24807955,1270.22951056,0.03737335,519.48647610,0.01998442,0.01998442,34400,105,0
5809.59254186,5809.59322047,1276.49263057,1276.46753069,0.06079990,519.65296142,0.01998442,0.01998442,34399,105,0
5809.76277734,5809.76212410,1282.74218841,1282.76636754,0.05470907,519.82032969,0.01998442,0.01998442,34398,105,0
5809.93069911,5809.93103756,1288.99672344,1288.98418686,0.06439657,519.98481573,0.01998442,0.01998442,34397,105,0
5810.09995042,5810.09996084,1295.25620274,1295.25581668,0.05646590,520.14999107,0.01998442,0.01998442,34396,105,0
5810.26908420,5810.26889394,1301.52059322,1301.52765088,0.05866843,520.31443438,0.01998442,0.01998442,34395,105,0
5810.43903590,5810.43783687,1307.78986166,1307.83437230,0.06571160,520.47904882,0.01998442,0.01998442,34394,105,0
5810.60724353,5810.60678962,1314.06397291,1314.08083495,0.04459810,520.64135541,0.01998442,0.01998442,34393,105,0
5810.77525023,5810.77575220,1320.34288458,1320.32422392,0.05122419,520.80285119,0.01998442,0.01998442,34392,105,0
5810.94386579,5810.94472461,1326.62655230,1326.59460374,0.05843297,520.96430963,0.01998442,0.01998442,34391,105,0
5811.11450722,5811.11370685,1332.91493145,1332.94472615,0.02789447,521.12707016,0.01998442,0.01998442,34390,105,0
5811.28247093,5811.28269892,1339.20797721,1339.19948461,0.04809466,521.28664737,0.01998442,0.01998442,34389,105,0
5811.45110153,5811.45170081,1345.50564941,1345.48331028,0.05720745,521.44622761,0.01998442,0.01998442,34388,105,0
5811.62127187,5811.62071254,1351.80801053,1351.82887501,0.04802641,521.60662451,0.01998442,0.01998442,34387,105,0
5811.78991056,5811.78973410,1358.11522120,1358.12180849,0.04777356,521.76494550,0.01998442,0.01998442,34386,105,0
5811.95805738,5811.95876549,1364.42744665,1364.40099312,0.05914934,521.92218058,0.01998442,0.01998442,34385,105,0
5812.12789288,5812.12780672,1370.74485291,1370.74807402,0.05950014,522.08036458,0.01998442,0.01998442,34384,105,0
5812.29687761,5812.29685778,1377.06760676,1377.06834851,0.03641855,522.23713001,0.01998442,0.01998442,34383,105,0
5812.46649167,5812.46591868,1383.39581437,1383.41727064,0.06002686,522.39385197,0.01998442,0.01998442,34382,105,0
5812.63594722,5812.63498941,1389.72938207,1389.76527663,0.04352634,522.54979575,0.01998442,0.01998442,34381,105,0
5812.80321943,5812.80406999,1396.06817500,1396.03627580,0.03812204,522.70310596,0.01998442,0.01998442,34380,105,0
5812.97241896,5812.97316039,1402.41205761,1402.38423071,0.06623535,522.85754662,0.01998442,0.01998442,34379,105,0
5813.14233740,5813.14226064,1408.76089370,1408.76377650,0.03972888,523.01199469,0.01998442,0.01998442,34378,105,0
5813.31191355,5813.31137073,1415.11455323,1415.13495478,0.04751832,523.16547862,0.01998442,0.01998442,34377,105,0
5813.48013951,5813.48049066,1421.47299261,1421.45978566,0.06985611,523.31709324,0.01998442,0.01998442,34376,105,0
5813.65005303,5813.64962043,1427.83622823,1427.85250995,0.03575001,523.46957320,0.01998442,0.01998442,34375,105,0
5813.81878442,5813.81876004,1434.20427772,1434.20519597,0.04817617,523.62033910,0.01998442,0.01998442,34374,105,0
5813.98696235,5813.98790950,1440.57715879,1440.54146140,0.05527794,523.76996157,0.01998442,0.01998442,34373,105,0
5814.15796989,5814.15706880,1446.95488980,1446.98887510,0.03641457,523.92143596,0.01998442,0.01998442,34372,105,0
5814.32643350,5814.32623794,1453.33756687,1453.34494802,0.04268451,524.07000147,0.01998442,0.01998442,34371,105,0
5814.49512134,5814.49541694,1459.72544295,1459.71427742,0.07153156,524.21811697,0.01998442,0.01998442,34370,105,0
5814.66466714,5814.66460577,1466.11879093,1466.12111093,0.03445637,524.36633722,0.01998442,0.01998442,34369,105,0
5814.83374999,5814.83380446,1472.51788501,1472.51582426,0.05749337,524.51350960,0.01998442,0.01998442,34368,105,0
5815.00356347,5815.00301299,1478.92300074,1478.94384751,0.05297263,524.66067585,0.01998442,0.01998442,34367,105,0
5815.17241800,5815.17223138,1485.33434107,1485.34141518,0.06757498,524.80637556,0.01998442,0.01998442,34366,105,0
5815.34149299,5815.34145961,1491.75165338,1491.75291975,0.06964717,524.95162273,0.01998442,0.01998442,34365,105,0
5815.51033336,5815.51069770,1498.17450968,1498.16067718,0.03131208,525.09601489,0.01998442,0.01998442,34364,105,0
5815.68009096,5815.67994563,1504.60247950,1504.60800080,0.06438948,525.24052159,0.01998442,0.01998442,34363,105,0
5815.84903859,5815.84920342,1511.03513025,1511.02886384,0.02465923,525.38366056,0.01998442,0.01998442,34362,105,0
5816.01856048,5816.01847107,1517.47204444,1517.47544577,0.05419372,525.52659516,0.01998442,0.01998442,34361,105,0
5816.18716945,5816.18774857,1523.91319872,1523.89115576,0.03769851,525.66807158,0.01998442,0.01998442,34360,105,0
5816.35676523,5816.35703592,1530.35896585,1530.34865560,0.05894077,525.80969014,0.01998442,0.01998442,34359,105,0
5816.52628384,5816.52633313,1536.80973767,1536.80785908,0.04790734,525.95056383,0.01998442,0.01998442,34358,105,0
5816.69622936,5816.69564020,1543.26590794,1543.28838352,0.05571932,526.09111629,0.01998442,0.01998442,34357,105,0
5816.86535166,5816.86495712,1549.72787189,1549.74293599,0.04666304,526.23032267,0.01998442,0.01998442,34356,105,0
5817.03436736,5817.03428391,1556.19586731,1556.19905667,0.03498042,526.36878136,0.01998442,0.01998442,34355,105,0
5817.20283978,5817.20362055,1562.66974236,1562.63988053,0.08116102,526.50613316,0.01998442,0.01998442,34354,105,0
