wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5446.51143439,5446.50889327,0.00000000,3473.44210534,0.20700703,191.63668031,0.01998543,0.01998542,36694,113,1
5446.65610538,5446.65735621,3481.26785067,3481.20077902,0.09716048,191.51009098,0.01998542,0.01998542,36693,113,0
5446.80596405,5446.80582720,3489.23437921,3489.24172700,0.14800257,191.37767848,0.01998542,0.01998542,36692,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,191.26542953,nan,0.00000000,-2147483648,113,1
5447.10642041,5447.10279338,0.00000000,3505.38475808,0.17245509,191.10810493,0.01998543,0.01998542,36690,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.99619357,nan,0.00000000,-2147483648,113,1
5447.40154974,5447.39979180,0.00000000,3521.29054801,0.09920884,190.83760713,0.01998543,0.01998542,36688,113,1
5447.55803066,5447.54830311,0.00000000,3529.74063874,0.05524504,190.69193012,0.01998546,0.01998542,36687,113,1
5447.69463061,5447.69682248,0.00000000,3537.12662942,0.07729179,190.56347673,0.01998541,0.01998542,36686,113,1
5447.84665531,5447.84534991,3545.29075974,3545.36145404,0.13027247,190.41902785,0.01998543,0.01998542,36685,113,0
5447.99341487,5447.99388541,3553.33974625,3553.31423176,0.18905213,190.27829241,0.01998542,0.01998542,36684,113,0
5448.14322621,5448.14242897,3561.39966191,3561.44294921,0.17186472,190.13319042,0.01998542,0.01998542,36683,113,0
5448.29809645,5448.29098060,0.00000000,3569.86286114,0.15242133,189.98155478,0.01998545,0.01998542,36682,113,1
5448.43659760,nan,0.00000000,3577.40088290,0.16197366,189.84464815,0.01998541,0.01998542,36681,113,1
5448.58994660,5448.58810807,0.00000000,3585.75787304,0.21280434,189.69159392,0.01998543,0.01998542,36680,113,1
5448.73238231,5448.73668390,0.00000000,3593.53039400,0.09455338,189.54804217,0.01998541,0.01998542,36679,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.37158149,nan,0.00000000,-2147483648,113,1
5449.02226180,nan,0.00000000,3609.37942335,0.01303774,189.25173531,0.01998538,0.01998542,36677,113,1
5449.17381700,5449.18245983,0.00000000,3617.68211361,0.09098036,189.09458930,0.01998539,0.01998542,36676,113,1
5449.17381700,5449.18245983,0.00000000,3617.68211361,0.09098036,189.09458930,0.01998539,0.01998542,36676,113,1
5449.33703559,5449.33106795,0.00000000,3626.63648834,0.11877926,188.92362736,0.01998544,0.01998542,36675,113,1
5449.48596228,5449.47968413,0.00000000,3634.81835441,0.14387890,188.76607042,0.01998545,0.01998542,36674,113,1
5449.48596228,5449.47968413,0.00000000,3634.81835441,0.14387890,188.76607042,0.01998545,0.01998542,36674,113,1
5449.62998782,5449.62830840,3642.63480035,3642.72723114,0.17788501,188.61255033,0.01998543,0.01998542,36673,113,0
5449.77588616,5449.77694073,3650.82181852,3650.76368194,0.06100845,188.45532531,0.01998542,0.01998542,36672,113,0
5449.93118212,5449.92558114,0.00000000,3659.34449489,0.12432775,188.28608332,0.01998544,0.01998542,36671,113,1
5450.07038287,5450.07422963,0.00000000,3667.03326112,0.12662973,188.13323609,0.01998541,0.01998542,36670,113,1
5450.22693450,5450.22288619,0.00000000,3675.69216188,0.23117661,187.95974607,0.01998544,0.01998542,36669,113,1
5450.37614552,5450.37155082,0.00000000,3683.95668551,0.20054553,187.79281679,0.01998544,0.01998542,36668,113,1
5450.51661979,5450.52022354,0.00000000,3691.74771664,0.17668712,187.63425187,0.01998541,0.01998542,36667,113,1
5450.66842786,5450.66890433,3700.20897702,3700.18249057,0.17806441,187.46127306,0.01998542,0.01998542,36666,113,0
5450.81569188,5450.81759320,0.00000000,3708.36879901,0.07832501,187.29208507,0.01998542,0.01998542,36665,113,1
5450.96220119,5450.96629015,0.00000000,3716.52802925,0.22558501,187.12217790,0.01998541,0.01998542,36664,113,1
5451.10509762,5451.11499518,0.00000000,3724.49682141,0.02685673,186.95500403,0.01998539,0.01998542,36663,113,1
5451.25461904,5451.26370829,0.00000000,3732.84649476,0.07627273,186.77853326,0.01998539,0.01998542,36662,113,1
5451.41284724,5451.41242948,3741.68110082,3741.70448313,0.15465904,186.58985760,0.01998543,0.01998542,36661,113,0
5451.56866883,5451.56115876,0.00000000,3750.42214884,0.14101979,186.40270154,0.01998545,0.01998542,36660,113,1
5451.70940949,nan,0.00000000,3758.31556321,0.16502944,186.23198364,0.01998542,0.01998542,36659,113,1
5451.85340820,5451.85864155,0.00000000,3766.40261049,0.00298778,186.05583854,0.01998540,0.01998542,36658,113,1
5451.99319797,5452.00739508,0.00000000,3774.26387637,0.14226411,185.88340889,0.01998537,0.01998542,36657,113,1
5452.13723737,5452.15615669,0.00000000,3782.37508974,0.17845794,185.70425442,0.01998535,0.01998542,36656,113,1
5452.13723737,5452.15615669,0.00000000,3782.37508974,0.17845794,185.70425442,0.01998535,0.01998542,36656,113,1
5452.30557752,nan,0.00000000,3791.86890125,0.12206204,185.49295923,0.01998543,0.01998542,36655,113,1
5452.46477260,nan,0.00000000,3800.86107079,0.12493392,185.29123443,0.01998546,0.01998542,36654,113,1
5452.60679682,5452.60249003,0.00000000,3808.89496844,0.14483325,185.10969505,0.01998544,0.01998542,36653,113,1
5452.74828192,5452.75128399,0.00000000,3816.90931994,0.27098427,184.92736382,0.01998541,0.01998542,36652,113,1
5452.90109730,5452.90008604,3825.52251411,3825.57990768,0.15237848,184.72871530,0.01998543,0.01998542,36651,113,0
5453.05030387,5453.04889617,3833.97433309,3834.05434433,0.18623958,184.53316719,0.01998543,0.01998542,36650,113,0
5453.19370878,5453.19771439,0.00000000,3842.21217600,0.07600632,184.34362337,0.01998541,0.01998542,36649,113,1
5453.34207774,5453.34654071,0.00000000,3850.66480072,0.14280073,184.14588348,0.01998541,0.01998542,36648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.94954846,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.87855750,nan,0.00000000,-2147483648,113,1
5453.63418750,5453.64421761,0.00000000,3867.34232853,0.24845381,183.75171100,0.01998539,0.01998542,36646,113,1
5453.79047985,5453.79306820,0.00000000,3876.28527933,0.13984400,183.53814708,0.01998542,0.01998542,36645,113,1
5453.94578119,5453.94192689,0.00000000,3885.18520562,0.22596425,183.32408735,0.01998544,0.01998542,36644,113,1
5454.08039523,5454.09079367,0.00000000,3892.91067832,0.08210488,183.13704337,0.01998539,0.01998542,36643,113,1
5454.08039523,5454.09079367,0.00000000,3892.91067832,0.08210488,183.13704337,0.01998539,0.01998542,36643,113,1
5454.23368074,5454.23966854,0.00000000,3901.72029105,0.20562031,182.92235356,0.01998540,0.01998542,36642,113,1
5454.39474577,5454.38855151,0.00000000,3910.99151528,0.18841237,182.69480624,0.01998545,0.01998543,36641,113,1
5454.39474577,5454.38855151,0.00000000,3910.99151528,0.18841237,182.69480624,0.01998545,0.01998543,36641,113,1
5454.52951269,5454.53744258,0.00000000,3918.76044352,0.13850438,182.50286040,0.01998540,0.01998543,36640,113,1
5454.68239901,5454.68634174,0.00000000,3927.58661894,0.16397791,182.28338816,0.01998541,0.01998543,36639,113,1
5454.83678836,5454.83524900,0.00000000,3936.51334375,0.13164120,182.05989533,0.01998543,0.01998543,36638,113,1
5454.99057552,5454.98416436,0.00000000,3945.41908041,0.09047922,181.83540439,0.01998545,0.01998543,36637,113,1
5455.10874406,nan,0.00000000,3952.27157864,0.10090256,181.66163439,0.01998534,0.01998543,36636,113,1
5455.10874406,5455.13308782,0.00000000,3952.27157864,0.10090256,181.66163439,0.01998534,0.01998543,36636,113,1
5455.27161235,5455.28201937,0.00000000,3961.72965428,0.18410123,181.42031045,0.01998539,0.01998543,36635,113,1
5455.42870066,5455.43095903,0.00000000,3970.86693824,0.06619338,181.18554139,0.01998542,0.01998543,36634,113,1
5455.56169731,5455.57990679,0.00000000,3978.61435503,0.33511064,180.98522785,0.01998536,0.01998543,36633,113,1
5455.75916577,nan,0.00000000,3990.13691440,0.09330831,180.68517561,0.01998608,0.01998543,36633,113,1
5455.87639555,5455.87782662,0.00000000,3996.98850214,0.09939345,180.50554949,0.01998542,0.01998543,36631,113,1
5455.87639555,5455.87782662,0.00000000,3996.98850214,0.09939345,180.50554949,0.01998542,0.01998543,36631,113,1
5456.03090251,5456.02679868,0.00000000,4006.03143993,0.15568735,180.26709425,0.01998544,0.01998543,36630,113,1
5456.03090251,5456.02679868,0.00000000,4006.03143993,0.15568735,180.26709425,0.01998544,0.01998543,36630,113,1
5456.17170526,5456.17577886,0.00000000,4014.28488899,0.24737764,180.04808745,0.01998541,0.01998543,36629,113,1
5456.30280615,5456.32476713,0.00000000,4021.98048341,0.28159311,179.84270569,0.01998535,0.01998543,36628,113,1
5456.30280615,nan,0.00000000,4021.98048341,0.28159311,179.84270569,0.01998535,0.01998543,36628,113,1
5456.45774592,5456.47376352,0.00000000,4031.08895107,0.15137583,179.59814816,0.01998537,0.01998543,36627,113,1
5456.55191599,nan,0.00000000,4036.63213509,0.12953272,179.44853726,0.01998571,0.01998543,36627,113,1
5456.63351102,5456.62276800,0.00000000,4041.43952156,0.22063486,179.31830809,0.01998547,0.01998543,36626,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.11260204,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.86629910,nan,0.00000000,-2147483648,113,1
5457.06729969,5457.06983011,0.00000000,4067.06656658,0.17486675,178.61660251,0.01998542,0.01998543,36623,113,1
5457.22192753,5457.21886704,0.00000000,4076.22993608,0.01760569,178.36263682,0.01998544,0.01998543,36622,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.20189074,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.14602433,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.92179094,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.86554065,nan,0.00000000,-2147483648,113,1
5418.74211786,5418.74026555,243.74873681,243.81404508,0.07251916,181.94025397,0.01998540,0.01998540,36882,112,0
5418.87698917,5418.88722538,0.00000000,248.57599104,0.05405138,182.15812402,0.01998536,0.01998540,36881,112,1
5419.16780105,5419.18116886,0.00000000,258.83931146,0.07926570,182.62619764,0.01998535,0.01998540,36879,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.90618264,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.08757631,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.31388168,nan,0.00000000,-2147483648,112,1
5419.72214809,nan,0.00000000,278.43262323,0.11899047,183.51410125,0.01998577,0.01998540,36876,112,1
5419.89938227,5419.91616648,0.00000000,284.70508512,0.33454520,183.79677397,0.01998534,0.01998540,36874,112,1
5419.89938227,5419.91616648,0.00000000,284.70508512,0.33454520,183.79677397,0.01998534,0.01998540,36874,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.12456400,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.21425175,nan,0.00000000,-2147483648,112,1
5420.42403680,nan,0.00000000,303.29628734,0.12363453,184.63011469,0.01998565,0.01998540,36871,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.88443650,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.97346472,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.06241536,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.15128842,nan,0.00000000,-2147483648,112,1
5420.88929242,nan,0.00000000,319.81189472,0.18592673,185.36479449,0.01998573,0.01998540,36868,112,1
5420.88929242,nan,0.00000000,319.81189472,0.18592673,185.36479449,0.01998573,0.01998540,36868,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.72707258,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.99171389,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.12377282,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.29957999,nan,0.00000000,-2147483648,112,1
5421.68153956,5421.68097095,347.97206942,347.99233116,0.06461781,186.60616051,0.01998540,0.01998540,36862,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,186.91246274,nan,0.00000000,-2147483648,112,1
5421.97436552,5421.97521628,358.46294169,358.43259280,0.13230269,187.06215265,0.01998540,0.01998540,36860,112,0
5422.27284747,5422.26949341,0.00000000,369.08899573,0.11364367,187.52540671,0.01998541,0.01998540,36858,112,1
5422.40810033,5422.41664390,0.00000000,373.91945713,0.06403166,187.73467129,0.01998537,0.01998540,36857,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.99744905,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.21299326,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.34208734,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.51394162,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.68548601,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.89948075,nan,0.00000000,-2147483648,112,1
5423.15908106,5423.15251563,0.00000000,400.78354504,0.01844609,188.89022673,0.01998543,0.01998540,36852,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.15563539,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.24086537,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.41109297,nan,0.00000000,-2147483648,112,1
5423.65664656,nan,0.00000000,418.62313719,0.10026807,189.64987244,0.01998563,0.01998540,36849,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.75061887,nan,0.00000000,-2147483648,112,1
5423.90223244,5423.88858622,0.00000000,427.44033497,0.50879595,190.02305125,0.01998545,0.01998540,36847,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.21544405,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.38389071,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.51002249,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.63598010,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.71985508,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.88737282,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.09633463,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.34645031,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.59586952,nan,0.00000000,-2147483648,112,1
5425.20132596,5425.21401462,0.00000000,474.21457767,0.21072522,191.97756230,0.01998536,0.01998540,36838,112,1
5425.20132596,5425.21401462,0.00000000,474.21457767,0.21072522,191.97756230,0.01998536,0.01998540,36838,112,1
5425.33187397,nan,0.00000000,478.92747631,0.30591865,192.17214853,0.01998584,0.01998540,36838,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.50444898,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.70963889,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.87344277,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.99609266,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.07776258,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.32230835,nan,0.00000000,-2147483648,112,1
5426.25760542,5426.24534925,0.00000000,512.41321117,0.27863758,193.54234083,0.01998545,0.01998540,36831,112,1
5426.55107053,5426.54008798,0.00000000,523.05277440,0.19991430,193.97315978,0.01998545,0.01998540,36829,112,1
5426.55107053,5426.54008798,0.00000000,523.05277440,0.19991430,193.97315978,0.01998545,0.01998540,36829,112,1
5426.69671384,5426.68746929,0.00000000,528.33743097,0.13223894,194.18633373,0.01998544,0.01998540,36828,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.37396560,nan,0.00000000,-2147483648,112,1
5426.98691072,5426.98225582,0.00000000,538.87586235,0.09330704,194.60982473,0.01998542,0.01998540,36826,112,1
5426.98691072,5426.98225582,0.00000000,538.87586235,0.09330704,194.60982473,0.01998542,0.01998540,36826,112,1
5427.27198833,5427.27707423,0.00000000,549.23965047,0.24480203,195.02420479,0.01998539,0.01998541,36824,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.25362627,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.41255999,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.65038110,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.72950028,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.84803421,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.04520450,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.12393744,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.28117158,nan,0.00000000,-2147483648,112,1
5428.33374911,nan,0.00000000,587.93805202,0.24147051,196.55316358,0.01998604,0.01998541,36818,112,1
5428.47146122,5428.45666674,0.00000000,592.96878833,0.26487399,196.74980193,0.01998546,0.01998541,36816,112,1
5428.47146122,5428.45666674,0.00000000,592.96878833,0.26487399,196.74980193,0.01998546,0.01998541,36816,112,1
5428.74840195,5428.75164460,0.00000000,603.09369786,0.25383437,197.14407701,0.01998539,0.01998541,36814,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.33442200,nan,0.00000000,-2147483648,112,1
5429.04598806,5429.04665437,614.01927739,613.99487905,0.17909329,197.56636874,0.01998541,0.01998541,36812,112,0
5429.19663669,5429.19417122,0.00000000,619.50392180,0.10471866,197.77890651,0.01998542,0.01998541,36811,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.95193026,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.18222218,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.29710766,nan,0.00000000,-2147483648,112,1
5429.77113289,5429.78431842,0.00000000,640.57817339,0.09158588,198.58654166,0.01998536,0.01998541,36807,112,1
5429.93940165,5429.93187516,0.00000000,646.75964954,0.12726127,198.82181100,0.01998544,0.01998541,36806,112,1
5430.09298020,5430.07943989,0.00000000,652.40499240,0.23065531,199.03603092,0.01998546,0.01998541,36805,112,1
5430.36664427,5430.37459329,0.00000000,662.47286969,0.14282841,199.41654396,0.01998538,0.01998541,36803,112,1
5430.36664427,5430.37459329,0.00000000,662.47286969,0.14282841,199.41654396,0.01998538,0.01998541,36803,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.62460934,nan,0.00000000,-2147483648,112,1
5430.67355166,5430.66977862,0.00000000,673.77650837,0.13324942,199.84143279,0.01998542,0.01998541,36801,112,1
5430.81010293,5430.81738326,0.00000000,678.81015011,0.09176335,200.02984782,0.01998538,0.01998541,36800,112,1
