wlc,wll,posc,posm,posme,posmy,order,flag
9840.88119203,9840.88500000,1328.59875708,1328.51431958,0.10986113,3463.57989196,62,0
9842.11854856,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.54814456,62,4
9776.48521105,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9844.92375415,9844.92800000,1418.71791233,1418.62277542,0.04855504,3466.70958829,62,0
9848.71502380,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.55652773,62,4
9851.57633775,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.64671477,62,4
9852.55773967,9852.55600000,1591.36449954,1591.40427547,0.01787027,3472.35168371,62,0
9854.32871981,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.60884574,62,5
9855.02445901,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.09717373,62,4
9855.37183028,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.33982015,62,4
9856.88767148,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.38950311,62,4
9858.61226619,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.56543064,62,4
9860.08019658,9860.08100000,1765.21494908,1765.19619266,0.06933478,3477.55068555,62,0
9861.22624750,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31003199,62,4
9861.66396823,9861.66400000,1802.25605521,1802.25530995,0.05956781,3478.59755978,62,0
9863.39683240,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.72349900,62,5
9864.07500589,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15847013,62,4
9866.56746214,9866.56800000,1918.09342103,1918.08062372,0.05197984,3481.72957714,62,0
9776.48521105,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9869.81992910,9869.82000000,1995.83624007,1995.83453690,0.05774312,3483.71322522,62,0
9871.06698506,9871.06700000,2025.84204059,2025.84168041,0.05972947,3484.45323078,62,0
9776.48521105,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9874.16926771,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.24431552,62,5
9874.35608210,9874.35000000,0.00000000,2105.54906611,0.10886857,3486.34986183,62,0
9776.48521105,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9875.82606062,9875.84200000,0.00000000,2141.43677680,0.11372471,3487.17106893,62,0
9876.25385722,9876.25400000,2151.90987302,2151.90637468,0.04792829,3487.40681218,62,0
9776.48521105,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9881.53940564,9881.53900000,2282.51613206,2282.52624194,0.01828254,3490.20262429,62,0
9884.17981026,9884.18100000,2348.64494333,2348.61504154,0.03463525,3491.51471984,62,0
9776.48521105,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9886.45201887,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.59733872,62,3
9886.92716609,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.81820621,62,4
9888.53859815,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.55280881,62,4
9890.27237215,9890.27900000,0.00000000,2503.36707935,0.15879004,3494.31793115,62,0
9890.53067984,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.42965606,62,4
9892.31232679,9892.30800000,2555.80046913,2555.91231969,0.19563065,3495.18402750,62,0
9897.99087407,9897.98800000,2704.12994939,2704.20579100,0.11519697,3497.39422005,62,0
9898.37726824,9898.37700000,2714.40247000,2714.40955886,0.04167443,3497.53359583,62,0
9899.19754799,9899.19600000,2736.07986391,2736.12089913,0.05268691,3497.82471740,62,0
9902.00765954,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.77200406,62,5
9776.48521105,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9906.81595591,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.20784041,62,4
9908.60815384,9908.60700000,2990.04547484,2990.07718709,0.06304755,3500.68107753,62,0
9909.88928717,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.99829806,62,2
9910.71101134,9910.71000000,3048.09671319,3048.12475449,0.06760744,3501.19217663,62,0
9776.48521105,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9913.97434243,9913.97300000,3139.17181908,3139.20954455,0.04606939,3501.88802020,62,0
9918.02405269,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.58054881,62,4
9919.93083480,9919.93100000,3308.74215901,3308.73739582,0.05768073,3502.83846786,62,0
9921.23236852,9921.23300000,3346.38902344,3346.37071043,0.05706442,3502.98873672,62,0
9921.85095827,9921.85100000,3364.33669364,3364.33548014,0.04388985,3503.05270042,62,0
9925.37643968,9925.37900000,3467.77840729,3467.70272933,0.07740333,3503.32327779,62,0
9776.48521105,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9931.08264231,9931.09500000,0.00000000,3638.67019868,0.06628650,3503.40699361,62,0
9776.48521105,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.57049718,62,4
9933.45032172,9933.45100000,3711.04061554,3711.01976218,0.04561276,3503.30617991,62,0
9934.61737241,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.22593666,62,4
9935.48513038,9935.48400000,3773.86701553,3773.90212799,0.07259880,3503.15288499,62,0
9939.50450469,9939.49700000,0.00000000,3900.06006197,0.10551281,3502.66150367,62,0
9941.75815224,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27166497,62,4
9943.76501660,9943.76600000,4036.86926741,4036.83731590,0.08923891,3501.85223120,62,0
9939.50135883,9939.49700000,52.01650378,52.09972695,0.08626775,3520.83365747,61,0
9943.77468842,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35146982,61,4
9948.89377517,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67385457,61,5
9949.40809997,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20301921,61,4
9950.43523098,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25669389,61,4
9950.58912593,9950.59200000,0.00000000,266.00000000,0.00000000,3532.41420972,61,4
9950.94803685,9950.98600000,0.00000000,273.00000000,0.00000000,3532.78120344,61,4
9951.92097204,9951.93300000,0.00000000,292.00000000,0.00000000,3533.77349512,61,4
9952.99419208,9953.02300000,0.00000000,313.00000000,0.00000000,3534.86371740,61,4
9955.23558675,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12578020,61,5
9958.79370390,9958.79600000,427.28394957,427.23845203,0.07422030,3540.67441518,61,0
9960.14207687,9960.17900000,0.00000000,454.00000000,0.00000000,3542.00629217,61,4
9960.44399762,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30337257,61,4
9962.10128004,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92729785,61,4
9963.98907198,9963.99900000,0.00000000,530.72551745,0.05105480,3545.76299149,61,0
9964.35393241,9964.35300000,538.01104537,538.02972826,0.02583342,3546.11584690,61,0
9966.84162972,9966.84200000,588.01552967,588.00807264,0.03350490,3548.50791882,61,0
9968.01670777,9968.01800000,611.72619647,611.70011005,0.02825972,3549.62826699,61,0
9969.81102589,9969.83600000,0.00000000,648.00000000,0.00000000,3551.32783364,61,4
9971.09222121,9971.12400000,0.00000000,674.00000000,0.00000000,3552.53252271,61,4
9973.49734696,9973.50100000,0.00000000,723.00000000,0.00000000,3554.77421947,61,4
9973.68341441,9973.68000000,726.72151856,726.79128025,0.06291326,3554.94610407,61,0
9977.10617458,9977.11900000,0.00000000,797.00000000,0.00000000,3558.08857024,61,4
9978.85162195,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67001989,61,4
9979.03989871,9979.03200000,0.00000000,836.89147949,0.00000000,3559.83975605,61,2
9984.66922648,9984.71000000,0.00000000,954.00000000,0.00000000,3564.83692220,61,5
9936.76714100,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.90572247,61,4
9987.82284203,9987.82400000,1020.28742761,1020.26301164,0.02746959,3567.56938257,61,0
9989.55377152,9989.55200000,1056.79820899,1056.83571446,0.04563332,3569.04807270,61,0
9936.76714100,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.90572247,61,4
9993.18319464,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.09920330,61,4
9994.74930024,9994.75000000,1167.50875927,1167.49376188,0.07580634,3573.39453120,61,0
9936.76714100,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.90572247,61,4
9998.44198865,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.39891164,61,4
9999.76466331,9999.76000000,1275.54084299,1275.64201375,0.06276163,3577.45694906,61,0
10003.24061602,10003.22500000,0.00000000,1351.38442644,0.08263257,3580.19286741,61,0
10004.54688093,10004.54700000,1380.01503786,1380.01242338,0.09129000,3581.20350970,61,0
10004.83364065,10004.83000000,1386.23159630,1386.31159965,0.05327577,3581.42416065,61,0
10006.45453414,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.66251487,61,5
10010.51278811,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.69665201,61,5
10013.57067845,10013.57000000,1580.42915801,1580.44440701,0.01577897,3587.91896386,61,0
10014.15734162,10014.16100000,1593.72177498,1593.63942565,0.04207050,3588.33893353,61,0
10017.48197621,10017.51800000,0.00000000,1668.81254044,0.02872498,3590.67937512,61,0
10021.89427227,10021.89700000,1769.69621122,1769.63350351,0.04237732,3593.67899829,61,0
10022.69225665,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.20824660,61,4
10025.23689413,10025.23700000,1846.84679730,1846.84434053,0.06260980,3595.86822148,61,0
9936.76714100,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.90572247,61,4
10031.05583976,10031.05600000,1983.04455578,1983.04077264,0.11277221,3599.50165583,61,0
10035.80890257,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.29469880,61,2
10035.99548718,10035.98900000,0.00000000,2100.49072026,0.19064271,3602.40105154,61,0
10036.33956761,10036.34100000,2108.77054247,2108.73618638,0.04248693,3602.59646433,61,0
10036.66383779,10036.66600000,2116.56948338,2116.51757268,0.03085931,3602.77989974,61,0
9936.76714100,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.90572247,61,4
10038.47005000,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.78744116,61,4
10041.57117098,10041.57100000,2235.23482787,2235.23899609,0.05223371,3605.46071847,61,0
10043.27297613,10043.27300000,2276.83306034,2276.83247537,0.06475045,3606.34760700,61,0
10048.69931404,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.02347455,61,4
10050.28951382,10050.29700000,0.00000000,2450.77860300,0.10312726,3609.76257869,61,0
10054.73069264,10054.72900000,2562.97983409,2563.02293121,0.09543512,3611.71442455,61,0
10060.34547595,10060.34400000,2707.39037575,2707.42872402,0.03895706,3613.93534648,61,0
10060.84486787,10060.82700000,0.00000000,2720.41952712,0.05648918,3614.11914349,61,0
10065.32057700,10065.33100000,0.00000000,2837.87707770,0.27947900,3615.66117954,61,0
10070.11561291,10070.11500000,2965.91839700,2965.93491665,0.10347068,3617.09681119,61,0
10072.78481237,10072.78500000,3038.26719348,3038.26208133,0.04952924,3617.79458648,61,0
10074.01264708,10074.01700000,3071.92141189,3071.80223491,0.05729489,3618.09048846,61,0
10076.35386816,10076.35400000,3136.20961044,3136.20596613,0.05860280,3618.60954794,61,0
10077.95428575,10077.95400000,3180.58442365,3180.59237333,0.05221812,3618.92969197,61,0
10082.10072071,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.62375764,61,5
10085.33091813,10085.33200000,3389.16296644,3389.13188007,0.15669206,3620.02387217,61,0
10086.99040485,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.17978060,61,4
10088.80138351,10088.80000000,3489.59622536,3489.63661179,0.05835579,3620.31023352,61,0
10092.23367637,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.44046057,61,2
10095.39095235,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.41968444,61,4
10097.16021579,10097.16500000,0.00000000,3738.52664011,0.04914393,3620.34682209,61,0
10098.03875526,10098.03800000,3765.26332435,3765.28637971,0.05830381,3620.29383855,61,0
10099.17292667,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20867350,61,4
10099.30317917,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.19766809,61,4
10101.51254483,10101.51700000,3872.42869488,3872.29023698,0.08927405,3619.97180606,61,0
10104.15653688,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60229561,61,4
10105.32684154,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.40301109,61,5
10106.26550594,10106.26500000,4021.84052148,4021.85664873,0.08322045,3619.22690227,61,0
10108.29754378,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.79527164,61,4
10106.26460594,10106.26500000,72.64475727,72.63733892,0.01379746,3641.13085795,60,0
10110.99083393,10110.95400000,0.00000000,162.00000000,0.00000000,3646.04262113,60,4
10114.88706638,10114.88300000,236.18741801,236.26519776,0.04401733,3650.03268230,60,0
10116.07455284,10116.07200000,0.00000000,259.00000000,0.00000000,3651.23744702,60,4
10119.46505763,10119.46500000,324.18974105,324.19085309,0.03251496,3654.64852310,60,0
10125.26202879,10125.26300000,436.70624581,436.68729018,0.03261771,3660.38270795,60,0
10128.95339148,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96665365,60,4
10130.42640102,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38147261,60,4
10133.03643387,10133.04000000,589.66543053,589.59475076,0.04917657,3667.86676466,60,0
10136.97582498,10136.98100000,0.00000000,668.00000000,0.00000000,3671.56530521,60,4
10138.92348593,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36983327,60,4
10141.21052058,10141.16500000,0.00000000,753.00000000,0.00000000,3675.46816252,60,4
10145.30912936,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17176805,60,4
10147.51617853,10147.51600000,0.00000000,881.00000000,0.00000000,3681.13529671,60,4
10150.41728695,10150.41900000,0.00000000,940.48388672,0.00000000,3683.68278337,60,2
10150.68537317,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91624604,60,4
10102.39301461,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.04969095,60,4
10153.14529026,10153.14400000,996.74790730,996.77461321,0.04923467,3686.04309441,60,0
10159.39322916,10159.39300000,1126.98843133,1126.99324200,0.04781449,3691.31502885,60,0
10160.67730346,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37545180,60,4
10163.70576753,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.84315863,60,4
10166.10353858,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.76400307,60,4
10166.80613979,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.32125342,60,4
10168.67390291,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.79012580,60,4
10170.90399545,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.51987034,60,5
10171.64463638,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.08847190,60,5
10171.87580727,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.26534140,60,4
10173.26003728,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.31837176,60,4
10173.76638717,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.70096591,60,4
10180.91049142,10180.90200000,0.00000000,1590.72264020,0.04752361,3707.94685306,60,0
10185.50191801,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.16343302,60,4
10187.10014409,10187.10100000,1728.92013776,1728.90087009,0.05594202,3712.25372649,60,0
10102.39301461,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.04969095,60,4
10198.21510932,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.39426287,60,4
10200.74611041,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90771611,60,4
10202.06842139,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.68108966,60,5
10203.32111950,10203.32400000,2102.55158283,2102.48365558,0.05536600,3722.40268120,60,0
10102.39301461,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.04969095,60,4
10224.62237249,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.88764145,60,4
10226.08337036,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.47362381,60,4
10226.27043612,10226.27200000,2663.78807698,2663.74834302,0.33880054,3733.54728031,60,0
10234.66144230,10234.65500000,0.00000000,2880.19595602,0.10422302,3736.53219792,60,0
10238.89527017,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.78889953,60,4
10248.53343503,10248.53400000,3253.61029837,3253.59466334,0.04141346,3739.97320030,60,0
10249.75080977,10249.75100000,3287.38254326,3287.37724968,0.05077417,3740.17827528,60,0
10253.63806269,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.72061946,60,2
10256.99694166,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.04616291,60,2
10257.15419512,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.05805352,60,2
10262.35803973,10262.35800000,3648.15094814,3648.15211859,0.06362302,3741.27604767,60,0
10268.66956627,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.05891718,60,5
10274.88384350,10274.88100000,0.00000000,23.00000000,0.00000000,3761.40070448,59,4
10278.12950476,10278.16200000,0.00000000,83.00000000,0.00000000,3764.78134017,59,4
10280.71256879,10280.71500000,0.00000000,131.00000000,0.00000000,3767.44674388,59,4
10288.01904317,10288.02900000,0.00000000,268.00000000,0.00000000,3774.86254197,59,4
10294.28590905,10294.25400000,0.00000000,387.00000000,0.00000000,3781.07283749,59,5
10309.50019331,10309.49900000,0.00000000,682.00000000,0.00000000,3795.53652781,59,4
10311.18352544,10311.18300000,715.17469071,715.18507314,0.03887940,3797.08018597,59,0
10314.50284194,10314.47200000,0.00000000,781.00000000,0.00000000,3800.09163705,59,4
10316.59228346,10316.59500000,822.69296099,822.63868644,0.03114019,3801.96247763,59,0
10319.60258208,10319.53800000,0.00000000,883.00000000,0.00000000,3804.62715187,59,4
10328.95402857,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.64807270,59,4
10335.24090733,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.81473555,59,4
10336.67882021,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.96990552,59,4
10346.56153369,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63060093,59,4
10351.12104495,10351.12100000,1540.15331388,1540.15428707,0.04122104,3829.99455025,59,0
10353.96743054,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03732696,59,4
10356.22705949,10356.22200000,1651.31857307,1651.42956819,0.03576571,3833.62729061,59,0
10273.63472260,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.09041568,59,4
10377.63117967,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18018211,59,4
10381.12409199,10381.12400000,2216.79799630,2216.80016214,0.06113995,3849.11372339,59,0
10386.52635770,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.93527736,59,4
10401.96293797,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.78923502,59,4
10420.03377963,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.22489370,59,4
10432.90495772,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.08968018,59,4
10444.66521745,10444.66400000,3897.01531953,3897.05208590,0.08577462,3866.06560129,59,0
