2457746.60458 648.649894105 nan nan nan nan nan nan nan nan nan nan 27.78352655177287 34.35082675536084 38.06526477419748 41.27559985276896 32.57070818070734 35.639968005985764 42.15573151975797 48.26320266951585 51.41673581235607 44.53472302744507 42.00107194440377 56.30656984173715 67.5999533800875 74.17663042998385 79.78961184215896 81.79585689510654 78.6296644648283 73.81776559415357 74.6231535610813 75.92899973900352 93.1027785500264 98.37499272201904 87.4756651560019 84.48430784516796 96.37279070061719 123.26977648795797 148.52296444161632 163.80947745326256 116.57606418471043 134.92010092753947 135.19008468372155 132.34096896895323 131.3081343882689 118.02944739209792 122.90592763720066 135.87919397673576 141.36112511491103 154.52595133971005 157.66207270898732 144.57487588379516 114.01671297935522 109.96187503451742 nan nan nan nan nan nan nan nan nan
2457746.60766 625.604469455 nan nan nan nan nan nan nan nan nan nan 27.926376966927222 32.25919214223026 35.781520356272026 36.891159973699075 30.823150170188818 33.23043077970128 39.49795930468205 45.127642061453614 48.97000320294403 43.18663624630791 40.8243876613255 52.521666277565046 64.1143931145948 73.68948199631213 76.31006391845003 78.8606619034072 74.02900512620505 67.45606072537089 70.5180852667509 71.4528854847776 88.65622771067135 99.21681648713351 89.36479477040645 81.47707278401326 96.26760609219671 121.9651135325281 145.63627175228638 157.0386357980577 109.83403882034933 126.89894707632371 130.77640804742782 127.3056882535464 128.39142587021027 112.39871096446981 116.1901877391516 130.9814396841041 131.13807148212533 151.48492690126335 151.89427785037304 141.8487168743333 108.9214984125221 109.97085527635862 nan nan nan nan nan nan nan nan nan
2457746.6108 603.315682171 nan nan nan nan nan nan nan nan nan nan 25.156675573595635 29.8273815431365 32.32801703050035 33.51569398555973 26.88493348430533 29.789697360102963 37.04974734299133 41.66066725765812 46.03708499056387 38.93037000943555 38.139705074374945 49.940252254785264 58.59796788384608 67.4628508066819 72.59554325783458 75.31770012179652 70.66767206793546 63.37281418570744 67.85157465176336 67.86802534659242 85.27792490823164 91.06189321052156 79.76114052740577 76.90561830648699 94.57966490311034 118.53541741499781 141.6439001801512 150.86307048759704 105.95451324308534 123.87178079299572 129.76628838769562 120.32411163511938 126.74077781086541 111.10989462410893 116.93671020622662 128.72895930311483 130.31138635701384 146.1297545335719 145.46522754378046 135.37661124470807 110.34394778397368 103.19871644738335 nan nan nan nan nan nan nan nan nan
2457746.61396 590.416723563 nan nan nan nan nan nan nan nan nan nan 25.56499753674284 28.87182345069836 32.95350673247484 33.70653304060642 28.168178914896973 29.30886406995307 36.38044775979375 41.60679171365954 46.05930727621997 37.981649804562316 38.122724547968105 48.28682905070258 57.7240688681822 66.53074817051042 70.94095481471217 73.50416120300423 70.33263297582742 65.3285534191996 65.85457455762773 67.00537122762789 83.53539815346771 91.2729773538326 81.48439480103043 75.06474589992028 93.53880172121733 117.58113407224452 137.18517425803535 146.91546840708335 103.97964078038805 121.21250003414777 123.94962461217628 118.79771857548974 123.55788694406603 109.92490049727928 116.01776277661585 121.00505127088802 126.80167249202384 139.51669471375092 141.3419357501287 133.37060609329902 108.37020674762698 102.681832988212 nan nan nan nan nan nan nan nan nan
2457746.61703 607.511479369 nan nan nan nan nan nan nan nan nan nan 25.631954734934904 29.42634422829293 34.317591023614696 33.89460769305338 29.080834937489588 30.877088833680247 36.90100972907404 43.83357209639718 46.35601278711704 39.45753110646868 39.253935805737775 49.79198758442188 59.0392736167991 68.77859815415303 73.41084671741771 75.81690884878758 69.42728465921438 65.34205445979988 69.95465295576354 68.42983769539298 86.50451649763863 94.66699117417825 84.15992983730811 78.63188503219213 92.74177945990832 119.15136242970898 140.88948887896333 150.6088542068121 103.10843950416958 126.1641193456135 128.41294015557958 123.14814422689771 125.8675392158034 111.11144556198423 116.82822448627172 128.07630963464194 130.38108997399127 147.32404736834172 145.8973470703214 139.26281626306206 110.60748739197423 106.24901050504175 nan nan nan nan nan nan nan nan nan
2457746.62018 621.536155923 nan nan nan nan nan nan nan nan nan nan 28.14982525426754 31.644657891616692 35.92366764137495 36.78882277004149 30.876725953369103 33.45488891023236 39.24597946011053 44.84941386673102 48.54119559997264 42.213354585893455 40.90356925764132 53.07762944460437 64.4560293701101 68.4874732297759 76.24644108597462 78.63135592508254 75.1967905684731 69.80450063364577 72.25519648122746 70.88738640813605 88.6079709161653 96.68411577048626 88.1551848128754 81.22635506140232 95.83697483507216 120.5784173555082 146.63090767116202 149.53492463727488 108.62562465824742 131.24318772335064 132.8720333303499 126.55658566718203 127.65344181691252 114.29795376586092 117.54967540977292 127.37062146298328 132.9937793011013 146.51844368615542 152.67873319318755 137.25408965568417 110.42472492508965 106.08485489095553 nan nan nan nan nan nan nan nan nan
2457746.62332 614.662892311 nan nan nan nan nan nan nan nan nan nan 26.239324436476576 31.41092074080526 35.139894194193054 35.6370329480203 29.609856196200877 31.91541025439792 38.23417325511415 43.505253684536186 50.384760798470154 41.36485178574946 39.16931335532182 52.59452623834439 62.1659940390122 70.27445000636597 74.34618422075015 76.60398243841163 73.81705799302041 67.2798677018325 71.55399774509667 69.88938856964162 87.23974138294703 94.53141891110188 85.71724933391103 79.6309885998295 94.84447660884423 121.9866570060449 140.11587620841615 152.4692400670658 107.09745639070536 124.94432249978692 128.21734381394523 124.72913027110843 127.99755594509895 113.55494013802381 118.21180107977271 129.3706824915875 129.85040579849462 145.64315847739277 152.67965561455352 140.23445279462584 106.93819938333658 105.39586750099991 nan nan nan nan nan nan nan nan nan
2457746.62643 635.976566794 nan nan nan nan nan nan nan nan nan nan 28.84047334273481 33.05257928451281 37.24111527436763 38.651910260731626 31.995207812394188 33.83078319713154 41.48487830062774 47.42049252083563 50.66691503804398 44.865756093905645 43.572344896239095 54.67815562592608 67.91017990968393 73.23221985798669 76.74277092018437 80.27465063707643 77.21439808288586 72.76502363164057 74.09125001479076 71.85369233478384 91.45028262705915 99.13561369121219 90.8704464306585 85.76428681789355 96.20543541148653 122.7832145870071 147.4741572002841 161.3771620384616 119.60537331187612 135.12142266090214 134.91776590143417 124.46074637523607 126.94456708275855 110.56599771034894 120.16254063143894 128.49392794413032 135.4363453709668 150.7051650126317 155.1420191919426 137.23162973675946 114.68300563962357 106.09487881485248 nan nan nan nan nan nan nan nan nan
2457746.6295 611.80105241 nan nan nan nan nan nan nan nan nan nan 27.519495395855262 31.738851266286908 35.1053673234731 36.647876945881514 30.614836544668897 32.80230532964942 38.65031264903302 46.23747100335774 49.379235001306085 42.949218167037166 40.49289000194962 50.892672404341994 62.863545968505186 70.9993124304193 74.80612956150807 77.71560808607278 72.30333555755773 69.92880608508891 70.36614077124042 72.27658211618673 88.07072466081675 96.33652099116324 86.37445482351015 80.52891655120541 96.38302644855865 118.6882694775418 143.01053108921155 154.73259611952608 104.48227722111952 125.6502710951655 127.57160940195143 123.63864043067515 124.91301694442785 110.39119552865257 113.9879258063756 125.53947477096534 131.98397601685616 141.8573921871091 147.83082912419908 138.11559786430772 109.1116383647826 104.59838044315849 nan nan nan nan nan nan nan nan nan
2457746.63264 605.724514895 nan nan nan nan nan nan nan nan nan nan 26.67274948984487 30.181387764840608 34.221298157531585 34.59978919966824 29.319231385078357 31.769673623287776 36.57931476495413 44.87489821817713 47.41756417885058 40.66758796428957 38.61984718357474 50.27002738908788 61.1523596684883 68.98386152559036 73.93464372935301 74.98861008033437 73.64245814959118 67.4072749354201 69.63421153840133 69.61284942034627 87.44104387597429 94.67612369803611 86.11325680507565 78.94827111406212 94.30902434988397 119.10026161398866 142.20081646918675 149.20922169974557 105.76759947803379 124.51490776257033 126.97420370593322 122.67174346739175 122.2200239794446 110.61861045288802 114.81233816241037 127.05856785941535 131.36182995908328 142.9088516828688 146.43367926338112 135.91968393355387 109.01699386748062 104.19574378152417 nan nan nan nan nan nan nan nan nan
2457746.63577 573.525071954 nan nan nan nan nan nan nan nan nan nan 24.01290476274489 30.031959828541606 33.40613696441271 33.927485019781926 28.020130297865833 28.806004277405066 35.239194772868984 41.80427007624994 45.676571493575665 38.00105388674897 36.568335109071555 47.03897069244331 57.53410787383851 64.50606374292035 69.78695042087487 70.54266963175448 67.24870313699043 62.04325349744002 65.0151494876743 61.27989484527799 80.72482845724284 88.09841103438943 80.79580023453498 77.61464970509378 90.31462024401583 114.75830364817821 131.65589771188556 142.02043902654628 102.04015870363418 116.76041550808533 120.39606729617834 115.77892673148519 118.09266451692717 108.9093440929254 109.40641666685461 116.36922265759249 124.8372228471946 134.75314348678427 137.0712931685523 128.49678971902404 103.2316134176785 105.86178299678673 nan nan nan nan nan nan nan nan nan
2457746.63888 545.822024626 nan nan nan nan nan nan nan nan nan nan 22.518374562597405 26.693322361438742 30.015279016781573 31.02788649554134 24.58180000623142 27.783618913584917 32.870917382378856 38.222965181212984 41.348245184315594 35.00290869361795 33.76426780233074 42.6913962811445 54.25196966647134 60.438911379387676 64.91734388960853 65.66754970159035 62.627828331359154 57.23652843017765 60.441384825459 59.17915615532682 76.7123496331311 83.1404658484933 72.87458873748054 72.40646149607026 87.75693267847204 110.62932753479694 125.13199858648747 137.0723006393532 93.82749578399338 109.9263928635301 115.10720468427236 110.34157255977384 113.56748330431041 102.71540639175532 109.41618480794494 117.82124489977402 117.21452483330026 127.32747112523572 133.5961929943329 125.03115340425184 98.0464963979299 95.65601640488613 nan nan nan nan nan nan nan nan nan
2457746.64196 531.201993302 nan nan nan nan nan nan nan nan nan nan 20.574151594300844 24.240770375866653 28.06188639849956 28.585800466094526 22.67542758488846 24.351148315152102 29.087848738689217 35.48656210527764 38.3557341163599 31.837454658729225 32.42233174519204 40.893917329937715 50.860465102035455 56.306941340033376 63.04547830205392 65.48129273070543 58.82365878091747 54.89254441797941 59.24173320781986 57.90783501518046 76.58019633293245 81.71258066528257 72.41019864348861 69.09513697625881 82.8970439576446 104.36977197145261 121.9878053006797 129.47666212926217 93.93532035982477 107.6498937397623 112.87901866843652 107.20059359168386 113.25888363430138 102.51534553215545 105.37210530047815 114.69647422663799 114.82728757386944 126.37616096293603 127.07889624073293 120.75229116766707 100.13528040567898 98.28034477946672 nan nan nan nan nan nan nan nan nan
2457746.64515 558.052772831 nan nan nan nan nan nan nan nan nan nan 22.32700394602662 26.000802888869575 29.07234738605314 29.911894781078306 23.9847212623603 26.669494917038616 32.20064219455865 36.66293048050629 41.886976693784554 35.136744566749464 33.26890450764566 44.91357579342385 52.870728355785516 61.99428853930955 65.61757922983762 68.70830271781371 63.81549815472971 58.69095484418484 60.60739472311188 62.20263011964718 77.23108122926578 88.0054628304768 77.75452362828828 72.44048189516012 83.69823039357559 111.22755990740936 129.5543677236249 142.20773431652816 97.7731517828983 114.31237526358036 117.94011174304404 113.28224777719011 118.0383535687232 102.79941458438883 108.67610680698476 117.43317860854947 123.52405498948063 130.2806351578289 137.6811858623259 126.43425869331743 102.83724123816125 96.93227337132015 nan nan nan nan nan nan nan nan nan
2457746.64824 604.075764568 nan nan nan nan nan nan nan nan nan nan 25.51599766183511 29.464955729996092 32.91713779843729 33.90362646728883 28.186382241148234 29.982577778830965 35.701635967433624 42.962238149703104 44.91683008340198 39.537799102751215 37.98313977241025 50.290840122977116 58.89517830617074 67.33923396917467 73.0468328199044 76.24874505937575 71.02982148285696 66.58414622339633 65.97046023019352 69.47580297067292 84.1317427894329 92.07622007611725 83.33501959849623 77.862609123012 95.355546616405 117.0968672238821 139.40635487687584 156.67977161054773 107.60524079582628 125.084677661635 125.26933969159838 122.75785978343664 127.50135371834837 113.50063678415628 117.85822615229412 124.61939235470751 127.19156578391981 143.477415991018 148.7185451803227 133.62771514891753 108.27171282271877 103.06024777647372 nan nan nan nan nan nan nan nan nan
2457746.65136 607.848957915 nan nan nan nan nan nan nan nan nan nan 26.59885672429376 31.639465047393088 35.098021006446416 36.139097250403154 29.362856476698404 31.79282192717689 38.143108466206485 45.33487638469433 48.80806793242506 41.43424618035003 39.58588728925523 51.56429698393589 64.07688572091135 69.31255324714381 73.24474136031144 77.03111887028233 74.24780737841493 68.41241494749056 70.0037408028821 68.96224075091772 84.63435874121774 93.7722402029349 83.52552470549409 81.46360072770076 96.00840761077559 120.27855030989915 141.94411671611599 151.93719124599997 110.03118823402082 125.67601622798114 128.2212721975236 118.72697036548786 129.9807874544507 112.44788410143025 112.43297434701704 124.64369282341522 127.73891029476216 139.46839679964123 149.00199858236059 135.30199189460285 105.09043250238591 107.26365371574137 nan nan nan nan nan nan nan nan nan
