wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5485.08104773,5485.08208533,876.19668635,876.15794397,0.12135765,245.39546560,0.01998434,0.01998435,36434,111,0
5485.23827189,5485.23265048,0.00000000,882.04448901,0.10737554,245.59284649,0.01998437,0.01998435,36433,111,1
5485.38052699,5485.38322386,0.00000000,887.36059218,0.02303667,245.77053403,0.01998434,0.01998435,36432,111,1
5485.53211460,5485.53380548,893.08040534,893.01714049,0.09392345,245.95901091,0.01998434,0.01998435,36431,111,0
5485.68372185,5485.68439535,898.71681727,898.69160016,0.05356403,246.14747354,0.01998435,0.01998435,36430,111,0
5485.83645036,5485.83499345,904.35744591,904.41203248,0.07042819,246.33684354,0.01998435,0.01998435,36429,111,0
5485.98638269,5485.98559980,910.00207955,910.03143100,0.12327508,246.52226327,0.01998435,0.01998435,36428,111,0
5486.12815953,5486.13621440,0.00000000,915.35056739,0.04244049,246.69722244,0.01998432,0.01998435,36427,111,1
5486.28808545,5486.28683724,921.30250268,921.34935375,0.05187820,246.89389162,0.01998435,0.01998435,36426,111,0
5486.43702484,5486.43746832,926.95786042,926.94120583,0.14930460,247.07660349,0.01998435,0.01998435,36425,111,0
5486.58871238,5486.58810765,932.61637282,932.63909391,0.10573457,247.26216859,0.01998435,0.01998435,36424,111,0
5486.73681178,5486.73875523,938.27805896,938.20500045,0.12326982,247.44283947,0.01998434,0.01998435,36423,111,0
5486.88605318,5486.88941106,0.00000000,943.81244273,0.07287029,247.62426303,0.01998434,0.01998435,36422,111,1
5487.03962673,5487.04007513,949.61178438,949.59490819,0.16858167,247.81072321,0.01998435,0.01998435,36421,111,0
5487.19010132,5487.19074746,955.28425037,955.25991689,0.06845605,247.99277942,0.01998435,0.01998435,36420,111,0
5487.34238189,5487.34142803,960.96073778,960.99668400,0.11988826,248.17651991,0.01998435,0.01998435,36419,111,0
5487.48943756,5487.49211686,0.00000000,966.53564578,0.08041655,248.35333120,0.01998434,0.01998435,36418,111,1
5487.64024899,5487.64281393,0.00000000,972.22402967,0.11693464,248.53430507,0.01998434,0.01998435,36417,111,1
5487.79171075,5487.79351926,978.01553481,977.94724195,0.05759832,248.71576606,0.01998434,0.01998435,36416,111,0
5487.94388680,5487.94423284,983.70860652,983.69553125,0.05305539,248.89739518,0.01998435,0.01998435,36415,111,0
5488.09501837,5488.09495468,989.40549865,989.40790676,0.13596721,249.07726707,0.01998435,0.01998435,36414,111,0
5488.24705216,5488.24568476,995.10605990,995.15778932,0.10917686,249.25769332,0.01998436,0.01998435,36413,111,0
5488.39481807,5488.39642311,1000.81014291,1000.74939018,0.11331855,249.43254983,0.01998434,0.01998435,36412,111,0
5488.54676930,5488.54716971,1006.51772854,1006.50256386,0.04820450,249.61183830,0.01998435,0.01998435,36411,111,0
5488.69991527,5488.69792457,0.00000000,1012.29413057,0.11909629,249.79168743,0.01998436,0.01998435,36410,111,1
5488.84709830,5488.84868768,1017.94391822,1017.88365108,0.14469246,249.96465737,0.01998434,0.01998435,36409,111,0
5488.99877302,5488.99945905,1023.66279039,1023.63676042,0.13106374,250.14206907,0.01998435,0.01998435,36408,111,0
5489.14734290,5489.15023869,0.00000000,1029.26663302,0.10727396,250.31507102,0.01998434,0.01998435,36407,111,1
5489.30239646,5489.30102658,1035.11276033,1035.16480765,0.06451384,250.49567106,0.01998436,0.01998435,36406,111,0
5489.44978379,5489.45182273,0.00000000,1040.75742869,0.05711784,250.66630399,0.01998434,0.01998435,36405,111,1
5489.60213785,5489.60262714,1046.57933879,1046.56072429,0.07639261,250.84273571,0.01998435,0.01998435,36404,111,0
5489.75284368,5489.75343982,1052.31862444,1052.29593119,0.08962954,251.01646801,0.01998435,0.01998435,36403,111,0
5489.90350650,5489.90426075,1058.06175104,1058.03302137,0.03997654,251.18963137,0.01998435,0.01998435,36402,111,0
5490.05404437,5490.05508995,1063.80860044,1063.76875060,0.07544113,251.36212775,0.01998435,0.01998435,36401,111,0
5490.20684967,5490.20592742,1069.55905744,1069.59422692,0.05949987,251.53668258,0.01998435,0.01998435,36400,111,0
5490.35624859,5490.35677315,1075.31311043,1075.29309526,0.01572617,251.70681904,0.01998435,0.01998435,36399,111,0
5490.50538553,5490.50762714,0.00000000,1080.97913250,0.04603302,251.87595667,0.01998434,0.01998435,36398,111,1
5490.65816831,5490.65848940,1086.83244981,1086.82018295,0.05165255,252.04906487,0.01998435,0.01998435,36397,111,0
5490.81064583,5490.80935993,1092.59797029,1092.64712689,0.08449613,252.22110826,0.01998435,0.01998435,36396,111,0
5490.95996893,5490.96023873,1098.36754817,1098.35722791,0.08893271,252.38907513,0.01998435,0.01998435,36395,111,0
5491.11093544,5491.11112579,1104.14130013,1104.13401373,0.06463306,252.55837233,0.01998435,0.01998435,36394,111,0
5491.26054186,5491.26202113,1109.91930209,1109.86263955,0.03715377,252.72563111,0.01998434,0.01998435,36393,111,0
5491.41454170,5491.41292473,1115.70158598,1115.76356619,0.11028766,252.89726769,0.01998436,0.01998435,36392,111,0
5491.56419923,5491.56383661,1121.48818165,1121.50209099,0.03754235,253.06354515,0.01998435,0.01998435,36391,111,0
5491.71159765,5491.71475675,0.00000000,1127.16230278,0.09263516,253.22693961,0.01998434,0.01998435,36390,111,1
5491.86404289,5491.86568517,1133.07442845,1133.01134652,0.03152648,253.39514464,0.01998434,0.01998435,36389,111,0
5492.01661305,5492.01662186,1138.87413646,1138.87379757,0.06545685,253.56308200,0.01998435,0.01998435,36388,111,0
5492.16423176,5492.16756683,0.00000000,1144.55472653,0.05354759,253.72519549,0.01998434,0.01998435,36387,111,1
5492.31892836,5492.31852007,1150.48651386,1150.50222918,0.05779859,253.89425800,0.01998435,0.01998435,36386,111,0
5492.46573280,5492.46948159,0.00000000,1156.15884505,0.06773737,254.05442725,0.01998434,0.01998435,36385,111,1
5492.61943764,5492.62045138,1162.11544659,1162.07637758,0.09027157,254.22133276,0.01998435,0.01998435,36384,111,0
5492.77155354,5492.77142945,1167.93584457,1167.94062995,0.06163752,254.38607806,0.01998435,0.01998435,36383,111,0
5492.92130248,5492.92241579,1173.76005825,1173.71709998,0.10095650,254.54771743,0.01998435,0.01998435,36382,111,0
5493.07300937,5493.07341042,1179.58812733,1179.57264292,0.06348029,254.71092130,0.01998435,0.01998435,36381,111,0
5493.22747164,5493.22441332,0.00000000,1185.54456236,0.05218044,254.87669663,0.01998436,0.01998435,36380,111,1
5493.37234222,5493.37542450,0.00000000,1191.14435493,0.07102388,255.03152540,0.01998434,0.01998435,36379,111,1
5493.52355198,5493.52644397,0.00000000,1196.99298219,0.05309527,255.19259700,0.01998434,0.01998435,36378,111,1
5493.67634010,5493.67747171,1202.94192291,1202.89811223,0.01552816,255.35456417,0.01998435,0.01998435,36377,111,0
5493.82693369,5493.82850774,1208.79148829,1208.73050415,0.10978971,255.51388476,0.01998434,0.01998435,36376,111,0
5493.97944825,5493.97955205,1214.64561281,1214.64158852,0.07631633,255.67469431,0.01998435,0.01998435,36375,111,0
5494.12625389,5494.13060464,0.00000000,1220.34357875,0.07705972,255.82918529,0.01998434,0.01998435,36374,111,1
5494.27726523,5494.28166552,0.00000000,1226.20398794,0.06192737,255.98732361,0.01998433,0.01998435,36373,111,1
5494.43384514,5494.43273468,1232.23411355,1232.27725466,0.12723696,256.15051591,0.01998435,0.01998435,36372,111,0
5494.58579391,5494.58381213,0.00000000,1238.18949377,0.09174013,256.30870685,0.01998436,0.01998435,36371,111,1
5494.73544633,5494.73489786,1243.98034054,1244.00167489,0.05580007,256.46357200,0.01998435,0.01998435,36370,111,0
5494.88717719,5494.88599188,1249.85951176,1249.90564814,0.10430062,256.62022454,0.01998435,0.01998435,36369,111,0
5495.03456357,5495.03709419,0.00000000,1255.65236234,0.04379028,256.77206718,0.01998434,0.01998435,36368,111,1
5495.18730555,5495.18820479,1261.63079903,1261.59574872,0.03089180,256.92844505,0.01998435,0.01998435,36367,111,0
5495.34032266,5495.33932368,1267.52328064,1267.56224809,0.10713538,257.08475465,0.01998435,0.01998435,36366,111,0
5495.48734448,5495.49045086,0.00000000,1273.30681219,0.07045499,257.23460963,0.01998434,0.01998435,36365,111,1
5495.63926745,5495.64158633,0.00000000,1279.23849211,0.07425664,257.38868650,0.01998434,0.01998435,36364,111,1
5495.79112813,5495.79273009,1285.22975394,1285.16712383,0.02075324,257.54201484,0.01998435,0.01998435,36363,111,0
5495.94322705,5495.94388214,1291.14129371,1291.11566430,0.11299923,257.69518550,0.01998435,0.01998435,36362,111,0
5496.09343994,5496.09504249,1297.05717617,1296.99443794,0.01549074,257.84589781,0.01998435,0.01998435,36361,111,0
5496.24314606,5496.24621113,0.00000000,1302.85644399,0.07663210,257.99552506,0.01998434,0.01998435,36360,111,1
5496.39658432,5496.39738806,1308.90110030,1308.86959623,0.09645711,258.14833051,0.01998435,0.01998435,36359,111,0
5496.54880790,5496.54857329,1314.82879786,1314.83799904,0.03003515,258.29931800,0.01998435,0.01998435,36358,111,0
5496.69910945,5496.69976682,1320.76036755,1320.73457010,0.08457662,258.44782224,0.01998435,0.01998435,36357,111,0
5496.85265174,5496.85096864,1326.69593175,1326.76202427,0.13294233,258.59893850,0.01998436,0.01998435,36356,111,0
5497.00258115,5497.00217876,1332.63561335,1332.65142467,0.09940014,258.74592539,0.01998435,0.01998435,36355,111,0
5497.15261741,5497.15339718,1338.57953578,1338.54887534,0.08826337,258.89245138,0.01998435,0.01998435,36354,111,0
5497.30308719,5497.30462390,1344.52782272,1344.46735776,0.08327792,259.03883409,0.01998435,0.01998435,36353,111,0
5497.45366898,5497.45585892,0.00000000,1350.39541157,0.07462551,259.18478490,0.01998434,0.01998435,36352,111,1
5497.60557862,5497.60710224,1356.43791796,1356.37788264,0.13322252,259.33139705,0.01998435,0.01998435,36351,111,0
5497.75728771,5497.75835386,1362.39991374,1362.35787323,0.07892394,259.47726730,0.01998435,0.01998435,36350,111,0
5497.90749213,5497.90961378,0.00000000,1368.28546213,0.07184732,259.62118725,0.01998434,0.01998435,36349,111,1
5498.05816942,5498.06088201,0.00000000,1374.23351884,0.02963268,259.76493157,0.01998434,0.01998435,36348,111,1
5498.20816327,5498.21215854,0.00000000,1380.15869369,0.15432509,259.90745304,0.01998434,0.01998435,36347,111,1
5498.36245022,5498.36344337,1386.29619169,1386.25691105,0.10381383,260.05343863,0.01998435,0.01998435,36346,111,0
5498.51465031,5498.51473651,1392.28220863,1392.27879669,0.12673449,260.19690194,0.01998435,0.01998435,36345,111,0
5498.66207216,5498.66603796,0.00000000,1398.11435589,0.04582358,260.33526737,0.01998434,0.01998435,36344,111,1
5498.81746490,5498.81734771,1404.26727177,1404.27191634,0.07688046,260.48056449,0.01998435,0.01998435,36343,111,0
5498.96561359,5498.96866577,0.00000000,1410.14286337,0.07134138,260.61842605,0.01998434,0.01998435,36342,111,1
5499.11895232,5499.11999213,1416.26829778,1416.22704111,0.05372185,260.76060204,0.01998435,0.01998435,36341,111,0
5499.26881903,5499.27132681,0.00000000,1422.17499613,0.03308813,260.89891325,0.01998434,0.01998435,36340,111,1
5499.42137529,5499.42266980,1428.28517959,1428.23375166,0.07582367,261.03910821,0.01998435,0.01998435,36339,111,0
5499.57419847,5499.57402109,1434.30012134,1434.30717298,0.08253012,261.17894084,0.01998435,0.01998435,36338,111,0
5499.72638961,5499.72538070,1440.31971705,1440.35985678,0.05252443,261.31759705,0.01998436,0.01998435,36337,111,0
5499.87605880,5499.87674862,1446.34420796,1446.31674207,0.06020057,261.45337740,0.01998435,0.01998435,36336,111,0
5500.02890631,5500.02812485,1452.37376645,1452.40490530,0.07017693,261.59145170,0.01998435,0.01998435,36335,111,0
5500.17843160,5500.17950940,1458.40838597,1458.36540528,0.03797737,261.72594677,0.01998435,0.01998435,36334,111,0
5500.33013534,5500.33090226,1464.44803146,1464.41742431,0.06608122,261.86181454,0.01998435,0.01998435,36333,111,0
5500.47953808,5500.48230343,0.00000000,1470.39039200,0.04384157,261.99522357,0.01998434,0.01998435,36332,111,1
5500.63204601,5500.63371292,1476.54225927,1476.47563251,0.02062589,262.13044143,0.01998435,0.01998435,36331,111,0
5500.78487668,5500.78513073,1482.59676920,1482.58660720,0.10051337,262.26552129,0.01998435,0.01998435,36330,111,0
5500.93522565,5500.93655685,1488.65611965,1488.60283191,0.05397751,262.39781188,0.01998435,0.01998435,36329,111,0
5501.08836801,5501.08799129,1494.72018670,1494.73527745,0.06861326,262.53194848,0.01998435,0.01998435,36328,111,0
5501.23823808,5501.23943406,1500.78884340,1500.74090153,0.04345645,262.66261679,0.01998435,0.01998435,36327,111,0
5501.39093033,5501.39088514,1506.86196220,1506.86377519,0.08507464,262.79512888,0.01998435,0.01998435,36326,111,0
5501.54171698,5501.54234454,1512.93941495,1512.91422564,0.09462401,262.92537206,0.01998435,0.01998435,36325,111,0
5501.69330251,5501.69381226,1519.02109978,1519.00062586,0.06247986,263.05568552,0.01998435,0.01998435,36324,111,0
5501.84522141,5501.84528830,1525.10712306,1525.10443451,0.04506385,263.18566301,0.01998435,0.01998435,36323,111,0
5501.99469177,5501.99677266,0.00000000,1531.11914356,0.03709851,263.31304891,0.01998435,0.01998435,36322,111,1
5502.14608427,5502.14826535,0.00000000,1537.21124282,0.08954785,263.44137135,0.01998435,0.01998435,36321,111,1
5502.29856126,5502.29976636,1543.39327571,1543.34473257,0.06530230,263.56985139,0.01998435,0.01998435,36320,111,0
5502.45075408,5502.45127570,1549.49871065,1549.47768209,0.03502784,263.69760355,0.01998435,0.01998435,36319,111,0
5502.60456555,5502.60279336,1555.60942717,1555.68092837,0.07169527,263.82609112,0.01998436,0.01998435,36318,111,0
5502.75267122,5502.75431935,1561.72530252,1561.65875564,0.06847924,263.94921600,0.01998435,0.01998435,36317,111,0
5502.90612080,5502.90585367,1567.84617382,1567.85696810,0.03030192,264.07616127,0.01998435,0.01998435,36316,111,0
5503.05524475,5503.05739631,0.00000000,1573.88975633,0.06454257,264.19901564,0.01998435,0.01998435,36315,111,1
5503.20788426,5503.20894728,1580.10224894,1580.05923410,0.05267612,264.32393652,0.01998435,0.01998435,36314,111,0
5503.35980333,5503.36050658,1586.23713037,1586.20865426,0.06642922,264.44772968,0.01998435,0.01998435,36313,111,0
5503.50952563,5503.51207421,0.00000000,1592.27746983,0.06848860,264.56919387,0.01998434,0.01998435,36312,111,1
5503.66203612,5503.66365017,1598.52054849,1598.45510087,0.07556032,264.69211529,0.01998435,0.01998435,36311,111,0
5503.81291306,5503.81523447,0.00000000,1604.58019896,0.05010341,264.81327360,0.01998434,0.01998435,36310,111,1
5503.96579974,5503.96682709,1610.82314049,1610.78142012,0.08899758,264.93520954,0.01998435,0.01998435,36309,111,0
5504.11863602,5504.11842805,1616.98199769,1616.99044995,0.02648271,265.05656500,0.01998435,0.01998435,36308,111,0
5504.26902026,5504.27003734,1623.14606460,1623.10469643,0.06978758,265.17535016,0.01998435,0.01998435,36307,111,0
5504.42075438,5504.42165497,1629.31530813,1629.27864961,0.07888773,265.29457257,0.01998435,0.01998435,36306,111,0
5504.57182271,5504.57328093,1635.48964682,1635.43024468,0.08081969,265.41264096,0.01998435,0.01998435,36305,111,0
5504.72280966,5504.72491522,0.00000000,1641.58737788,0.14806924,265.53009368,0.01998435,0.01998435,36304,111,1
5504.87508138,5504.87655786,1647.85328188,1647.79304627,0.04478738,265.64774142,0.01998435,0.01998435,36303,111,0
5505.02782245,5505.02820883,1654.04241409,1654.02663957,0.07180062,265.76517988,0.01998435,0.01998435,36302,111,0
5505.17782402,5505.17986814,0.00000000,1660.15594405,0.02872458,265.87993172,0.01998435,0.01998435,36301,111,1
5505.32824562,5505.33153579,0.00000000,1666.30366762,0.08782728,265.99430939,0.01998434,0.01998435,36300,111,1
5505.48250312,5505.48321178,1672.63871918,1672.60972441,0.06996855,266.11088469,0.01998435,0.01998435,36299,111,0
5505.63369090,5505.63489610,1678.84718821,1678.79784126,0.04247400,266.22454319,0.01998435,0.01998435,36298,111,0
5505.78664098,5505.78658877,1685.06054238,1685.06268141,0.01881502,266.33886766,0.01998435,0.01998435,36297,111,0
5505.93684038,5505.93828979,1691.27880925,1691.21937576,0.06685915,266.45049009,0.01998435,0.01998435,36296,111,0
5506.08860024,5506.08999914,1697.50206370,1697.44465808,0.07573328,266.56262171,0.01998435,0.01998435,36295,111,0
5506.24202848,5506.24171684,1703.73040181,1703.74320027,0.04828443,266.67532144,0.01998435,0.01998435,36294,111,0
5506.39378416,5506.39344288,1709.96392017,1709.97794676,0.05309942,266.78613525,0.01998435,0.01998435,36293,111,0
5506.54457887,5506.54517727,1716.20271586,1716.17810186,0.05836179,266.89559976,0.01998435,0.01998435,36292,111,0
5506.69768452,5506.69692000,1722.44688564,1722.47835835,0.11566545,267.00608130,0.01998436,0.01998435,36291,111,0
5506.84850565,5506.84867108,1728.69645825,1728.68964271,0.06739362,267.11426227,0.01998435,0.01998435,36290,111,0
5506.99940009,5507.00043051,1734.95134171,1734.90885603,0.04439565,267.22184486,0.01998435,0.01998435,36289,111,0
5507.15138669,5507.15219828,1741.21143124,1741.17794200,0.05089995,267.32954431,0.01998435,0.01998435,36288,111,0
5507.30453220,5507.30397440,1747.47662149,1747.49965558,0.07920855,267.43738960,0.01998436,0.01998435,36287,111,0
5507.45703947,5507.45575888,1753.74680663,1753.79972718,0.06149248,267.54410813,0.01998436,0.01998435,36286,111,0
5507.60723197,5507.60755170,1760.02189986,1760.00867756,0.05851418,267.64854321,0.01998435,0.01998435,36285,111,0
5507.75985593,5507.75935287,1766.30196413,1766.32278360,0.08082655,267.75399373,0.01998436,0.01998435,36284,111,0
5507.91110231,5507.91116240,1772.58713217,1772.58464353,0.08560578,267.85782147,0.01998435,0.01998435,36283,111,0
5508.06316895,5508.06298028,1778.87753775,1778.88535849,0.06522828,267.96153938,0.01998435,0.01998435,36282,111,0
5508.21311551,5508.21480651,1785.17331528,1785.10316660,0.02230517,268.06315101,0.01998435,0.01998435,36281,111,0
5508.36531192,5508.36664109,1791.47459853,1791.41941369,0.09160439,268.16561710,0.01998435,0.01998435,36280,111,0
5508.51782886,5508.51848404,1797.78143346,1797.75420954,0.05949084,268.26762061,0.01998435,0.01998435,36279,111,0
5508.66839795,5508.67033533,0.00000000,1804.01916944,0.04230400,268.36774760,0.01998435,0.01998435,36278,111,1
5508.82155313,5508.82219498,1810.41135729,1810.38464484,0.07677381,268.46871510,0.01998435,0.01998435,36277,111,0
5508.97376370,5508.97406299,1816.73422474,1816.72175946,0.06874838,268.56846586,0.01998435,0.01998435,36276,111,0
5509.12543442,5509.12593936,1823.06221398,1823.04116755,0.04552567,268.66717594,0.01998435,0.01998435,36275,111,0
5509.27611934,5509.27782409,1829.39523672,1829.32412916,0.08988744,268.76456239,0.01998435,0.01998435,36274,111,0
5509.42901610,5509.42971717,1835.73334536,1835.70408032,0.06954480,268.86268253,0.01998435,0.01998435,36273,111,0
5509.58140631,5509.58161862,1842.07664427,1842.06777500,0.06872925,268.95978008,0.01998435,0.01998435,36272,111,0
