wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5672.87016022,5672.87100479,2270.86267089,2270.82637778,0.05913836,411.81539626,0.01998439,0.01998439,35228,108,0
5673.03111669,5673.03205250,2277.78669514,2277.74644214,0.05107086,411.86708551,0.01998439,0.01998439,35227,108,0
5673.19391623,5673.19310935,2284.71780577,2284.75254678,0.05749682,411.91849415,0.01998439,0.01998439,35226,108,0
5673.35433165,5673.35417534,2291.65596422,2291.66270055,0.06301416,411.96828871,0.01998439,0.01998439,35225,108,0
5673.51527401,5673.51525048,2298.60113168,2298.60214688,0.03799606,412.01738483,0.01998439,0.01998439,35224,108,0
5673.67686667,5673.67633477,2305.55326909,2305.57623603,0.04525172,412.06580771,0.01998439,0.01998439,35223,108,0
5673.83714940,5673.83742820,2312.51232224,2312.50027293,0.02945932,412.11297232,0.01998439,0.01998439,35222,108,0
5673.99851204,5673.99853078,2319.47817746,2319.47736703,0.04615934,412.15958039,0.01998439,0.01998439,35221,108,0
5674.16073449,5674.15964251,2326.45070578,2326.49798551,0.05025936,412.20554907,0.01998439,0.01998439,35220,108,0
5674.31981776,5674.32076338,2333.42977744,2333.38879960,0.01882209,412.24976049,0.01998439,0.01998439,35219,108,0
5674.48274000,5674.48189341,2340.41526188,2340.45197982,0.02987555,412.29414491,0.01998439,0.01998439,35218,108,0
5674.64294119,5674.64303258,2347.40712255,2347.40315544,0.04700443,412.33690338,0.01998439,0.01998439,35217,108,0
5674.80389375,5674.80418091,2354.40563135,2354.39315456,0.04245851,412.37897821,0.01998439,0.01998439,35216,108,0
5674.96631711,5674.96533839,2361.41112457,2361.45369022,0.04434750,412.42053852,0.01998439,0.01998439,35215,108,0
5675.12617073,5675.12650502,2368.42394049,2368.40938711,0.02839350,412.46055878,0.01998439,0.01998439,35214,108,0
5675.28820924,5675.28768081,2375.44441902,2375.46744892,0.05119819,412.50023163,0.01998439,0.01998439,35213,108,0
5675.44927899,5675.44886575,2382.47274877,2382.49077758,0.04936460,412.53877295,0.01998439,0.01998439,35212,108,0
5675.60998154,5675.61005984,2389.50873477,2389.50531541,0.04819141,412.57633376,0.01998439,0.01998439,35211,108,0
5675.77102113,5675.77126309,2396.55212146,2396.54154470,0.04180723,412.61307469,0.01998439,0.01998439,35210,108,0
5675.93366639,5675.93247550,2403.60265171,2403.65475939,0.03304878,412.64926465,0.01998439,0.01998439,35209,108,0
5676.09318708,5676.09369706,2410.66006796,2410.63773380,0.06708218,412.68385997,0.01998439,0.01998439,35208,108,0
5676.25415752,5676.25492778,2417.72422549,2417.69046201,0.04071014,412.71786355,0.01998439,0.01998439,35207,108,0
5676.41933361,5676.41616766,0.00000000,2424.94294173,0.06121517,412.75184779,0.01998440,0.01998439,35206,108,1
5676.57666663,5676.57741670,2431.87304124,2431.84010260,0.07151508,412.78324291,0.01998439,0.01998439,35205,108,0
5676.73830253,5676.73867491,2438.95787240,2438.94150447,0.07995782,412.81462632,0.01998439,0.01998439,35204,108,0
5676.90032698,5676.89994227,2446.04977044,2446.06669671,0.05406383,412.84515492,0.01998439,0.01998439,35203,108,0
5677.06236567,5677.06121879,2453.14889402,2453.19940290,0.02370310,412.87475260,0.01998439,0.01998439,35202,108,0
5677.22291376,5677.22250448,2460.25549015,2460.27353296,0.05804992,412.90315541,0.01998439,0.01998439,35201,108,0
5677.38455189,5677.38379933,2467.36981293,2467.40302417,0.04987082,412.93082142,0.01998439,0.01998439,35200,108,0
5677.54596681,5677.54510334,2474.49211802,2474.53026493,0.05855398,412.95751630,0.01998439,0.01998439,35199,108,0
5677.70719690,5677.70641652,2481.62264120,2481.65715513,0.04227083,412.98324768,0.01998439,0.01998439,35198,108,0
5677.86690942,5677.86773887,2488.76126033,2488.72453745,0.05537338,413.00781402,0.01998439,0.01998439,35197,108,0
5678.02948320,5678.02907038,2495.90755456,2495.92584972,0.07670790,413.03187261,0.01998439,0.01998439,35196,108,0
5678.19056984,5678.19041106,2503.06109140,2503.06813433,0.07780005,413.05476357,0.01998439,0.01998439,35195,108,0
5678.35215815,5678.35176091,2510.22143562,2510.23907181,0.03696136,413.07677408,0.01998439,0.01998439,35194,108,0
5678.51293611,5678.51311993,2517.38820646,2517.38003890,0.05186470,413.09772444,0.01998439,0.01998439,35193,108,0
5678.67458620,5678.67448811,2524.56150599,2524.56586803,0.04315128,413.11783113,0.01998439,0.01998439,35192,108,0
5678.83530804,5678.83586547,2531.74168161,2531.71686807,0.04803085,413.13686909,0.01998439,0.01998439,35191,108,0
5678.99764502,5678.99725200,2538.92908474,2538.94659659,0.06350382,413.15513165,0.01998439,0.01998439,35190,108,0
5679.15755658,5679.15864770,2546.12406900,2546.07540201,0.04808621,413.17216948,0.01998439,0.01998439,35189,108,0
5679.32010569,5679.32005258,2553.32691803,2553.32928940,0.02593516,413.18851777,0.01998439,0.01998439,35188,108,0
5679.48151106,5679.48146662,2560.53759895,2560.53958523,0.01562273,413.20377967,0.01998439,0.01998439,35187,108,0
5679.64277072,5679.64288985,2567.75599098,2567.75066128,0.05212206,413.21805785,0.01998439,0.01998439,35186,108,0
5679.80423776,5679.80432224,2574.98197251,2574.97818921,0.07178614,413.23137978,0.01998439,0.01998439,35185,108,0
5679.96584585,5679.96576382,2582.21542145,2582.21909865,0.04528510,413.24373364,0.01998439,0.01998439,35184,108,0
5680.12755131,5680.12721457,2589.45627871,2589.47138876,0.04596068,413.25511089,0.01998439,0.01998439,35183,108,0
5680.28827506,5680.28867449,2596.70462656,2596.68668605,0.03468542,413.26544088,0.01998439,0.01998439,35182,108,0
5680.45093000,5680.45014360,2603.96056688,2603.99592320,0.06573545,413.27489928,0.01998439,0.01998439,35181,108,0
5680.61173164,5680.61162188,2611.22420216,2611.22914182,0.04395694,413.28326243,0.01998439,0.01998439,35180,108,0
5680.77391878,5680.77310935,2618.49563574,2618.53210141,0.03641019,413.29070012,0.01998439,0.01998439,35179,108,0
5680.93414607,5680.93460599,2625.77497711,2625.75423561,0.03509693,413.29706127,0.01998439,0.01998439,35178,108,0
5681.09618776,5681.09611182,2633.06234263,2633.06577095,0.05243281,413.30249399,0.01998439,0.01998439,35177,108,0
5681.25810497,5681.25762683,2640.35784970,2640.37945855,0.02978361,413.30691448,0.01998439,0.01998439,35176,108,0
5681.41867499,5681.41915102,2647.66161643,2647.64007967,0.04477661,413.31029989,0.01998439,0.01998439,35175,108,0
5681.58042477,5681.58068440,2654.97374690,2654.96198797,0.07941127,413.31270180,0.01998439,0.01998439,35174,108,0
5681.74243443,5681.74222696,2662.29421327,2662.30362019,0.04964083,413.31408970,0.01998439,0.01998439,35173,108,0
5681.90519144,5681.90377870,2669.62291761,2669.68703969,0.04717571,413.31445487,0.01998440,0.01998439,35172,108,0
5682.06541744,5682.06533964,2676.95976067,2676.96329577,0.04297780,413.31380357,0.01998439,0.01998439,35171,108,0
5682.22778343,5682.22690976,2684.30464254,2684.34437969,0.03583840,413.31211725,0.01998439,0.01998439,35170,108,0
5682.38867400,5682.38848906,2691.65750603,2691.66592616,0.04352743,413.30942402,0.01998439,0.01998439,35169,108,0
5682.55041701,5682.55007756,2699.01844423,2699.03391549,0.04699864,413.30568758,0.01998439,0.01998439,35168,108,0
5682.71155270,5682.71167524,2706.38758355,2706.38199260,0.04079474,413.30093601,0.01998439,0.01998439,35167,108,0
5682.87274261,5682.87328212,2713.76505118,2713.74040893,0.05357433,413.29515173,0.01998439,0.01998439,35166,108,0
5683.03491846,5683.03489818,2721.15097201,2721.15189948,0.06207158,413.28828780,0.01998439,0.01998439,35165,108,0
5683.19614539,5683.19652344,2728.54533407,2728.52802898,0.03551146,413.28042239,0.01998439,0.01998439,35164,108,0
5683.35860597,5683.35815789,2735.94793525,2735.96846728,0.06706603,413.27144306,0.01998439,0.01998439,35163,108,0
5683.51894256,5683.51980153,2743.35855820,2743.31915877,0.02196846,413.26154106,0.01998439,0.01998439,35162,108,0
5683.68133834,5683.68145437,2750.77698408,2750.77165690,0.03565686,413.25045577,0.01998439,0.01998439,35161,108,0
5683.84205507,5683.84311640,2758.20302721,2758.15425111,0.06221903,413.23843585,0.01998439,0.01998439,35160,108,0
5684.00405299,5684.00478762,2765.63682194,2765.60302587,0.03826469,413.22526050,0.01998439,0.01998439,35159,108,0
5684.16539189,5684.16646805,2773.07867772,2773.02911849,0.04992393,413.21107769,0.01998439,0.01998439,35158,108,0
5684.32858001,5684.32815767,2780.52890776,2780.54837897,0.02073166,413.19565114,0.01998439,0.01998439,35157,108,0
5684.49011098,5684.48985648,2787.98782728,2787.99957364,0.05874041,413.17930629,0.01998439,0.01998439,35156,108,0
5684.65079559,5684.65156450,2795.45566454,2795.42013538,0.02713141,413.16198194,0.01998439,0.01998439,35155,108,0
5684.81234581,5684.81328172,2802.93239161,2802.88909727,0.05795524,413.14348979,0.01998439,0.01998439,35154,108,0
5684.97634072,5684.97500813,2810.41793399,2810.47964768,0.03697882,413.12361235,0.01998440,0.01998439,35153,108,0
5685.13812863,5685.13674375,0.00000000,2817.98281635,0.06939027,413.10288950,0.01998440,0.01998439,35152,108,1
5685.29861422,5685.29848857,2825.41516539,2825.42099734,0.03104204,413.08129192,0.01998439,0.01998439,35151,108,0
5685.45897405,5685.46024259,2832.92673753,2832.86779698,0.06921236,413.05861783,0.01998439,0.01998439,35150,108,0
5685.62199775,5685.62200581,2840.44692106,2840.44654593,0.03461018,413.03446172,0.01998439,0.01998439,35149,108,0
5685.78293174,5685.78377824,2847.97570513,2847.93628807,0.05634776,413.00951864,0.01998439,0.01998439,35148,108,0
5685.94572534,5685.94555987,2855.51307878,2855.52079195,0.04624673,412.98317533,0.01998439,0.01998439,35147,108,0
5686.10626729,5686.10735071,2863.05901868,2863.00846061,0.05078051,412.95609767,0.01998439,0.01998439,35146,108,0
5686.26920603,5686.26915076,2870.61344203,2870.61602391,0.03416162,412.92749690,0.01998439,0.01998439,35145,108,0
5686.43007012,5686.43096001,2878.17624752,2878.13463343,0.06005696,412.89815152,0.01998439,0.01998439,35144,108,0
5686.59335241,5686.59277847,2885.74733309,2885.77419991,0.06168581,412.86723529,0.01998440,0.01998439,35143,108,0
5686.75540166,5686.75460614,2893.32659999,2893.36387743,0.04796009,412.83542424,0.01998440,0.01998439,35142,108,0
5686.91654189,5686.91644302,2900.91411958,2900.91875738,0.06298120,412.80267337,0.01998439,0.01998439,35141,108,0
5687.07807290,5687.07828911,2908.51019368,2908.50004068,0.03979918,412.76871916,0.01998439,0.01998439,35140,108,0
5687.24023804,5687.24014441,2916.11514237,2916.11954427,0.05708530,412.73349469,0.01998439,0.01998439,35139,108,0
5687.40177945,5687.40200892,2923.72928792,2923.71848722,0.07037211,412.69726786,0.01998439,0.01998439,35138,108,0
5687.56424149,5687.56388265,2931.35289611,2931.36980603,0.01834256,412.65968400,0.01998439,0.01998439,35137,108,0
5687.72488816,5687.72576559,2938.98587549,2938.94448011,0.06007947,412.62138210,0.01998439,0.01998439,35136,108,0
5687.88821593,5687.88765774,2946.62799837,2946.65436267,0.01919678,412.58127812,0.01998440,0.01998439,35135,108,0
5688.04933795,5688.04955911,2954.27903513,2954.26857815,0.06741813,412.54056437,0.01998439,0.01998439,35134,108,0
5688.21088595,5688.21146969,2961.93875843,2961.91112771,0.04787946,412.49859244,0.01998439,0.01998439,35133,108,0
5688.37313936,5688.37338949,2969.60713788,2969.59528543,0.03511659,412.45527418,0.01998439,0.01998439,35132,108,0
5688.53484321,5688.53531851,2977.28443118,2977.26188354,0.04483691,412.41093785,0.01998439,0.01998439,35131,108,0
5688.69611145,5688.69725675,2984.97092049,2984.91652664,0.05507767,412.36555744,0.01998439,0.01998439,35130,108,0
5688.85843715,5688.85920420,2992.66688992,2992.63041683,0.06421429,412.31870047,0.01998439,0.01998439,35129,108,0
5689.02124954,5689.02116088,3000.37258250,3000.37680337,0.03086637,412.27050926,0.01998439,0.01998439,35128,108,0
5689.18267090,5689.18312677,3008.08799493,3008.06626594,0.05868786,412.22154543,0.01998439,0.01998439,35127,108,0
5689.34508655,5689.34510189,3015.81303521,3015.81230326,0.06977967,412.17108632,0.01998439,0.01998439,35126,108,0
5689.50704873,5689.50708623,3023.54761056,3023.54581911,0.05029115,412.11957230,0.01998439,0.01998439,35125,108,0
5689.66833139,5689.66907979,3031.29163060,3031.25583326,0.04790807,412.06708440,0.01998439,0.01998439,35124,108,0
5689.83089516,5689.83108258,3039.04511039,3039.03613538,0.05521340,412.01297379,0.01998439,0.01998439,35123,108,0
5689.99321812,5689.99309459,3046.80819406,3046.81411703,0.06415264,411.95773038,0.01998439,0.01998439,35122,108,0
5690.15451674,5690.15511582,3054.58103457,3054.55227664,0.02242573,411.90162982,0.01998439,0.01998439,35121,108,0
5690.31735338,5690.31714628,3062.36378592,3062.37373926,0.06306025,411.84376981,0.01998439,0.01998439,35120,108,0
5690.47973734,5690.47918597,3070.15651265,3070.18304460,0.04164978,411.78484069,0.01998440,0.01998439,35119,108,0
5690.64175300,5690.64123489,3077.95891167,3077.98387259,0.03904281,411.72481926,0.01998440,0.01998439,35118,108,0
5690.80225039,5690.80329303,3085.77058414,3085.72029860,0.05600659,411.66415192,0.01998439,0.01998439,35117,108,0
5690.96701456,5690.96536040,0.00000000,3093.66693828,0.07400903,411.60065266,0.01998440,0.01998439,35116,108,1
5691.12910311,5691.12743701,0.00000000,3101.49683477,0.08753859,411.53691318,0.01998440,0.01998439,35115,108,1
5691.28920079,5691.28952284,3109.25786408,3109.24228266,0.03099950,411.47271550,0.01998439,0.01998439,35114,108,0
5691.45234040,5691.45161791,3117.10476757,3117.13976338,0.04522183,411.40608445,0.01998440,0.01998439,35113,108,0
5691.61404222,5691.61372220,3124.96146208,3124.97698188,0.06671551,411.33879067,0.01998440,0.01998439,35112,108,0
5691.77582168,5691.77583574,3132.82853002,3132.82784729,0.03505468,411.27020994,0.01998439,0.01998439,35111,108,0
5691.93877021,5691.93795850,3140.70630505,3140.74577294,0.07082855,411.19985755,0.01998440,0.01998439,35110,108,0
5692.09959393,5692.10009050,3148.59456700,3148.57039243,0.04400234,411.12916422,0.01998439,0.01998439,35109,108,0
5692.26124615,5692.26223173,3156.49302001,3156.44498013,0.06360712,411.05684521,0.01998439,0.01998439,35108,108,0
5692.42366517,5692.42438221,3164.40136594,3164.36637473,0.03477446,410.98290779,0.01998439,0.01998439,35107,108,0
5692.58577907,5692.58654191,3172.31935836,3172.28208854,0.07025258,410.90783258,0.01998439,0.01998439,35106,108,0
5692.74776239,5692.74871086,3180.24709371,3180.20069985,0.05469987,410.83153881,0.01998439,0.01998439,35105,108,0
5692.91089327,5692.91088904,3188.18480455,3188.18501135,0.03953657,410.75340585,0.01998439,0.01998439,35104,108,0
5693.07294973,5693.07307647,3196.13272550,3196.12651065,0.04950050,410.67449034,0.01998439,0.01998439,35103,108,0
5693.23700763,5693.23527313,0.00000000,3204.17800535,0.03892478,410.59325848,0.01998440,0.01998439,35102,108,1
5693.39724624,5693.39747904,3212.05990252,3212.04845840,0.05240504,410.51266263,0.01998439,0.01998439,35101,108,0
5693.56058707,5693.55969418,3220.03900790,3220.08295446,0.06321672,410.42917284,0.01998440,0.01998439,35100,108,0
5693.72083063,5693.72191857,3228.02821552,3227.97460480,0.06056221,410.34597331,0.01998439,0.01998439,35099,108,0
5693.88489555,5693.88415221,3236.02734031,3236.06401342,0.04573264,410.25946055,0.01998440,0.01998439,35098,108,0
5694.04491249,5694.04639508,0.00000000,3243.96451354,0.05039379,410.17376778,0.01998439,0.01998439,35097,108,1
5694.21004846,5694.20864721,3252.05537589,3252.12467331,0.05768397,410.08401331,0.01998440,0.01998439,35096,108,0
5694.37070190,5694.37090857,3260.08476168,3260.07452821,0.05265935,409.99535504,0.01998439,0.01998439,35095,108,0
5694.53310403,5694.53317919,3268.12473771,3268.12101169,0.03071350,409.90439605,0.01998439,0.01998439,35094,108,0
5694.69341511,5694.69545905,0.00000000,3276.07882838,0.05237807,409.81322910,0.01998439,0.01998439,35093,108,1
5694.85667899,5694.85774816,3284.23714796,3284.18400377,0.04560581,409.71913674,0.01998439,0.01998439,35092,108,0
5695.02035344,5695.02004652,3292.30955912,3292.32483451,0.05660852,409.62337359,0.01998440,0.01998439,35091,108,0
5695.18216366,5695.18235412,3300.39271483,3300.38322324,0.06538866,409.52733964,0.01998439,0.01998439,35090,108,0
5695.34568684,5695.34467098,3308.48657086,3308.53725835,0.05919349,409.42890946,0.01998440,0.01998439,35089,108,0
5695.50791503,5695.50699709,3316.59109368,3316.63695277,0.06087391,409.32988401,0.01998440,0.01998439,35088,108,0
5695.66898623,5695.66933245,3324.70625695,3324.68893842,0.07715583,409.23020577,0.01998439,0.01998439,35087,108,0
5695.83162659,5695.83167707,3332.83203419,3332.82950622,0.05719197,409.12817805,0.01998439,0.01998440,35086,108,0
5695.99349421,5695.99403094,3340.96840224,3340.94148727,0.04088414,409.02525547,0.01998439,0.01998440,35085,108,0
5696.15682918,5696.15639406,3349.11546950,3349.13731696,0.05033390,408.91999860,0.01998440,0.01998440,35084,108,0
5696.31922375,5696.31876644,3357.27351171,3357.29650328,0.06997801,408.81394386,0.01998440,0.01998440,35083,108,0
5696.48127322,5696.48114807,3365.44281745,3365.44911792,0.07259968,408.70671042,0.01998440,0.01998440,35082,108,0
5696.64307218,5696.64353896,3373.62367693,3373.60014531,0.07358919,408.59823457,0.01998439,0.01998440,35081,108,0
5696.80553667,5696.80593911,3381.81623576,3381.79591990,0.04612325,408.48788959,0.01998439,0.01998440,35080,108,0
5696.96865593,5696.96834852,3390.02030823,3390.03584745,0.02774515,408.37566267,0.01998440,0.01998440,35079,108,0
5697.13161169,5697.13076719,3398.23566130,3398.27840509,0.06856793,408.26210831,0.01998440,0.01998440,35078,108,0
5697.29306990,5697.29319511,3406.46205997,3406.45571425,0.05657356,408.14817632,0.01998440,0.01998440,35077,108,0
5697.45576754,5697.45563230,3414.69932846,3414.70619116,0.05377840,408.03193627,0.01998440,0.01998440,35076,108,0
5697.61826991,5697.61807875,3422.94753231,3422.95724494,0.05111876,407.91439354,0.01998440,0.01998440,35075,108,0
5697.78106930,5697.78053446,3431.20679763,3431.23400644,0.06267996,407.79518391,0.01998440,0.01998440,35074,108,0
5697.94396197,5697.94299943,3439.47725152,3439.52628292,0.04963336,407.67444441,0.01998440,0.01998440,35073,108,0
5698.10450692,5698.10547367,3447.75902524,3447.70971497,0.03190531,407.55400769,0.01998439,0.01998440,35072,108,0
5698.26827003,5698.26795717,3456.05227203,3456.06825105,0.04470853,407.42967917,0.01998440,0.01998440,35071,108,0
5698.43207463,5698.43044994,0.00000000,3464.43858431,0.05281811,407.30384362,0.01998440,0.01998440,35070,108,1
