wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5525.56865232,5525.57725398,0.00000000,535.40978430,0.11566605,290.70832924,0.01998432,0.01998436,36167,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.96985338,nan,0.00000000,-2147483648,110,1
5525.87991197,5525.88284956,0.00000000,546.52489330,0.07853362,291.14896489,0.01998434,0.01998436,36165,110,1
5526.03574282,5526.03566003,552.10857606,552.11153635,0.14023270,291.36959527,0.01998436,0.01998436,36164,110,0
5526.18356863,5526.18847893,0.00000000,557.38092236,0.09869045,291.57718078,0.01998434,0.01998436,36163,110,1
5526.34626000,5526.34130628,0.00000000,563.20236521,0.10210391,291.80593221,0.01998437,0.01998436,36162,110,1
5526.49350881,5526.49414208,568.51678618,568.49410198,0.06212382,292.01333859,0.01998436,0.01998436,36161,110,0
5526.64441287,5526.64698633,0.00000000,573.88010708,0.09204973,292.22392083,0.01998435,0.01998436,36160,110,1
5526.79975508,5526.79983903,579.47295761,579.46994738,0.14399757,292.44191883,0.01998436,0.01998436,36159,110,0
5526.94992374,5526.95270017,0.00000000,584.83374630,0.14822239,292.65057092,0.01998435,0.01998436,36158,110,1
5527.10389249,5527.10556977,590.44101893,590.38081944,0.09686733,292.86580569,0.01998435,0.01998436,36157,110,0
5527.25056996,5527.25844781,0.00000000,595.62525407,0.21295098,293.06878623,0.01998433,0.01998436,36156,110,1
5527.56297478,5527.56422926,606.91568659,606.87058961,0.06136423,293.50234918,0.01998435,0.01998436,36154,110,0
5527.71542548,5527.71713266,0.00000000,612.33504157,0.11799848,293.71220479,0.01998435,0.01998436,36153,110,1
5527.87073351,5527.87004451,617.91629742,617.94109766,0.21105556,293.92693694,0.01998436,0.01998436,36152,110,0
5528.02739840,5528.02296482,0.00000000,623.56575931,0.11556704,294.14180992,0.01998437,0.01998436,36151,110,1
5528.17615615,5528.17589359,628.93264180,628.94210534,0.10340145,294.34666119,0.01998436,0.01998436,36150,110,0
5528.32791415,5528.32883081,634.44656555,634.41350667,0.08833031,294.55459663,0.01998435,0.01998436,36149,110,0
5528.48135697,5528.48177649,639.96407249,639.94893415,0.09296610,294.76441321,0.01998436,0.01998436,36148,110,0
5528.63489743,5528.63473062,645.48497268,645.49099544,0.12853122,294.97392474,0.01998436,0.01998436,36147,110,0
5528.78822315,5528.78769321,651.00907546,651.02821824,0.15794667,295.18269704,0.01998436,0.01998436,36146,110,0
5528.94446428,5528.94066427,0.00000000,656.65639711,0.04035474,295.39432865,0.01998437,0.01998436,36145,110,1
5529.09205182,5529.09364378,0.00000000,661.99264149,0.07392183,295.59445197,0.01998435,0.01998436,36144,110,1
5529.24634434,5529.24663175,667.59966095,667.58926274,0.06751160,295.80378469,0.01998436,0.01998436,36143,110,0
5529.40142248,5529.39962818,673.13643182,673.20138474,0.10535386,296.01312599,0.01998436,0.01998436,36142,110,0
5529.55317555,5529.55263308,678.67685383,678.69650338,0.04433481,296.21754843,0.01998436,0.01998436,36141,110,0
5529.70490979,5529.70564644,684.22114746,684.19444684,0.10812174,296.42152677,0.01998435,0.01998436,36140,110,0
5529.85990524,5529.85866826,689.76953331,689.81440085,0.10559463,296.62946384,0.01998436,0.01998436,36139,110,0
5530.01046554,5530.01169854,695.32210613,695.27735256,0.13956146,296.83104133,0.01998435,0.01998436,36138,110,0
5530.15369619,5530.16473729,0.00000000,700.46712627,0.10910330,297.02203595,0.01998432,0.01998436,36137,110,1
5530.31250962,5530.31778451,0.00000000,706.23613840,0.10768753,297.23377252,0.01998434,0.01998436,36136,110,1
5530.47153697,5530.47084019,712.00305663,712.02839342,0.16174717,297.44575263,0.01998436,0.01998436,36135,110,0
5530.62387714,5530.62390434,717.57041455,717.56942484,0.07338276,297.64796688,0.01998436,0.01998436,36134,110,0
5530.77421545,5530.77697696,0.00000000,723.02808874,0.07734126,297.84662833,0.01998435,0.01998436,36133,110,1
5530.93106560,5530.93005805,728.71448985,728.75118325,0.03667238,298.05433033,0.01998436,0.01998436,36132,110,0
5531.08134915,5531.08314760,0.00000000,734.21502383,0.09558109,298.25206642,0.01998435,0.01998436,36131,110,1
5531.23577095,5531.23624563,739.87120735,739.85390178,0.10005885,298.45556629,0.01998436,0.01998436,36130,110,0
5531.38712685,5531.38935212,0.00000000,745.36586302,0.06505977,298.65392534,0.01998435,0.01998436,36129,110,1
5531.54040944,5531.54246709,0.00000000,750.96064871,0.10388989,298.85469807,0.01998435,0.01998436,36128,110,1
5531.69301201,5531.69559053,0.00000000,756.53394433,0.03811528,299.05413157,0.01998435,0.01998436,36127,110,1
5531.84958218,5531.84872245,762.22815574,762.25957896,0.16962516,299.25842573,0.01998436,0.01998436,36126,110,0
5532.00102621,5532.00186284,767.82727500,767.79667634,0.09440845,299.45542325,0.01998435,0.01998436,36125,110,0
5532.15337354,5532.15501170,773.43031556,773.37036381,0.05910940,299.65315683,0.01998435,0.01998436,36124,110,0
5532.30797873,5532.30816904,779.03719283,779.03022370,0.10798123,299.85336647,0.01998436,0.01998436,36123,110,0
5532.45773093,5532.46133485,0.00000000,784.51300795,0.04708990,300.04675386,0.01998434,0.01998436,36122,110,1
5532.61191905,5532.61450914,0.00000000,790.16454875,0.09046744,300.24551818,0.01998435,0.01998436,36121,110,1
5532.76754753,5532.76769191,795.88000235,795.87470575,0.06710159,300.44575060,0.01998436,0.01998436,36120,110,0
5532.92119828,5532.92088316,801.50147800,801.51304510,0.06507446,300.64287918,0.01998436,0.01998436,36119,110,0
5533.07537666,5533.07408289,807.12658842,807.17410698,0.08893855,300.84021671,0.01998436,0.01998436,36118,110,0
5533.22898028,5533.22729109,812.75537821,812.81745692,0.07956397,301.03635273,0.01998436,0.01998436,36117,110,0
5533.38259145,5533.38050778,818.38789218,818.46451515,0.07410197,301.23203369,0.01998436,0.01998436,36116,110,0
5533.53117631,5533.53373295,0.00000000,823.93018268,0.08034043,301.42087267,0.01998435,0.01998436,36115,110,1
5533.68661761,5533.68696660,829.66427065,829.65142125,0.04832867,301.61795508,0.01998436,0.01998436,36114,110,0
5533.83679497,5533.84020874,0.00000000,835.18331577,0.05299244,301.80794438,0.01998435,0.01998436,36113,110,1
5533.99380287,5533.99345935,840.95593889,840.96860239,0.01503072,302.00603586,0.01998436,0.01998436,36112,110,0
5534.14652422,5534.14671846,846.60750095,846.60033627,0.08382780,302.19827981,0.01998436,0.01998436,36111,110,0
5534.30398325,5534.29998604,0.00000000,852.41212052,0.10703445,302.39605965,0.01998437,0.01998436,36110,110,1
5534.45453911,5534.45326212,857.92205258,857.96921584,0.07889574,302.58459232,0.01998436,0.01998436,36109,110,0
5534.60742723,5534.60654668,863.58503346,863.61757498,0.05868984,302.77564012,0.01998436,0.01998436,36108,110,0
5534.75675123,5534.75983973,0.00000000,869.13992255,0.06866359,302.96185918,0.01998435,0.01998436,36107,110,1
5534.91608214,5534.91314126,0.00000000,875.03374622,0.12940803,303.15998662,0.01998437,0.01998436,36106,110,1
5535.06375860,5535.06645129,0.00000000,880.49983646,0.12132787,303.34316468,0.01998435,0.01998436,36105,110,1
5535.21825459,5535.21976980,886.27653232,886.22038852,0.09350105,303.53428190,0.01998435,0.01998436,36104,110,0
5535.37179771,5535.37309681,891.95982362,891.91165366,0.03583786,303.72382344,0.01998435,0.01998436,36103,110,0
5535.52786916,5535.52643231,897.64748730,897.70080375,0.07763555,303.91601359,0.01998436,0.01998436,36102,110,0
5535.67784795,5535.67977629,0.00000000,903.26470136,0.09392856,304.10014452,0.01998435,0.01998436,36101,110,1
5535.83093894,5535.83312878,0.00000000,908.94874653,0.07094797,304.28766316,0.01998435,0.01998436,36100,110,1
5535.98520092,5535.98648975,914.73557269,914.68765617,0.02277630,304.47638824,0.01998435,0.01998436,36099,110,0
5536.13863636,5536.13985922,920.43924310,920.39375337,0.17180878,304.66343285,0.01998435,0.01998436,36098,110,0
5536.29328321,5536.29323719,926.14636678,926.14807975,0.05171441,304.85145087,0.01998436,0.01998436,36097,110,0
5536.44456613,5536.44662365,0.00000000,931.76737069,0.02316515,305.03446779,0.01998435,0.01998436,36096,110,1
5536.60001035,5536.60001860,937.57030795,937.57000031,0.09959334,305.22284501,0.01998436,0.01998436,36095,110,0
5536.75194301,5536.75342206,943.28732681,943.23219013,0.06375413,305.40606443,0.01998435,0.01998436,36094,110,0
5536.90437980,5536.90683401,0.00000000,948.90370224,0.12280404,305.58899265,0.01998435,0.01998436,36093,110,1
5537.06125010,5537.06025446,954.73262001,954.76978281,0.13365027,305.77757205,0.01998436,0.01998436,36092,110,0
5537.21352871,5537.21368341,960.46136640,960.45558826,0.04332547,305.95974994,0.01998436,0.01998436,36091,110,0
5537.36785458,5537.36712086,966.19449054,966.22191542,0.09980262,306.14389820,0.01998436,0.01998436,36090,110,0
5537.52069217,5537.52056681,971.93204703,971.93673593,0.15797588,306.32579575,0.01998436,0.01998436,36089,110,0
5537.67552404,5537.67402127,977.67386875,977.73011710,0.05757648,306.50957800,0.01998437,0.01998436,36088,110,0
5537.83148730,5537.82748423,0.00000000,983.55365745,0.09420302,306.69369194,0.01998437,0.01998436,36087,110,1
5537.97999698,5537.98095569,989.16958061,989.13365217,0.09222367,306.86951800,0.01998436,0.01998436,36086,110,0
5538.13413619,5538.13443565,994.92310518,994.91187601,0.08514866,307.05098357,0.01998436,0.01998436,36085,110,0
5538.28597488,5538.28792412,1000.68016814,1000.60703624,0.10362758,307.22923629,0.01998435,0.01998436,36084,110,0
5538.44216165,5538.44142109,1006.44073005,1006.46853018,0.02950226,307.41206853,0.01998436,0.01998436,36083,110,0
5538.59393688,5538.59492657,1012.20492118,1012.16774705,0.08014307,307.58922941,0.01998436,0.01998436,36082,110,0
5538.74621637,5538.74844056,0.00000000,1017.87138954,0.09842350,307.76592595,0.01998435,0.01998436,36081,110,1
5538.89875578,5538.90196306,0.00000000,1023.60689798,0.11754486,307.94300231,0.01998435,0.01998436,36080,110,1
5539.05697780,5539.05549406,1029.52068192,1029.57651950,0.01050861,308.12665958,0.01998437,0.01998436,36079,110,0
5539.21130911,5539.20903358,0.00000000,1035.37038006,0.15305754,308.30427820,0.01998437,0.01998436,36078,110,1
5539.36221408,5539.36258160,1041.08515026,1041.07130072,0.07027657,308.47844048,0.01998436,0.01998436,36077,110,0
5539.51565369,5539.51613814,1046.87365454,1046.85538685,0.07391000,308.65452779,0.01998436,0.01998436,36076,110,0
5539.67208278,5539.66970318,0.00000000,1052.74050493,0.08829724,308.83305424,0.01998437,0.01998436,36075,110,1
5539.82375794,5539.82327674,1058.46280528,1058.48097355,0.03046711,309.00657389,0.01998436,0.01998436,36074,110,0
5539.97582208,5539.97685881,1064.26328918,1064.22412192,0.09683517,309.17956282,0.01998436,0.01998436,36073,110,0
5540.13038831,5540.13044940,1070.06760606,1070.06529654,0.06291216,309.35487660,0.01998436,0.01998436,36072,110,0
5540.28513853,5540.28404850,1075.87573557,1075.91696601,0.09896945,309.52987039,0.01998436,0.01998436,36071,110,0
5540.43566070,5540.43765612,1081.68771241,1081.61218990,0.06381560,309.69957524,0.01998435,0.01998436,36070,110,0
5540.59270383,5540.59127225,1087.50357356,1087.55778965,0.06944352,309.87609807,0.01998437,0.01998436,36069,110,0
5540.73996827,nan,0.00000000,1093.12725121,0.05980463,310.04085786,0.01998434,0.01998436,36068,110,1
5540.89843618,nan,0.00000000,1099.13598628,0.08749697,310.21796622,0.01998436,0.01998436,36067,110,1
5541.05312943,nan,0.00000000,1105.00550329,0.10588842,310.39032324,0.01998436,0.01998436,36066,110,1
5541.20655930,5541.20582196,1110.80667784,1110.83467323,0.07458120,310.56086162,0.01998436,0.01998436,36065,110,0
5541.35933041,5541.35948068,1116.64275547,1116.63704577,0.06709298,310.72998852,0.01998436,0.01998436,36064,110,0
5541.51379223,nan,0.00000000,1122.50735490,0.05406435,310.90045837,0.01998436,0.01998436,36063,110,1
5541.66813736,5541.66682370,1128.32819495,1128.37817797,0.04141146,311.07030195,0.01998436,0.01998436,36062,110,0
5541.81871074,5541.82050799,0.00000000,1134.11102991,0.09634159,311.23553503,0.01998435,0.01998436,36061,110,1
5541.97534200,5541.97420080,1140.03227798,1140.07576496,0.03786418,311.40680209,0.01998436,0.01998436,36060,110,0
5542.12976680,5542.12790214,1145.89140137,1145.96250844,0.04611965,311.57518027,0.01998437,0.01998436,36059,110,0
5542.28378555,5542.28161200,0.00000000,1151.83873254,0.06480278,311.74261391,0.01998437,0.01998436,36058,110,1
5542.43638761,5542.43533039,1157.62282050,1157.66319038,0.07831928,311.90793779,0.01998436,0.01998436,36057,110,0
5542.58961535,5542.58905730,1163.49466574,1163.51598794,0.01764161,312.07342932,0.01998436,0.01998436,36056,110,0
5542.74212388,5542.74279274,1169.37029944,1169.34472919,0.07707825,312.23760614,0.01998436,0.01998436,36055,110,0
5542.89791070,5542.89653670,1175.24954336,1175.30210059,0.10655376,312.40475157,0.01998436,0.01998436,36054,110,0
5543.05222919,5543.05028920,0.00000000,1181.20828779,0.03601743,312.56980763,0.01998437,0.01998436,36053,110,1
5543.20137064,5543.20405022,0.00000000,1186.91974475,0.02331916,312.72880289,0.01998435,0.01998436,36052,110,1
5543.35806631,5543.35781978,1192.91067669,1192.92012515,0.04346109,312.89518565,0.01998436,0.01998436,36051,110,0
5543.51297321,5543.51159786,1198.80634025,1198.85908875,0.03517089,313.05920379,0.01998436,0.01998436,36050,110,0
5543.66651551,5543.66538448,1204.70672545,1204.75013709,0.01783739,313.22124822,0.01998436,0.01998436,36049,110,0
5543.82080518,5543.81917963,1210.61200973,1210.67445041,0.14473659,313.38355423,0.01998436,0.01998436,36048,110,0
5543.97189354,5543.97298331,1216.52209913,1216.48020819,0.04459720,313.54197633,0.01998436,0.01998436,36047,110,0
5544.12638702,5544.12679552,1222.43683438,1222.42112014,0.09289723,313.70343462,0.01998436,0.01998436,36046,110,0
5544.28089000,5544.28061627,1228.35605551,1228.36659263,0.03850287,313.86435665,0.01998436,0.01998436,36045,110,0
5544.43460784,5544.43444556,1234.27960185,1234.28585298,0.08316675,314.02391297,0.01998436,0.01998436,36044,110,0
5544.58805939,5544.58828338,1240.20731236,1240.19867891,0.10781103,314.18264197,0.01998436,0.01998436,36043,110,0
5544.74444848,5544.74212974,0.00000000,1246.23167950,0.11186261,314.34392330,0.01998437,0.01998436,36042,110,1
5544.89703804,5544.89598463,1252.07502821,1252.11568364,0.05611295,314.50056580,0.01998436,0.01998436,36041,110,0
5545.05131214,5545.04984806,1258.01519767,1258.07173993,0.05114440,314.65846687,0.01998436,0.01998436,36040,110,0
5545.20513588,5545.20372003,1263.95969934,1264.01441638,0.05692065,314.81535173,0.01998436,0.01998436,36039,110,0
5545.35678972,5545.35760055,1269.90862712,1269.87727029,0.07725673,314.96948163,0.01998436,0.01998436,36038,110,0
5545.51008422,5545.51148960,1275.86207391,1275.80768542,0.03596303,315.12473306,0.01998435,0.01998436,36037,110,0
5545.66548968,5545.66538719,1281.82008112,1281.82405022,0.08941090,315.28156168,0.01998436,0.01998436,36036,110,0
5545.81930740,nan,0.00000000,1287.78544845,0.08541706,315.43628886,0.01998436,0.01998436,36035,110,1
5545.97290308,5545.97320800,1293.74967593,1293.73785050,0.04560112,315.59011835,0.01998436,0.01998436,36034,110,0
5546.12883679,5546.12713123,1299.72120642,1299.78739778,0.06668171,315.74577820,0.01998437,0.01998436,36033,110,0
5546.27953396,5546.28106299,1305.69718733,1305.63780683,0.11603547,315.89566171,0.01998435,0.01998436,36032,110,0
5546.43499497,5546.43500330,1311.67758936,1311.67726541,0.06509030,316.04971552,0.01998436,0.01998436,36031,110,0
5546.58945623,5546.58895216,1317.66237791,1317.68198046,0.08197107,316.20220513,0.01998436,0.01998436,36030,110,0
5546.74313925,5546.74290956,1323.65151467,1323.66045272,0.10230714,316.35335655,0.01998436,0.01998436,36029,110,0
5546.89711138,5546.89687551,1329.64496107,1329.65414550,0.09763916,316.50421979,0.01998436,0.01998436,36028,110,0
5547.05039576,5547.05085001,1335.64267837,1335.62497841,0.09063671,316.65383751,0.01998436,0.01998436,36027,110,0
5547.20636857,5547.20483306,1341.64462764,1341.70449820,0.06567300,316.80549132,0.01998437,0.01998436,36026,110,0
5547.35852497,5547.35882466,1347.65079196,1347.63909933,0.08266856,316.95286101,0.01998436,0.01998436,36025,110,0
5547.51011093,5547.51282480,0.00000000,1353.55677700,0.08122606,317.09915208,0.01998435,0.01998436,36024,110,1
5547.66741474,5547.66683350,1359.67621544,1359.69892420,0.08051857,317.25029679,0.01998436,0.01998436,36023,110,0
5547.82096649,5547.82085075,1365.69576081,1365.70028593,0.06246454,317.39729270,0.01998436,0.01998436,36022,110,0
5547.97461520,5547.97487656,1371.72005381,1371.70982762,0.08237273,317.54381099,0.01998436,0.01998436,36021,110,0
5548.13053175,5548.12891091,1377.74923888,1377.81270624,0.07501955,317.69191045,0.01998437,0.01998436,36020,110,0
5548.28549023,5548.28295382,0.00000000,1383.88718054,0.04221731,317.83862551,0.01998437,0.01998436,36019,110,1
5548.43800261,5548.43700529,1389.82241306,1389.86152388,0.04674879,317.98224557,0.01998436,0.01998436,36018,110,0
5548.59157156,5548.59106531,1395.86619244,1395.88605988,0.06597728,318.12639267,0.01998436,0.01998436,36017,110,0
5548.74455574,5548.74513389,1401.91461026,1401.89190543,0.04342263,318.26941319,0.01998436,0.01998436,36016,110,0
5548.89990275,5548.89921103,1407.96754850,1407.99473230,0.01294721,318.41404820,0.01998436,0.01998436,36015,110,0
5549.05489854,5549.05329672,1414.02489129,1414.08788249,0.05312703,318.55775485,0.01998437,0.01998436,36014,110,0
5549.20830375,5549.20739097,1420.08658607,1420.12250477,0.09242242,318.69939253,0.01998436,0.01998436,36013,110,0
5549.36022758,5549.36149378,1426.15264515,1426.10278618,0.04008642,318.83907862,0.01998436,0.01998436,36012,110,0
5549.51588285,5549.51560515,1432.22308383,1432.23402591,0.06256145,318.98159181,0.01998436,0.01998436,36011,110,0
5549.66881412,5549.66972509,1438.29791745,1438.26199876,0.06741364,319.12101466,0.01998436,0.01998436,36010,110,0
5549.82377486,5549.82385358,1444.37716144,1444.37405530,0.04473143,319.26168363,0.01998436,0.01998436,36009,110,0
5549.97783350,5549.97799064,1450.46085182,1450.45464771,0.08699956,319.40093021,0.01998436,0.01998436,36008,110,0
5550.13309763,5550.13213626,1456.54916503,1456.58715060,0.10111624,319.54066002,0.01998436,0.01998436,36007,110,0
5550.28726349,5550.28629044,1462.64233691,1462.68081284,0.08544756,319.67880291,0.01998436,0.01998436,36006,110,0
5550.44010548,5550.44045319,1468.74060457,1468.72684458,0.06331081,319.81517435,0.01998436,0.01998436,36005,110,0
5550.59390006,5550.59462451,1474.84420624,1474.81551349,0.02296237,319.95181110,0.01998436,0.01998436,36004,110,0
