wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,69.32670706,nan,0.00000000,-2147483648,116,1
5314.80276734,5314.81387070,0.00000000,3996.47161714,0.16309966,69.23384932,0.01998472,0.01998476,37602,116,1
5314.94163054,5314.95525706,0.00000000,4004.81044623,0.14035508,69.00986818,0.01998471,0.01998476,37601,116,1
5315.03729955,nan,0.00000000,4010.56259128,0.36421413,68.85459464,0.01998507,0.01998476,37601,116,1
5315.03729955,nan,0.00000000,4010.56259128,0.36421413,68.85459464,0.01998507,0.01998476,37601,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.51670808,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.46209968,nan,0.00000000,-2147483648,116,1
5315.38557762,5315.37946123,0.00000000,4031.55259694,0.20896641,68.28265366,0.01998479,0.01998476,37598,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.10529195,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.02249561,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.93952826,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.88412170,nan,0.00000000,-2147483648,116,1
5315.70931730,nan,0.00000000,4051.13412526,0.19129812,67.74154167,0.01998494,0.01998476,37596,116,1
5315.70931730,nan,0.00000000,4051.13412526,0.19129812,67.74154167,0.01998494,0.01998476,37596,116,1
5315.70931730,nan,0.00000000,4051.13412526,0.19129812,67.74154167,0.01998494,0.01998476,37596,116,1
5315.87101240,nan,0.00000000,4060.93995085,0.02796200,67.46783230,0.01998502,0.01998476,37595,116,1
5315.94502351,5315.94517207,4065.42930014,4065.42027545,0.28693308,67.34216550,0.01998476,0.01998476,37594,116,0
5315.94502351,5315.94517207,4065.42930014,4065.42027545,0.28693308,67.34216550,0.01998476,0.01998476,37594,116,0
5315.94502351,5315.94517207,4065.42930014,4065.42027545,0.28693308,67.34216550,0.01998476,0.01998476,37594,116,0
5316.10195316,5316.08661859,0.00000000,4074.97494588,0.17624030,67.07289736,0.01998482,0.01998476,37593,116,1
5316.20550778,5316.22807262,0.00000000,4081.27974583,0.16103335,66.89426743,0.01998468,0.01998476,37592,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.61739141,nan,0.00000000,-2147483648,116,1
5283.71601494,nan,0.00000000,476.34904937,0.07492016,80.47704011,0.01998513,0.01998473,37824,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.25576195,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.41482147,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.85062100,nan,0.00000000,-2147483648,115,1
5286.11064658,5286.12743320,0.00000000,565.43919956,0.57512268,84.06523738,0.01998467,0.01998473,37806,115,1
5286.11064658,5286.12743320,0.00000000,565.43919956,0.57512268,84.06523738,0.01998467,0.01998473,37806,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.55864230,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.67602986,nan,0.00000000,-2147483648,115,1
5286.71165240,5286.68693637,0.00000000,587.92968406,0.24637795,84.94651013,0.01998483,0.01998473,37802,115,1
5286.71165240,5286.68693637,0.00000000,587.92968406,0.24637795,84.94651013,0.01998483,0.01998473,37802,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.14382061,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.26032848,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.53149615,nan,0.00000000,-2147483648,115,1
5287.28584819,5287.24655796,0.00000000,609.46659105,0.09969138,85.78114964,0.01998488,0.01998473,37798,115,1
5287.28584819,nan,0.00000000,609.46659105,0.09969138,85.78114964,0.01998488,0.01998473,37798,115,1
5287.41049716,nan,0.00000000,614.14836896,0.14330816,85.96138756,0.01998483,0.01998473,37797,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.14771264,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.37750448,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.53030842,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.72087393,nan,0.00000000,-2147483648,115,1
5288.07163535,5288.08621248,0.00000000,639.01921369,0.06321337,86.91168074,0.01998468,0.01998474,37792,115,1
5288.19202206,nan,0.00000000,643.55498301,0.11288642,87.08368618,0.01998514,0.01998474,37792,115,1
5288.19202206,nan,0.00000000,643.55498301,0.11288642,87.08368618,0.01998514,0.01998474,37792,115,1
5288.38225301,5288.36615657,0.00000000,650.72668616,0.02640911,87.35483194,0.01998480,0.01998474,37790,115,1
5288.51638123,5288.50613973,0.00000000,655.78659087,0.23530725,87.54553135,0.01998477,0.01998474,37789,115,1
5288.77485690,5288.78612828,0.00000000,665.54507918,0.14750075,87.91190150,0.01998469,0.01998474,37787,115,1
5288.77485690,5288.78612828,0.00000000,665.54507918,0.14750075,87.91190150,0.01998469,0.01998474,37787,115,1
5288.98497540,nan,0.00000000,673.48533692,0.21942031,88.20863735,0.01998496,0.01998474,37786,115,1
5288.98497540,nan,0.00000000,673.48533692,0.21942031,88.20863735,0.01998496,0.01998474,37786,115,1
5289.22810981,5289.20616668,0.00000000,682.68160508,0.27339607,88.55077440,0.01998482,0.01998474,37784,115,1
5289.37575278,5289.34619431,0.00000000,688.27041150,0.04113259,88.75789390,0.01998485,0.01998474,37783,115,1
5289.52034281,nan,0.00000000,693.74687424,0.04285560,88.96025906,0.01998487,0.01998474,37782,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.08019102,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.15382195,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.22737489,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.30084985,nan,0.00000000,-2147483648,115,1
5289.89940560,5289.90637894,0.00000000,708.11935395,0.10968449,89.48856671,0.01998471,0.01998474,37779,115,1
5290.16977598,5290.18651574,0.00000000,718.38414068,0.35595251,89.86341755,0.01998467,0.01998474,37777,115,1
5290.72049751,nan,0.00000000,739.32751240,0.05070160,90.62186158,0.01998517,0.01998474,37774,115,1
5293.82400686,5293.83099549,0.00000000,858.24068587,0.25148620,94.76631051,0.01998472,0.01998474,37751,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.35347385,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.45169291,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.54973726,nan,0.00000000,-2147483648,115,1
5295.37961644,5295.37440252,0.00000000,918.42710998,0.06943616,96.75919650,0.01998476,0.01998474,37740,115,1
5295.37961644,5295.37440252,0.00000000,918.42710998,0.06943616,96.75919650,0.01998476,0.01998474,37740,115,1
5295.37961644,5295.37440252,0.00000000,918.42710998,0.06943616,96.75919650,0.01998476,0.01998474,37740,115,1
5295.53105887,5295.51475687,0.00000000,924.30762531,0.08793686,96.95013988,0.01998480,0.01998474,37739,115,1
5295.67027741,5295.65511866,0.00000000,929.71683650,0.23256623,97.12518721,0.01998480,0.01998474,37738,115,1
5295.78556560,5295.79548789,0.00000000,934.19868821,0.24764428,97.26979417,0.01998471,0.01998474,37737,115,1
5295.92581111,nan,0.00000000,939.65373811,0.14316925,97.44527551,0.01998471,0.01998474,37736,115,1
5296.07256444,nan,0.00000000,945.36542460,0.22694442,97.62839379,0.01998473,0.01998474,37735,115,1
5296.35547094,nan,0.00000000,956.38637959,0.12642285,97.97994014,0.01998474,0.01998474,37733,115,1
5296.50109104,5296.49744563,0.00000000,962.06440291,0.21517305,98.16013818,0.01998476,0.01998474,37732,115,1
5297.89909344,5297.90191941,0.00000000,1016.75744744,0.22609983,99.86387361,0.01998474,0.01998475,37722,115,1
5298.32424168,5298.32340677,1033.42446412,1033.45728756,0.07977208,100.37253674,0.01998475,0.01998475,37719,115,0
5298.58651398,5298.60443560,0.00000000,1043.77313805,0.21368930,100.68405013,0.01998468,0.01998475,37717,115,1
5298.75925458,5298.74496119,0.00000000,1050.57466292,0.36728657,100.88831230,0.01998480,0.01998475,37716,115,1
5299.03151673,5299.02603473,0.00000000,1061.30526555,0.11117863,101.20875067,0.01998477,0.01998475,37714,115,1
5299.31830128,5299.30713808,0.00000000,1072.62217307,0.07936059,101.54428245,0.01998479,0.01998475,37712,115,1
5299.43674935,nan,0.00000000,1077.30048017,0.14362000,101.68226411,0.01998471,0.01998475,37711,115,1
5299.59843158,5299.58827126,0.00000000,1083.69035445,0.07752465,101.87004229,0.01998479,0.01998475,37710,115,1
5299.72286424,5299.72884903,0.00000000,1088.61120041,0.29365980,102.01411190,0.01998473,0.01998475,37709,115,1
5299.86694692,5299.86943425,0.00000000,1094.31252740,0.09017824,102.18044610,0.01998474,0.01998475,37708,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.31673041,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.51945819,nan,0.00000000,-2147483648,115,1
5300.29099758,5300.29123468,1111.11382280,1111.10442200,0.07781763,102.66669039,0.01998475,0.01998475,37705,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,102.80742526,nan,0.00000000,-2147483648,115,1
5300.56951852,5300.57247226,0.00000000,1122.16562798,0.18392978,102.98401125,0.01998474,0.01998475,37703,115,1
5300.85213348,5300.85373968,1133.44671923,1133.38286326,0.22130936,103.30339207,0.01998474,0.01998475,37701,115,0
5300.98870484,5300.99438458,0.00000000,1138.82578437,0.12224444,103.45748811,0.01998473,0.01998475,37700,115,1
5301.25840459,5301.27569677,0.00000000,1149.56133674,0.13482645,103.75974656,0.01998468,0.01998475,37698,115,1
5301.25840459,5301.27569677,0.00000000,1149.56133674,0.13482645,103.75974656,0.01998468,0.01998475,37698,115,1
5301.54783390,5301.55703881,0.00000000,1161.09675899,0.17745408,104.08204254,0.01998471,0.01998475,37696,115,1
5302.67969088,nan,0.00000000,1206.35332992,0.30569469,105.32166716,0.01998474,0.01998475,37688,115,1
5304.67625533,nan,0.00000000,1286.75936630,0.11112615,107.42653345,0.01998484,0.01998475,37674,115,1
5304.88244234,5304.79461936,0.00000000,1295.10544873,0.28050868,107.63787116,0.01998508,0.01998475,37673,115,1
5305.20876040,5305.21720393,0.00000000,1308.33067881,0.16911593,107.97000690,0.01998472,0.01998475,37670,115,1
5305.34960786,5305.35808042,0.00000000,1314.04528875,0.14075712,108.11247900,0.01998472,0.01998475,37669,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.28501897,nan,0.00000000,-2147483648,115,1
5305.63085309,5305.63985582,0.00000000,1325.46758580,0.10259041,108.39536379,0.01998472,0.01998475,37667,115,1
5305.77762490,5305.78075474,0.00000000,1331.43448283,0.17762368,108.54213999,0.01998474,0.01998475,37666,115,1
5305.90653807,5305.92166114,0.00000000,1336.67875917,0.31877955,108.67057426,0.01998470,0.01998475,37665,115,1
5306.06304579,5306.06257502,1343.02582735,1343.04499586,0.12552645,108.82577348,0.01998476,0.01998475,37664,115,0
5306.19830600,5306.20349639,0.00000000,1348.55988680,0.05173126,108.95958681,0.01998473,0.01998475,37663,115,1
5306.33867692,5306.34442524,0.00000000,1354.28180442,0.03029247,109.09780396,0.01998473,0.01998475,37662,115,1
5306.48715822,5306.48536157,1360.25824325,1360.33154997,0.20470645,109.24325394,0.01998476,0.01998475,37661,115,0
5306.62856249,5306.62630539,0.00000000,1366.11044066,0.14980783,109.38153344,0.01998476,0.01998475,37660,115,1
5306.76566778,5306.76725669,1371.76837966,1371.70345532,0.13721452,109.51475257,0.01998475,0.01998475,37659,115,0
5306.91345316,5306.90821547,0.00000000,1377.75117455,0.09673963,109.65812415,0.01998477,0.01998475,37658,115,1
5307.04671240,nan,0.00000000,1383.20162870,0.15722255,109.78673296,0.01998475,0.01998476,37657,115,1
5307.18249929,5307.19015550,0.00000000,1388.75903911,0.06118329,109.91727637,0.01998473,0.01998476,37656,115,1
5307.31833001,5307.33113674,0.00000000,1394.32185934,0.16179099,110.04735117,0.01998471,0.01998476,37655,115,1
5307.46252961,5307.47212547,0.00000000,1400.23138444,0.05582039,110.18488013,0.01998472,0.01998476,37654,115,1
5307.60958586,5307.61312169,0.00000000,1406.26219527,0.21373697,110.32453839,0.01998474,0.01998476,37653,115,1
5307.76397324,5307.75412539,0.00000000,1412.59824818,0.15163847,110.47051090,0.01998479,0.01998476,37652,115,1
5307.89131352,5307.89513659,0.00000000,1417.82783562,0.09045528,110.59040997,0.01998474,0.01998476,37651,115,1
5308.02354560,5308.03615527,0.00000000,1423.26171937,0.01157538,110.71443519,0.01998471,0.01998476,37650,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.84479103,nan,0.00000000,-2147483648,115,1
5308.31293638,5308.31821511,0.00000000,1435.16593206,0.09234297,110.98415533,0.01998474,0.01998476,37648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.13776604,nan,0.00000000,-2147483648,115,1
5308.60127636,5308.60030491,1446.99251297,1447.03255009,0.14713831,111.25030900,0.01998476,0.01998476,37646,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,111.36091813,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.40531762,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.49388568,nan,0.00000000,-2147483648,115,1
5309.02845730,5309.02349581,0.00000000,1464.67104696,0.12595223,111.64091122,0.01998478,0.01998476,37643,115,1
5309.17323762,5309.16457443,0.00000000,1470.65370851,0.38117960,111.77203692,0.01998479,0.01998476,37642,115,1
5309.29641884,5309.30566055,0.00000000,1475.74718014,0.19241081,111.88313099,0.01998472,0.01998476,37641,115,1
5309.44157496,5309.44675416,0.00000000,1481.75324506,0.06401227,112.01348847,0.01998474,0.01998476,37640,115,1
5309.58864562,5309.58785526,1487.80004950,1487.83279227,0.09614229,112.14473413,0.01998476,0.01998476,37639,115,0
5309.72597149,5309.72896386,0.00000000,1493.53300965,0.12203380,112.26714500,0.01998475,0.01998476,37638,115,1
5309.86956365,5309.87007996,1499.50004337,1499.47862472,0.07187714,112.39415984,0.01998476,0.01998476,37637,115,0
5310.00767917,5310.01120356,0.00000000,1505.21765682,0.12279517,112.51611665,0.01998475,0.01998476,37636,115,1
5310.00767917,5310.01120356,0.00000000,1505.21765682,0.12279517,112.51611665,0.01998475,0.01998476,37636,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.65942767,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.74353305,nan,0.00000000,-2147483648,115,1
5310.42559698,5310.43461933,0.00000000,1522.58197348,0.22145046,112.88125827,0.01998472,0.01998476,37633,115,1
5310.57118140,5310.57577292,0.00000000,1528.63938996,0.22205785,113.00727129,0.01998474,0.01998476,37632,115,1
5310.71092208,nan,0.00000000,1534.45778108,0.05468952,113.12764762,0.01998474,0.01998476,37631,115,1
5310.85126225,5310.85810260,0.00000000,1540.30520271,0.13949845,113.24796886,0.01998473,0.01998476,37630,115,1
5310.99376114,5310.99927869,0.00000000,1546.24675126,0.10327934,113.36955368,0.01998474,0.01998476,37629,115,1
5311.13760923,5311.14046229,0.00000000,1552.24883908,0.21088805,113.49168838,0.01998475,0.01998476,37628,115,1
5311.28025612,5311.28165338,1558.25320985,1558.19484061,0.06070033,113.61199903,0.01998475,0.01998476,37627,115,0
5311.42173219,5311.42285198,1564.15383653,1564.10702404,0.09534139,113.73095171,0.01998475,0.01998476,37626,115,0
5311.56437641,5311.56405808,1570.05905676,1570.07237382,0.08147119,113.85029324,0.01998476,0.01998476,37625,115,0
5311.70246853,5311.70527169,0.00000000,1575.85951325,0.09853420,113.96541604,0.01998475,0.01998476,37624,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.06713536,nan,0.00000000,-2147483648,115,1
5311.98177273,5311.98772142,0.00000000,1587.55896852,0.12179406,114.19618619,0.01998474,0.01998476,37622,115,1
5312.12879503,5312.12895754,1593.72319531,1593.71637847,0.06173744,114.31658397,0.01998476,0.01998476,37621,115,0
5312.26863605,5312.27020117,1599.64992008,1599.58422346,0.09996619,114.43064197,0.01998475,0.01998476,37620,115,0
5312.39954573,5312.41145230,0.00000000,1605.08937355,0.14732095,114.53704858,0.01998472,0.01998476,37619,115,1
5312.54635812,5312.55271095,0.00000000,1611.25865206,0.27344791,114.65560007,0.01998474,0.01998476,37618,115,1
5312.69641494,5312.69397710,0.00000000,1617.56901579,0.03406477,114.77610638,0.01998477,0.01998476,37617,115,1
5312.83491047,5312.83525076,1623.40302578,1623.38869963,0.14459382,114.88656443,0.01998476,0.01998476,37616,115,0
5312.96810169,5312.97653193,0.00000000,1629.00655494,0.23573345,114.99257472,0.01998473,0.01998476,37615,115,1
5313.11567330,5313.11782060,0.00000000,1635.22569936,0.20123420,115.10922459,0.01998475,0.01998476,37614,115,1
5313.24636394,5313.25911679,0.00000000,1640.73733728,0.21922372,115.21198324,0.01998471,0.01998476,37613,115,1
5313.39023850,nan,0.00000000,1646.80924221,0.13736932,115.32451217,0.01998472,0.01998476,37612,115,1
5313.53063151,5313.54173170,0.00000000,1652.73852872,0.12389882,115.43371482,0.01998472,0.01998476,37611,115,1
5313.66963685,5313.68305042,0.00000000,1658.61341614,0.14293315,115.54124981,0.01998471,0.01998476,37610,115,1
5313.81228130,nan,0.00000000,1664.64646772,0.05680052,115.65099022,0.01998472,0.01998476,37609,115,1
5313.96202063,5313.96571041,0.00000000,1670.98435648,0.26181248,115.76552296,0.01998475,0.01998476,37608,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.89140426,nan,0.00000000,-2147483648,115,1
5314.24381430,5314.24840045,0.00000000,1682.92487102,0.08050845,115.97920653,0.01998475,0.01998476,37606,115,1
5314.39368212,5314.38975674,0.00000000,1689.28234242,0.12233243,116.09186130,0.01998478,0.01998476,37605,115,1
5314.52259855,5314.53112054,0.00000000,1694.75499253,0.14088952,116.18821566,0.01998473,0.01998476,37604,115,1
5314.66480328,5314.67249187,0.00000000,1700.79599125,0.11570865,116.29390920,0.01998473,0.01998476,37603,115,1
5314.81224524,5314.81387070,1707.12441685,1707.05529225,0.14252617,116.40268337,0.01998476,0.01998476,37602,115,0
5314.96938827,5314.95525706,0.00000000,1713.75009473,0.23911345,116.51819354,0.01998482,0.01998476,37601,115,1
5314.96938827,5314.95525706,0.00000000,1713.75009473,0.23911345,116.51819354,0.01998482,0.01998476,37601,115,1
5315.23954047,5315.23805232,1725.18410746,1725.24754029,0.26527252,116.71456026,0.01998477,0.01998476,37599,115,0
5315.36790010,5315.37946123,0.00000000,1730.73002888,0.09282423,116.80730345,0.01998472,0.01998476,37598,115,1
5315.51141350,5315.52087766,0.00000000,1736.85357074,0.05621011,116.91020907,0.01998473,0.01998476,37597,115,1
5315.66773789,5315.66230161,0.00000000,1743.52898751,0.18833573,117.02156931,0.01998478,0.01998476,37596,115,1
5315.80286651,5315.80373308,1749.33281979,1749.29577166,0.01390204,117.11708336,0.01998476,0.01998476,37595,115,0
5315.94120407,5315.94517207,0.00000000,1755.21982745,0.13584850,117.21453798,0.01998475,0.01998476,37594,115,1
5316.08514816,5316.08661859,1761.43534098,1761.37238828,0.16281584,117.31503900,0.01998476,0.01998476,37593,115,0
5316.22011365,5316.22807262,0.00000000,1767.16073996,0.16795549,117.40892783,0.01998473,0.01998476,37592,115,1
5316.36930107,5316.36953418,1773.55652791,1773.54653333,0.12104424,117.51176179,0.01998476,0.01998476,37591,115,0
5316.50505590,5316.51100326,0.00000000,1779.37812162,0.03681380,117.60498783,0.01998474,0.01998476,37590,115,1
5316.64767668,5316.65247986,0.00000000,1785.50016176,0.19446071,117.70215540,0.01998475,0.01998477,37589,115,1
5316.79088993,5316.79396399,0.00000000,1791.65230192,0.20305293,117.79907663,0.01998475,0.01998477,37588,115,1
5316.93576053,5316.93545565,1797.85855568,1797.87166903,0.19751174,117.89631920,0.01998477,0.01998477,37587,115,0
