wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5952.71362850,5952.71389812,2457.61955548,2457.60821127,0.04042020,606.11046864,0.01998445,0.01998445,33572,103,0
5952.89090110,5952.89122753,2465.08471659,2465.07096767,0.05622775,606.14565892,0.01998445,0.01998445,33571,103,0
5953.06859032,5953.06856750,2472.55812049,2472.55908264,0.03232189,606.17992464,0.01998445,0.01998445,33570,103,0
5953.24624271,5953.24591805,2480.03966281,2480.05336588,0.06341916,606.21317139,0.01998445,0.01998445,33569,103,0
5953.42355304,5953.42327916,2487.52925149,2487.54082270,0.01572910,606.24534168,0.01998445,0.01998445,33568,103,0
5953.60080786,5953.60065084,2495.02681395,2495.03345489,0.04802673,606.27648744,0.01998445,0.01998445,33567,103,0
5953.77800672,5953.77803309,2502.53227884,2502.53116274,0.02926808,606.30660613,0.01998445,0.01998445,33566,103,0
5953.95572711,5953.95542591,2510.04557433,2510.05833766,0.05572741,606.33578850,0.01998445,0.01998445,33565,103,0
5954.13262634,5954.13282930,2517.56663941,2517.55803083,0.03012243,606.36381337,0.01998445,0.01998445,33564,103,0
5954.31061200,5954.31024326,2525.09551268,2525.11116826,0.06119981,606.39097769,0.01998445,0.01998445,33563,103,0
5954.48735297,5954.48766780,2532.63228507,2532.61890459,0.03799533,606.41692430,0.01998445,0.01998445,33562,103,0
5954.66461567,5954.66510292,2540.17704852,2540.15631984,0.05649693,606.44191601,0.01998445,0.01998445,33561,103,0
5954.84224677,5954.84254860,2547.72989559,2547.71704149,0.05990899,606.46592055,0.01998445,0.01998445,33560,103,0
5955.02010921,5955.02000487,2555.29093045,2555.29537855,0.03356214,606.48891121,0.01998445,0.01998445,33559,103,0
5955.19693448,5955.19747171,2562.86028383,2562.83735777,0.04602160,606.51072824,0.01998445,0.01998445,33558,103,0
5955.37536308,5955.37494913,2570.43809099,2570.45577486,0.03052504,606.53168946,0.01998445,0.01998445,33557,103,0
5955.55215092,5955.55243713,2578.02448810,2578.01224802,0.04835804,606.55141107,0.01998445,0.01998445,33556,103,0
5955.72992456,5955.72993571,2585.61960113,2585.61912361,0.02619648,606.57018877,0.01998445,0.01998445,33555,103,0
5955.90735354,5955.90744487,2593.22341565,2593.21950126,0.05799194,606.58787279,0.01998445,0.01998445,33554,103,0
5956.08541018,5956.08496462,2600.83581934,2600.85493624,0.06293633,606.60455378,0.01998445,0.01998445,33553,103,0
5956.26249577,5956.26249495,2608.45669717,2608.45673249,0.02447358,606.62008136,0.01998445,0.01998445,33552,103,0
5956.43954068,5956.44003586,2616.08593336,2616.06464407,0.05567476,606.63454264,0.01998445,0.01998445,33551,103,0
5956.61749584,5956.61758735,2623.72348897,2623.71955037,0.05659382,606.64800402,0.01998445,0.01998445,33550,103,0
5956.79474650,5956.79514943,2631.36954111,2631.35218126,0.03045059,606.66033843,0.01998445,0.01998445,33549,103,0
5956.97255531,5956.97272210,2639.02430548,2639.01711147,0.04571324,606.67163195,0.01998445,0.01998445,33548,103,0
5957.15015180,5957.15030536,2646.68799920,2646.68136868,0.03564305,606.68182925,0.01998445,0.01998445,33547,103,0
5957.32835586,5957.32789920,2654.36082781,2654.38056851,0.04882261,606.69097039,0.01998445,0.01998445,33546,103,0
5957.50484452,5957.50550364,2662.04282232,2662.01429747,0.05708514,606.69894272,0.01998445,0.01998445,33545,103,0
5957.68344108,5957.68311866,2669.73388759,2669.74785675,0.05539616,606.70591152,0.01998445,0.01998445,33544,103,0
5957.86113322,5957.86074428,2677.43392503,2677.45079483,0.01907575,606.71174438,0.01998445,0.01998445,33543,103,0
5958.03906914,5958.03838049,2685.14283547,2685.17273739,0.05258376,606.71648140,0.01998445,0.01998445,33542,103,0
5958.21615345,5958.21602729,2692.86057284,2692.86605676,0.04874108,606.72009548,0.01998445,0.01998445,33541,103,0
5958.39386511,5958.39368469,2700.58722782,2700.59507928,0.06307977,606.72261533,0.01998445,0.01998445,33540,103,0
5958.57093000,5958.57135268,2708.32291310,2708.30449950,0.03889266,606.72401948,0.01998445,0.01998445,33539,103,0
5958.74927765,5958.74903127,2716.06774216,2716.07848771,0.05058081,606.72431356,0.01998445,0.01998445,33538,103,0
5958.92729234,5958.92672045,2723.82181238,2723.84678297,0.04410641,606.72348218,0.01998445,0.01998445,33537,103,0
5959.10466879,5959.10442023,2731.58505048,2731.59591538,0.02778411,606.72153222,0.01998445,0.01998445,33536,103,0
5959.28196022,5959.28213062,2739.35728251,2739.34982592,0.05974318,606.71846079,0.01998445,0.01998445,33535,103,0
5959.45966993,5959.45985160,2747.13833202,2747.13037395,0.04238701,606.71425245,0.01998445,0.01998445,33534,103,0
5959.63741529,5959.63758318,2754.92802280,2754.92066032,0.04287614,606.70890846,0.01998445,0.01998445,33533,103,0
5959.81583109,5959.81532537,2762.72632127,2762.74852120,0.05157565,606.70239946,0.01998445,0.01998445,33532,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,606.69535080,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,606.69104331,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,606.68643764,nan,0.00000000,-2147483648,103,1
5960.34823916,5960.34861555,2786.17524122,2786.15866310,0.04499679,606.67611933,0.01998445,0.01998445,33529,103,0
5960.52647292,5960.52640015,2794.01037967,2794.01358860,0.04701421,606.66501316,0.01998445,0.01998445,33528,103,0
5960.70435624,5960.70419536,2801.85512816,2801.86223064,0.04585030,606.65276752,0.01998445,0.01998445,33527,103,0
5960.88178549,5960.88200118,2809.70945594,2809.69992285,0.05743748,606.63939350,0.01998445,0.01998445,33526,103,0
5961.05968680,5961.05981760,2817.57333185,2817.56754361,0.01832833,606.62481721,0.01998445,0.01998445,33525,103,0
5961.23753386,5961.23764464,2825.44672650,2825.44181897,0.06559074,606.60907378,0.01998445,0.01998445,33524,103,0
5961.41529322,5961.41548229,2833.32965848,2833.32127293,0.05669123,606.59216358,0.01998445,0.01998445,33523,103,0
5961.59276395,5961.59333054,2841.22219587,2841.19703713,0.04328117,606.57410536,0.01998445,0.01998445,33522,103,0
5961.77119062,5961.77118941,2849.12440945,2849.12446298,0.04617450,606.55476165,0.01998445,0.01998445,33521,103,0
5961.94894082,5961.94905890,2857.03637032,2857.03111514,0.04824373,606.53430242,0.01998445,0.01998445,33520,103,0
5962.12741019,5962.12693899,2864.95805205,2864.97904837,0.04627696,606.51256259,0.01998446,0.01998445,33519,103,0
5962.30452179,5962.30482971,2872.88916281,2872.87542715,0.04050868,606.48979839,0.01998445,0.01998445,33518,103,0
5962.48289632,5962.48273103,2880.82936418,2880.83674535,0.04968771,606.46567107,0.01998446,0.01998445,33517,103,0
5962.66027199,5962.66064298,2888.77831522,2888.76173125,0.05071221,606.44048123,0.01998445,0.01998445,33516,103,0
5962.83845696,5962.83856554,2896.73574467,2896.73088607,0.04406628,606.41397130,0.01998445,0.01998445,33515,103,0
5963.01675527,5963.01649873,2904.70191950,2904.71341113,0.05437344,606.38623097,0.01998446,0.01998445,33514,103,0
5963.19454964,5963.19444253,2912.67735334,2912.68215667,0.05400234,606.35735472,0.01998445,0.01998445,33513,103,0
5963.37256619,5963.37239695,2920.66256477,2920.67016321,0.05065495,606.32722164,0.01998445,0.01998445,33512,103,0
5963.55085194,5963.55036200,2928.65806312,2928.68008888,0.05718185,606.29581255,0.01998446,0.01998445,33511,103,0
5963.72865018,5963.72833767,2936.66403725,2936.67810395,0.04942082,606.26325791,0.01998446,0.01998445,33510,103,0
5963.90677720,5963.90632396,2944.68033851,2944.70076458,0.06351548,606.22940612,0.01998446,0.01998445,33509,103,0
5964.08426438,5964.08432087,2952.70680118,2952.70425226,0.05062673,606.19444088,0.01998445,0.01998445,33508,103,0
5964.26327763,5964.26232842,2960.74325856,2960.78613749,0.04577973,606.15792269,0.01998446,0.01998445,33507,103,0
5964.44020424,5964.44034659,2968.78961707,2968.78317923,0.04063968,606.12059063,0.01998445,0.01998445,33506,103,0
5964.61811440,5964.61837538,2976.84595171,2976.83413444,0.04512409,606.08180396,0.01998445,0.01998445,33505,103,0
5964.79581015,5964.79641481,2984.91236143,2984.88495000,0.04053972,606.04181105,0.01998445,0.01998445,33504,103,0
5964.97428615,5964.97446486,2992.98894588,2992.98083433,0.03580572,606.00037725,0.01998445,0.01998445,33503,103,0
5965.15246803,5965.15252554,3001.07580486,3001.07319098,0.03577346,605.95774195,0.01998445,0.01998445,33502,103,0
5965.33081427,5965.33059686,3009.17303605,3009.18292806,0.05524139,605.91379189,0.01998445,0.01998445,33501,103,0
5965.50825987,5965.50867881,3017.28073694,3017.26165163,0.05722569,605.86879248,0.01998445,0.01998445,33500,103,0
5965.68586435,5965.68677139,3025.39900571,3025.35763314,0.05547521,605.82247799,0.01998445,0.01998445,33499,103,0
5965.86425629,5965.86487461,3033.52794156,3033.49970275,0.08274603,605.77466920,0.01998445,0.01998445,33498,103,0
5966.04257072,5966.04298846,3041.66764816,3041.64854550,0.04461221,605.72558500,0.01998445,0.01998445,33497,103,0
5966.22180901,5966.22111294,3049.81823224,3049.85010338,0.04081796,605.67493515,0.01998446,0.01998445,33496,103,0
5966.39927636,5966.39924807,3057.97980134,3057.98109831,0.03860405,605.62348510,0.01998445,0.01998445,33495,103,0
5966.57782646,5966.57739383,3066.15245289,3066.17231332,0.04924354,605.57040969,0.01998446,0.01998445,33494,103,0
5966.75517815,5966.75555023,3074.33597952,3074.31887787,0.04278691,605.51638495,0.01998445,0.01998445,33493,103,0
5966.93360758,5966.93371727,3082.52983170,3082.52478413,0.05709311,605.46071793,0.01998445,0.01998445,33492,103,0
5967.11218193,5967.11189495,3090.73343773,3090.74665778,0.04653300,605.40368570,0.01998446,0.01998445,33491,103,0
5967.28999077,5967.29008327,3098.94622573,3098.94195975,0.04259468,605.34558583,0.01998446,0.01998445,33490,103,0
5967.46803055,5967.46828224,3107.16809340,3107.15647455,0.03381958,605.28609546,0.01998445,0.01998445,33489,103,0
5967.64589607,5967.64649185,3115.39983525,3115.37229854,0.05408472,605.22533960,0.01998445,0.01998445,33488,103,0
5967.82454150,5967.82471210,3123.64235191,3123.63445621,0.05892376,605.16297441,0.01998445,0.01998445,33487,103,0
5968.00294862,5968.00294300,3131.89655086,3131.89681124,0.05355416,605.09933747,0.01998446,0.01998445,33486,103,0
5968.18111684,5968.18118455,3140.16299864,3140.15985636,0.04882540,605.03442484,0.01998445,0.01998445,33485,103,0
5968.35948627,5968.35943674,3148.44117852,3148.44347986,0.05300309,604.96807542,0.01998446,0.01998445,33484,103,0
5968.53808061,5968.53769959,3156.73035776,3156.74808597,0.05220729,604.90027642,0.01998446,0.01998445,33483,103,0
5968.71534092,5968.71597308,3165.02979772,3165.00035165,0.03415171,604.83163376,0.01998445,0.01998445,33482,103,0
5968.89323750,5968.89425722,3173.33896400,3173.29141175,0.03984715,604.76139256,0.01998445,0.01998445,33481,103,0
5969.07181048,5969.07255201,3181.65835866,3181.62373701,0.04887644,604.68951341,0.01998445,0.01998445,33480,103,0
5969.25173119,5969.25085746,3189.98880923,3190.02965754,0.03544190,604.61569073,0.01998446,0.01998445,33479,103,0
5969.42864230,5969.42917356,3198.33114995,3198.30627774,0.04858909,604.54171942,0.01998445,0.01998445,33478,103,0
5969.60785565,5969.60750031,3206.68607944,3206.70273957,0.05806338,604.46537507,0.01998446,0.01998446,33477,103,0
5969.78613964,5969.78583772,3215.05324419,3215.06741894,0.04009877,604.38801585,0.01998446,0.01998446,33476,103,0
5969.96458986,5969.96418578,3223.43181102,3223.45080578,0.06769554,604.30917795,0.01998446,0.01998446,33475,103,0
5970.14362562,5970.14254450,3231.82093760,3231.87181696,0.03419998,604.22867033,0.01998446,0.01998446,33474,103,0
5970.32021246,5970.32091388,3240.21986858,3240.18682223,0.04168319,604.14788218,0.01998445,0.01998446,33473,103,0
5970.49920742,5970.49929392,3248.62884637,3248.62476611,0.06473223,604.06458519,0.01998446,0.01998446,33472,103,0
5970.67777417,5970.67768462,3257.04872443,3257.05295380,0.04138095,603.98006284,0.01998446,0.01998446,33471,103,0
5970.85550817,5970.85608598,3265.48037165,3265.45304417,0.06592088,603.89450802,0.01998445,0.01998446,33470,103,0
5971.03395881,5971.03449800,3273.92461367,3273.89907540,0.03682263,603.80716253,0.01998445,0.01998446,33469,103,0
5971.21147369,5971.21292068,0.00000000,3282.31427153,0.07080692,603.71881685,0.01998445,0.01998446,33468,103,1
5971.39121057,5971.39135403,3290.85068798,3290.84387434,0.03841506,603.62792654,0.01998446,0.01998446,33467,103,0
5971.57019601,5971.56979804,3299.33156051,3299.35048689,0.04616493,603.53593411,0.01998446,0.01998446,33466,103,0
5971.74922116,5971.74825271,3307.82368858,3307.86980281,0.04450802,603.44245607,0.01998446,0.01998446,33465,103,0
5971.92650495,5971.92671806,3316.32700396,3316.31684361,0.04727030,603.34843901,0.01998446,0.01998446,33464,103,0
5972.10490445,5972.10519407,3324.84180375,3324.82797727,0.02509061,603.25236715,0.01998445,0.01998446,33463,103,0
5972.28312719,5972.28368075,3333.36840045,3333.34193851,0.05949285,603.15491625,0.01998445,0.01998446,33462,103,0
5972.46109246,5972.46217810,3341.90710306,3341.85513426,0.05122158,603.05612701,0.01998445,0.01998446,33461,103,0
5972.64049367,5972.64068612,3350.45808478,3350.44885969,0.05972498,602.95503715,0.01998446,0.01998446,33460,103,0
5972.81980256,5972.81920481,3359.02138222,3359.05007533,0.03426863,602.85248488,0.01998446,0.01998446,33459,103,0
5972.99689956,5972.99773417,3367.59702623,3367.55690851,0.04971448,602.74970565,0.01998445,0.01998446,33458,103,0
5973.17844597,5973.17627420,0.00000000,3376.29048147,0.05525872,602.64278797,0.01998446,0.01998446,33457,103,1
5973.35530393,5973.35482491,3384.78546500,3384.80855430,0.02452382,602.53714319,0.01998446,0.01998446,33456,103,0
5973.53306926,5973.53338630,3393.39828639,3393.38298365,0.05831740,602.42943787,0.01998446,0.01998446,33455,103,0
5973.71208220,5973.71195836,3402.02351835,3402.02950389,0.03764448,602.31944373,0.01998446,0.01998446,33454,103,0
5973.89034577,5973.89054110,3410.66116600,3410.65171174,0.04700056,602.20837575,0.01998446,0.01998446,33453,103,0
5974.06998846,5974.06913452,3419.31119500,3419.35258330,0.05109674,602.09489437,0.01998446,0.01998446,33452,103,0
5974.24751079,5974.24773861,3427.97352996,3427.96247331,0.03379357,601.98121526,0.01998446,0.01998446,33451,103,0
5974.42692598,5974.42635339,3436.64809294,3436.67592023,0.05352786,601.86476688,0.01998446,0.01998446,33450,103,0
5974.60523584,5974.60497884,3445.33481361,3445.34732025,0.05083108,601.74748035,0.01998446,0.01998446,33449,103,0
5974.78360261,5974.78361498,3454.03379954,3454.03319668,0.02718809,601.62859791,0.01998446,0.01998446,33448,103,0
5974.96197900,5974.96226180,3462.74533031,3462.73153003,0.06744726,601.50814074,0.01998446,0.01998446,33447,103,0
5975.14082182,5975.14091931,3471.46969473,3471.46493066,0.06362463,601.38578430,0.01998446,0.01998446,33446,103,0
5975.32009257,5975.31958749,3480.20716730,3480.23188515,0.05912152,601.26153316,0.01998446,0.01998446,33445,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,601.19335703,nan,0.00000000,-2147483648,103,1
5975.67784660,5975.67695593,3497.72115905,3497.76487049,0.05578053,601.00876268,0.01998446,0.01998446,33443,103,0
5975.85557190,5975.85565618,3506.49716884,3506.49302719,0.04960567,600.88080215,0.01998446,0.01998446,33442,103,0
5976.03445596,5976.03436712,3515.28551778,3515.28988963,0.04077307,600.75040320,0.01998446,0.01998446,33441,103,0
5976.21373441,5976.21308874,3524.08610294,3524.11791820,0.03205139,600.61809794,0.01998446,0.01998446,33440,103,0
5976.39060807,5976.39182106,3532.89892401,3532.83907504,0.05019459,600.48597374,0.01998445,0.01998446,33439,103,0
5976.56906644,5976.57056407,0.00000000,3541.64113086,0.06832688,600.35119234,0.01998445,0.01998446,33438,103,1
5976.75044891,5976.74931777,3550.56133802,3550.61729860,0.05817135,600.21226377,0.01998446,0.01998446,33437,103,0
5976.92770416,5976.92808216,3559.41157328,3559.39284556,0.04268999,600.07499459,0.01998446,0.01998446,33436,103,0
5977.10689841,5977.10685725,3568.27555737,3568.27759959,0.03282995,599.93456107,0.01998446,0.01998446,33435,103,0
5977.28553199,5977.28564304,3577.15416957,3577.14865068,0.06633109,599.79288252,0.01998446,0.01998446,33434,103,0
5977.46454551,5977.46443951,3586.04808042,3586.05335743,0.02123251,599.64919774,0.01998446,0.01998446,33433,103,0
5977.64300925,5977.64324669,3594.95661802,3594.94477960,0.04735453,599.50425918,0.01998446,0.01998446,33432,103,0
5977.82332828,5977.82206457,3603.87858607,3603.94168088,0.03509111,599.35610807,0.01998446,0.01998446,33431,103,0
5978.00033465,5978.00089314,3612.81277616,3612.78485748,0.05714854,599.20902473,0.01998446,0.01998446,33430,103,0
5978.17922844,5978.17973241,3621.75843475,3621.73320918,0.04971862,599.05871522,0.01998446,0.01998446,33429,103,0
5978.35820295,5978.35858239,3630.71669167,3630.69767261,0.04538952,598.90664554,0.01998446,0.01998446,33428,103,0
5978.53693427,5978.53744307,3639.68916640,3639.66362205,0.04706633,598.75305951,0.01998446,0.01998446,33427,103,0
5978.71634975,5978.71631445,3648.67749137,3648.67926697,0.02978626,598.59711860,0.01998446,0.01998446,33426,103,0
5978.89547848,5978.89519653,3657.68260210,3657.69680842,0.04605247,598.43963677,0.01998446,0.01998446,33425,103,0
5979.07313654,5979.07408932,3666.70365860,3666.65557407,0.04111618,598.28168792,0.01998445,0.01998446,33424,103,0
5979.25370142,5979.25299281,3675.73953801,3675.77535474,0.05593292,598.11937141,0.01998446,0.01998446,33423,103,0
5979.43261399,5979.43190701,3684.78911690,3684.82490087,0.05080685,597.95678034,0.01998446,0.01998446,33422,103,0
5979.61053142,5979.61083192,3693.85181606,3693.83658501,0.05228961,597.79336043,0.01998446,0.01998446,33421,103,0
5979.79033475,5979.78976754,3702.92788409,3702.95667513,0.07599714,597.62644154,0.01998446,0.01998446,33420,103,0
5979.96841543,5979.96871386,3712.01764043,3712.00246987,0.06054152,597.45935904,0.01998446,0.01998446,33419,103,0
5980.14815053,5980.14767090,3721.12140331,3721.14582105,0.04948370,597.28893292,0.01998446,0.01998446,33418,103,0
5980.32743849,5980.32663865,3730.23941945,3730.28020081,0.03761135,597.11712645,0.01998446,0.01998446,33417,103,0
5980.50736588,5980.50561711,0.00000000,3739.44757921,0.04447957,596.94314421,0.01998446,0.01998446,33416,103,1
5980.68414586,5980.68460629,3748.51894824,3748.49540035,0.07249662,596.76990353,0.01998446,0.01998446,33415,103,0
5980.86349289,5980.86360617,3757.68078697,3757.67498414,0.05806081,596.59258933,0.01998446,0.01998446,33414,103,0
