wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5437.60994037,5437.61668433,0.00000000,932.97024336,0.09779854,208.91341257,0.01998430,0.01998433,36752,112,1
5437.77053930,5437.76466458,0.00000000,939.05845956,0.15204246,209.11130259,0.01998435,0.01998433,36751,112,1
5438.04358550,5438.06064912,0.00000000,949.41883676,0.02847626,209.44639471,0.01998427,0.01998433,36749,112,1
5438.04358550,5438.06064912,0.00000000,949.41883676,0.02847626,209.44639471,0.01998427,0.01998433,36749,112,1
5438.20004890,5438.20865341,0.00000000,955.36095318,0.12752369,209.63764127,0.01998430,0.01998433,36748,112,1
5438.35266864,5438.35666571,0.00000000,961.16084032,0.11167665,209.82364741,0.01998431,0.01998433,36747,112,1
5438.50888109,5438.50468604,0.00000000,967.10109533,0.05981907,210.01347663,0.01998435,0.01998433,36746,112,1
5438.65899442,5438.65271438,0.00000000,972.81308507,0.07952486,210.19536378,0.01998435,0.01998433,36745,112,1
5438.79755308,5438.80075073,0.00000000,978.08859992,0.06984224,210.36278841,0.01998432,0.01998433,36744,112,1
5438.94359723,5438.94879511,0.00000000,983.65244518,0.15201158,210.53877701,0.01998431,0.01998433,36743,112,1
5439.09184333,5439.09684750,0.00000000,989.30367551,0.11175268,210.71691337,0.01998431,0.01998433,36742,112,1
5439.24073814,5439.24490791,0.00000000,994.98318945,0.08093874,210.89531562,0.01998431,0.01998433,36741,112,1
5439.39194001,5439.39297634,1000.80051335,1000.76094359,0.04562074,211.07616026,0.01998433,0.01998433,36740,112,0
5439.53955862,5439.54105280,1006.45602980,1006.39894618,0.14327128,211.25200512,0.01998433,0.01998433,36739,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,211.45710172,nan,0.00000000,-2147483648,112,1
5439.83633554,5439.83722977,1017.77787872,1017.74367478,0.06734408,211.60396618,0.01998433,0.01998433,36737,112,0
5439.97592750,5439.98533029,0.00000000,1023.07905953,0.23652946,211.76862763,0.01998430,0.01998433,36736,112,1
5440.12821157,5440.13343883,0.00000000,1028.90968132,0.13754166,211.94794083,0.01998431,0.01998433,36735,112,1
5440.28260806,5440.28155540,1034.78964996,1034.82999294,0.13884866,212.12933674,0.01998433,0.01998433,36734,112,0
5440.42689482,5440.42967999,0.00000000,1040.35658800,0.04310857,212.29805511,0.01998432,0.01998433,36733,112,1
5440.57814891,5440.57781261,1046.15114980,1046.16405525,0.16910717,212.47470909,0.01998433,0.01998433,36732,112,0
5440.72776253,5440.72595326,1051.83780113,1051.90727509,0.12682635,212.64876488,0.01998434,0.01998433,36731,112,0
5440.86708263,5440.87410193,0.00000000,1057.25322390,0.07733177,212.81020554,0.01998431,0.01998433,36730,112,1
5441.02167378,5441.02225863,1063.22233461,1063.19985043,0.07711113,212.98913431,0.01998433,0.01998433,36729,112,0
5441.17029380,5441.17042336,1068.91998792,1068.91500406,0.12177437,213.16045168,0.01998433,0.01998433,36728,112,0
5441.31479474,5441.31859612,0.00000000,1074.47140455,0.13731919,213.32640278,0.01998432,0.01998433,36727,112,1
5441.47008570,5441.46677691,0.00000000,1080.45135382,0.03376826,213.50433481,0.01998434,0.01998433,36726,112,1
5441.61869465,5441.61496573,0.00000000,1086.17774096,0.14274254,213.67407215,0.01998434,0.01998433,36725,112,1
5441.75573995,5441.76316258,0.00000000,1091.46179889,0.10568149,213.83013424,0.01998430,0.01998433,36724,112,1
5441.91283281,5441.91136746,1097.46326539,1097.51980333,0.07096023,214.00838841,0.01998434,0.01998433,36723,112,0
5442.06380347,5442.05958038,0.00000000,1103.35124602,0.13186192,214.17930413,0.01998435,0.01998433,36722,112,1
5442.20582800,5442.20780133,1108.90832037,1108.83208049,0.09087054,214.33934295,0.01998432,0.01998433,36721,112,0
5442.35965370,5442.35603032,0.00000000,1114.78428531,0.16203943,214.51248630,0.01998434,0.01998433,36720,112,1
5442.50266255,5442.50426734,1120.37017083,1120.30808515,0.07702428,214.67255371,0.01998433,0.01998433,36719,112,0
5442.64635276,5442.65251239,0.00000000,1125.87771732,0.08844467,214.83335078,0.01998431,0.01998433,36718,112,1
5442.80000056,5442.80076548,1131.84905423,1131.81941998,0.07656124,215.00422727,0.01998433,0.01998433,36717,112,0
5442.94998114,5442.94902661,1137.59495584,1137.63196196,0.03381517,215.17072770,0.01998433,0.01998433,36716,112,0
5443.09829486,5443.09729578,1143.34515414,1143.38391392,0.04924591,215.33484854,0.01998433,0.01998433,36715,112,0
5443.24779805,5443.24557299,0.00000000,1149.19497163,0.14855498,215.50000544,0.01998434,0.01998433,36714,112,1
5443.38681819,5443.39385823,0.00000000,1154.59334376,0.06793787,215.65284768,0.01998431,0.01998433,36713,112,1
5443.54021909,5443.54215152,1160.62050602,1160.54539141,0.05875291,215.82071219,0.01998432,0.01998433,36712,112,0
5443.68291155,5443.69045284,0.00000000,1166.10211173,0.10398751,215.97680861,0.01998430,0.01998433,36711,112,1
5443.84025001,5443.83876221,1172.15696421,1172.21486590,0.06567573,216.14783478,0.01998434,0.01998433,36710,112,0
5443.99008860,5443.98707962,0.00000000,1178.05755748,0.09378466,216.31062934,0.01998434,0.01998433,36709,112,1
5444.13593405,5444.13540507,1183.70859115,1183.72920319,0.09885906,216.46802651,0.01998433,0.01998433,36708,112,0
5444.28524749,5444.28373857,1189.49038280,1189.54921773,0.07755174,216.62889445,0.01998434,0.01998433,36707,112,0
5444.42653907,5444.43208011,0.00000000,1195.07230401,0.19890569,216.78094946,0.01998431,0.01998433,36706,112,1
5444.57799308,5444.58042969,0.00000000,1200.98433820,0.05553833,216.94305902,0.01998432,0.01998433,36705,112,1
5444.72968642,5444.72878733,1206.86142284,1206.89655393,0.09368918,217.10449789,0.01998433,0.01998433,36704,112,0
5444.87566699,5444.87715300,1212.66070066,1212.60259535,0.01706526,217.25966633,0.01998433,0.01998433,36703,112,0
5445.02091514,5445.02552673,0.00000000,1218.29674363,0.13084908,217.41388414,0.01998432,0.01998433,36702,112,1
5445.17419550,5445.17390850,1224.27233151,1224.28356899,0.12471917,217.57535310,0.01998433,0.01998433,36701,112,0
5445.31977652,5445.32229833,0.00000000,1229.99761474,0.02846771,217.72881918,0.01998432,0.01998433,36700,112,1
5445.46145277,5445.47069620,0.00000000,1235.54991869,0.17418266,217.87733710,0.01998430,0.01998433,36699,112,1
5445.61289548,5445.61910212,0.00000000,1241.48887076,0.06469279,218.03553842,0.01998431,0.01998433,36698,112,1
5445.76674699,5445.76751609,1247.54466773,1247.51447730,0.12954295,218.19535196,0.01998433,0.01998433,36697,112,0
5445.91930774,5445.91593811,0.00000000,1253.51744146,0.07011423,218.35386790,0.01998435,0.01998433,36696,112,1
5446.06315444,5446.06436819,1259.20518157,1259.15747219,0.08288199,218.50216630,0.01998433,0.01998433,36695,112,0
5446.20806107,5446.21280632,0.00000000,1264.86798391,0.01942127,218.65169237,0.01998432,0.01998433,36694,112,1
5446.36333935,5446.36125250,0.00000000,1270.97790197,0.15892611,218.81097974,0.01998434,0.01998433,36693,112,1
5446.50447466,5446.50970674,0.00000000,1276.53504278,0.05642241,218.95523051,0.01998431,0.01998433,36692,112,1
5446.65737971,5446.65816903,1282.58094527,1282.54982578,0.07274994,219.11068919,0.01998433,0.01998433,36691,112,0
5446.80823256,5446.80663938,1288.43660412,1288.49946123,0.06260607,219.26377747,0.01998434,0.01998433,36690,112,0
5446.95384197,5446.95511778,1294.29662485,1294.24625539,0.13764910,219.41099827,0.01998433,0.01998433,36689,112,0
5447.09978264,5447.10360424,0.00000000,1300.01421258,0.12743968,219.55812080,0.01998432,0.01998433,36688,112,1
5447.25248775,5447.25209876,1306.02890803,1306.04428446,0.11969587,219.71124314,0.01998434,0.01998433,36687,112,0
5447.40219455,5447.40060134,1311.90076458,1311.96377914,0.04403591,219.86087570,0.01998434,0.01998433,36686,112,0
5447.54869513,5447.54911198,1317.77636627,1317.75986920,0.13468811,220.00673435,0.01998433,0.01998433,36685,112,0
5447.69223648,5447.69763068,0.00000000,1323.44410997,0.10033964,220.14914942,0.01998431,0.01998433,36684,112,1
5447.84049552,5447.84615744,0.00000000,1329.31728398,0.05446448,220.29564402,0.01998431,0.01998433,36683,112,1
5447.99418619,5447.99469226,1335.42682296,1335.40675718,0.05326668,220.44683194,0.01998433,0.01998433,36682,112,0
5448.14441910,5448.14323514,1341.31859180,1341.36556812,0.21535319,220.59408420,0.01998434,0.01998433,36681,112,0
5448.28613640,5448.29178608,0.00000000,1346.99512542,0.09307365,220.73257169,0.01998431,0.01998433,36680,112,1
5448.43939330,5448.44034509,1353.11524616,1353.07742916,0.13648244,220.88151074,0.01998433,0.01998433,36679,112,0
5448.58867968,5448.58891217,1359.02032039,1359.01107651,0.08399157,221.02612304,0.01998433,0.01998433,36678,112,0
5448.73165925,5448.73748730,0.00000000,1364.70462586,0.11805498,221.16424641,0.01998431,0.01998433,36677,112,1
5448.87962017,5448.88607051,0.00000000,1370.59414017,0.09883228,221.30646709,0.01998431,0.01998433,36676,112,1
5449.03626141,5449.03466178,1376.76362427,1376.82737108,0.09834578,221.45626055,0.01998434,0.01998433,36675,112,0
5449.18086084,5449.18326112,0.00000000,1382.59738784,0.08688155,221.59425575,0.01998433,0.01998433,36674,112,1
5449.33101141,5449.33186852,1388.61639664,1388.58219000,0.11740090,221.73671077,0.01998433,0.01998433,36673,112,0
5449.47789979,5449.48048400,0.00000000,1394.44969633,0.07200277,221.87570471,0.01998433,0.01998433,36672,112,1
5449.62599111,5449.62910754,0.00000000,1400.36490397,0.07461234,222.01515812,0.01998432,0.01998433,36671,112,1
5449.77203983,5449.77773916,0.00000000,1406.20253471,0.10417979,222.15212267,0.01998431,0.01998433,36670,112,1
5449.92754198,5449.92637884,1412.37384802,1412.42038468,0.08554077,222.29728712,0.01998434,0.01998434,36669,112,0
5450.07731185,5450.07502660,0.00000000,1418.41729348,0.05535596,222.43658897,0.01998434,0.01998434,36668,112,1
5450.22566401,5450.22368243,1424.27593282,1424.35531191,0.08849053,222.57384142,0.01998434,0.01998434,36667,112,0
5450.36805549,5450.37234633,0.00000000,1430.06702166,0.04273613,222.70522322,0.01998432,0.01998434,36666,112,1
5450.52115850,5450.52101830,1436.19472879,1436.20035267,0.09232070,222.84560485,0.01998434,0.01998434,36665,112,0
5450.67043860,5450.66969836,1442.16097685,1442.19069267,0.09074457,222.98201562,0.01998434,0.01998434,36664,112,0
5450.81738814,5450.81838648,1448.13210072,1448.09199298,0.09409706,223.11572438,0.01998433,0.01998434,36663,112,0
5450.96444296,5450.96708268,0.00000000,1454.01354116,0.08652335,223.24921916,0.01998433,0.01998434,36662,112,1
5451.11346265,5451.11578696,0.00000000,1460.00763129,0.05760467,223.38366309,0.01998433,0.01998434,36661,112,1
5451.26379205,5451.26449931,1466.07527830,1466.04679839,0.10420757,223.51841994,0.01998433,0.01998434,36660,112,0
5451.41417762,5451.41321975,1472.06616638,1472.10476684,0.05664777,223.65289237,0.01998434,0.01998434,36659,112,0
5451.56290067,5451.56194826,1478.06191156,1478.10032098,0.19248638,223.78528528,0.01998434,0.01998434,36658,112,0
5451.71010806,5451.71068485,1484.06247410,1484.03919554,0.08685199,223.91574594,0.01998433,0.01998434,36657,112,0
5451.85891360,5451.85942952,1490.06776210,1490.04692519,0.05838212,224.04703001,0.01998433,0.01998434,36656,112,0
5452.00251717,5452.00818227,0.00000000,1495.85695534,0.09586851,224.17333462,0.01998432,0.01998434,36655,112,1
5452.15179980,5452.15694311,0.00000000,1501.89142215,0.09376042,224.30383214,0.01998432,0.01998434,36654,112,1
5452.30341735,5452.30571202,0.00000000,1508.02469971,0.02858189,224.43575015,0.01998433,0.01998434,36653,112,1
5452.45344368,5452.45448902,1514.13370258,1514.09137064,0.08199048,224.56552521,0.01998433,0.01998434,36652,112,0
5452.59942035,5452.60327411,0.00000000,1520.01159306,0.06036820,224.69148652,0.01998432,0.01998434,36651,112,1
5452.75229901,5452.75206727,1526.19222162,1526.20161842,0.08980551,224.82246900,0.01998434,0.01998434,36650,112,0
5452.90096748,5452.90086853,1532.22812716,1532.23214265,0.07538631,224.94936936,0.01998434,0.01998434,36649,112,0
5453.04896391,5453.04967787,1538.26873053,1538.23973805,0.06628764,225.07509346,0.01998433,0.01998434,36648,112,0
5453.19782203,5453.19849529,1544.31423329,1544.28687229,0.10422520,225.20094581,0.01998433,0.01998434,36647,112,0
5453.34449328,5453.34732080,0.00000000,1550.25990070,0.05317004,225.32456730,0.01998433,0.01998434,36646,112,1
5453.49556260,5453.49615440,1556.42062024,1556.39653149,0.18180074,225.45086218,0.01998433,0.01998434,36645,112,0
5453.64850424,5453.64499609,0.00000000,1562.63351365,0.09598937,225.57848236,0.01998435,0.01998434,36644,112,1
5453.79138580,5453.79384587,0.00000000,1568.45530000,0.14468581,225.69693380,0.01998433,0.01998434,36643,112,1
5453.94132893,5453.94270374,1574.61760513,1574.56152041,0.06253412,225.82047420,0.01998433,0.01998434,36642,112,0
5454.08923665,5454.09156970,0.00000000,1580.60446541,0.09668773,225.94203069,0.01998433,0.01998434,36641,112,1
5454.24414790,5454.24044375,0.00000000,1586.93021219,0.10277342,226.06852600,0.01998435,0.01998434,36640,112,1
5454.38954222,5454.38932590,1592.85589933,1592.86474182,0.08685782,226.18650093,0.01998434,0.01998434,36639,112,0
5454.53432697,5454.53821614,0.00000000,1598.79252504,0.07714218,226.30366797,0.01998432,0.01998434,36638,112,1
5454.68586008,5454.68711447,1605.03748257,1604.98613240,0.03149603,226.42536993,0.01998433,0.01998434,36637,112,0
5454.83646312,5454.83602089,1611.13549402,1611.15361092,0.07990648,226.54582813,0.01998434,0.01998434,36636,112,0
5454.98376297,5454.98493541,1617.23851169,1617.19044213,0.12753620,226.66302892,0.01998433,0.01998434,36635,112,0
5455.13127617,5455.13385803,0.00000000,1623.24877403,0.03759098,226.77994529,0.01998433,0.01998434,36634,112,1
5455.27959297,5455.28278875,0.00000000,1629.33632991,0.09746483,226.89671755,0.01998433,0.01998434,36633,112,1
5455.42947566,5455.43172756,0.00000000,1635.49270880,0.07255648,227.01408818,0.01998433,0.01998434,36632,112,1
5455.58040270,5455.58067447,1641.70122255,1641.69004618,0.09255003,227.13150663,0.01998434,0.01998434,36631,112,0
5455.72874876,5455.72962947,1647.82920456,1647.79295890,0.02510271,227.24641739,0.01998433,0.01998434,36630,112,0
5455.87934227,5455.87859258,1653.96194869,1653.99282394,0.09816906,227.36242348,0.01998434,0.01998434,36629,112,0
5456.02652657,5456.02756379,1660.09941285,1660.05666527,0.15778107,227.47517263,0.01998433,0.01998434,36628,112,0
5456.17243378,5456.17654310,0.00000000,1666.07738543,0.10025733,227.58642365,0.01998432,0.01998434,36627,112,1
5456.32343183,5456.32553051,0.00000000,1672.30728456,0.12391160,227.70080952,0.01998433,0.01998434,36626,112,1
5456.47008962,5456.47452602,0.00000000,1678.36263271,0.12520084,227.81127866,0.01998432,0.01998434,36625,112,1
5456.62357083,5456.62352964,1684.69682547,1684.69852787,0.10945904,227.92611473,0.01998434,0.01998434,36624,112,0
5456.76976498,5456.77254136,0.00000000,1690.74981136,0.09207982,228.03507519,0.01998433,0.01998434,36623,112,1
5456.92170147,5456.92156119,1697.02441457,1697.03022162,0.08743279,228.14742049,0.01998434,0.01998434,36622,112,0
5457.07188890,5457.07058912,1703.19563975,1703.24948444,0.03208303,228.25792842,0.01998434,0.01998434,36621,112,0
5457.21704024,5457.21962515,0.00000000,1709.27295133,0.07707074,228.36425203,0.01998433,0.01998434,36620,112,1
5457.36722615,5457.36866930,1715.55342098,1715.49354440,0.07976650,228.47332685,0.01998433,0.01998434,36619,112,0
5457.51664607,5457.51772155,1721.74016611,1721.69550805,0.06872875,228.58133832,0.01998433,0.01998434,36618,112,0
5457.66655621,5457.66678191,1727.93222191,1727.92284250,0.04963279,228.68905159,0.01998434,0.01998434,36617,112,0
5457.81609680,5457.81585038,1734.12950546,1734.13975410,0.08943470,228.79584496,0.01998434,0.01998434,36616,112,0
5457.96392709,5457.96492695,1740.33191487,1740.29029936,0.09996293,228.90077115,0.01998433,0.01998434,36615,112,0
5458.10902084,5458.11401164,0.00000000,1746.33858673,0.09501511,229.00324761,0.01998432,0.01998434,36614,112,1
5458.26373533,5458.26310444,1752.75170114,1752.77799856,0.09404973,229.11158237,0.01998434,0.01998434,36613,112,0
5458.41068418,5458.41220535,1758.96888122,1758.90542917,0.08822097,229.21393256,0.01998433,0.01998434,36612,112,0
5458.56116382,5458.56131438,1765.19092263,1765.18463789,0.08872447,229.31807357,0.01998434,0.01998434,36611,112,0
5458.70919519,5458.71043151,1771.41795277,1771.36630515,0.07392429,229.41986084,0.01998433,0.01998434,36610,112,0
5458.86056176,5458.85955676,1777.65010165,1777.69211819,0.10204799,229.52326571,0.01998434,0.01998434,36609,112,0
5459.01058752,5459.00869013,0.00000000,1783.97490046,0.11210590,229.62521041,0.01998435,0.01998434,36608,112,1
5459.15675927,5459.15783161,1790.13027888,1790.08537431,0.03521411,229.72363585,0.01998433,0.01998434,36607,112,0
5459.30610216,5459.30698121,1796.37851674,1796.34167640,0.14769652,229.82367125,0.01998434,0.01998434,36606,112,0
5459.45081905,5459.45613892,0.00000000,1802.41629038,0.10261668,229.92008614,0.01998432,0.01998434,36605,112,1
5459.60356292,5459.60530475,1808.89102689,1808.81791284,0.07446553,230.02092852,0.01998433,0.01998434,36604,112,0
5459.75174661,5459.75447870,0.00000000,1815.04648550,0.05332645,230.11829372,0.01998433,0.01998434,36603,112,1
5459.90084133,5459.90366077,0.00000000,1821.31146156,0.07496940,230.21548063,0.01998433,0.01998434,36602,112,1
5460.05324301,5460.05285096,1827.69826810,1827.71476145,0.08707365,230.31403886,0.01998434,0.01998434,36601,112,0
5460.19876786,5460.20204927,0.00000000,1833.84499333,0.09595160,230.40766061,0.01998433,0.01998434,36600,112,1
5460.34920152,5460.35125570,0.00000000,1840.18105038,0.07891163,230.50367176,0.01998433,0.01998434,36599,112,1
5460.50100546,5460.50047026,1846.55069214,1846.57325953,0.05262620,230.59975720,0.01998434,0.01998434,36598,112,0
5460.65300471,5460.64969293,0.00000000,1852.99208961,0.04083751,230.69545798,0.01998435,0.01998434,36597,112,1
5460.79664109,5460.79892373,0.00000000,1859.05620962,0.05869321,230.78514785,0.01998433,0.01998434,36596,112,1
5460.94462872,5460.94816265,0.00000000,1865.30884042,0.07074957,230.87689095,0.01998433,0.01998434,36595,112,1
5461.09506890,5461.09740970,0.00000000,1871.67010761,0.08875971,230.96946241,0.01998433,0.01998434,36594,112,1
5461.24365449,5461.24666488,0.00000000,1877.95792810,0.05814384,231.06020621,0.01998433,0.01998434,36593,112,1
5461.39411872,5461.39592818,1884.40004171,1884.32337012,0.08810431,231.15130181,0.01998433,0.01998434,36592,112,0
5461.54085496,5461.54519960,0.00000000,1890.54968979,0.06138161,231.23965854,0.01998432,0.01998434,36591,112,1
5461.69214653,5461.69447916,0.00000000,1896.96724351,0.05529591,231.32995505,0.01998433,0.01998434,36590,112,1
5461.84271962,5461.84376684,1903.40030723,1903.35582241,0.09354865,231.41906354,0.01998434,0.01998434,36589,112,0
5461.98958155,5461.99306265,0.00000000,1909.59907998,0.08338848,231.50539293,0.01998433,0.01998434,36588,112,1
5462.13820497,5462.14236659,0.00000000,1915.91852972,0.06753564,231.59201878,0.01998433,0.01998434,36587,112,1
5462.29200119,5462.29167867,1922.44928691,1922.46301846,0.06235539,231.68092661,0.01998434,0.01998434,36586,112,0
