wlc,wll,posc,posm,posme,posmy,order,flag
5633.76071681,5633.76116567,2854.09737935,2854.07626996,0.05934028,372.45104315,109,0
5634.02071646,5634.02025250,2866.29257923,2866.31443689,0.02721597,372.40391888,109,0
5635.95431416,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96092731,109,4
5638.34116844,5638.34174409,3072.95859878,3072.93063466,0.06213637,371.18179215,109,0
5641.87298354,5641.87191071,0.00000000,3246.71850586,0.00000000,369.53209360,109,2
5644.15675451,5644.15637265,0.00000000,3361.62817383,0.00000000,368.13064241,109,3
5647.50556226,5647.50657854,3534.05847783,3534.00544684,0.07111157,365.56674372,109,0
5656.37248390,5656.37243286,4015.59445429,4015.59734323,0.07575903,355.49617027,109,0
5656.97135829,5656.97114246,4049.60096140,4049.61326096,0.06813446,354.62454748,109,0
5657.17729176,5657.17763466,4061.37971951,4061.36014175,0.07247508,354.31867382,109,0
5622.33765918,5622.33737420,342.24650947,342.25630634,0.01387288,362.21884326,108,0
5623.07443513,5623.07526466,367.64600749,367.61741713,0.03015660,363.32210629,108,0
5624.10766061,5624.10962555,403.35809904,403.29013809,0.01033977,364.85383670,108,0
5626.55778976,5626.55751558,488.39928713,488.40885435,0.03083416,368.41362611,108,0
5629.35641947,5629.35671480,586.55986187,586.54945261,0.01223091,372.35142302,108,0
5629.93659330,5629.93537512,0.00000000,607.00000000,0.00000000,373.14948385,108,4
5630.53997635,5630.55028386,0.00000000,628.33727913,0.01799971,373.97386890,108,0
5633.76062399,5633.76116567,743.07353819,743.05413235,0.05230616,378.26097053,108,0
5634.01029785,5634.02025250,0.00000000,752.00000000,0.00000000,378.58499402,108,4
5635.95450112,5635.95494582,0.00000000,822.00000000,0.00000000,381.06893862,108,4
5638.34074476,5638.34174409,908.68377045,908.64729803,0.02386368,384.01701690,108,0
5641.86140453,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15704832,108,4
5644.15714086,5644.15637265,1123.32860124,1123.35729496,0.01367542,390.71744105,108,0
5647.50628246,5647.50657854,1249.38402019,1249.37279930,0.01165732,394.24766282,108,0
5656.37267861,5656.37243286,1592.11503734,1592.12473152,0.03067336,402.33898393,108,0
5656.97203553,5656.97114246,1615.76626625,1615.80159700,0.03508718,402.81618002,108,0
5657.17710614,5657.17763466,1623.93959035,1623.91865964,0.03663474,402.97734056,108,0
5659.08908988,5659.08142096,0.00000000,1700.00000000,0.00000000,404.42743523,108,4
5659.31286945,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59082058,108,2
5659.83423916,5659.83464633,1729.84386173,1729.82752831,0.04205157,404.96611262,108,0
5660.63785812,5660.63867353,1762.16058260,1762.12774185,0.08157383,405.53048874,108,0
5661.28099758,5661.28031865,1788.04528390,1788.07271689,0.04575552,405.96954120,108,0
5665.80543961,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73021710,108,4
5667.36518037,5667.36493018,2037.73606458,2037.74649169,0.03689779,409.54381066,108,0
5670.30646798,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87667744,108,2
5671.00944906,5671.00932011,2191.19091735,2191.19640287,0.02663519,411.15491589,108,0
5674.60702251,5674.60806540,2345.81200698,2345.76674504,0.04971802,412.32655163,108,0
5675.82872907,5675.82797514,2398.95387163,2398.98683957,0.06098989,412.62509580,108,0
5677.96513491,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02117999,108,4
5678.86591569,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13885010,108,4
5679.63207641,5679.63138466,2567.16233071,2567.19327680,0.05944092,413.21536964,108,0
5681.95060595,5681.94990032,2671.63687023,2671.66890728,0.03852291,413.31171466,108,0
5684.02357758,5684.02412194,2766.44582076,2766.42077506,0.02340469,413.21998482,108,0
5686.78922126,5686.78943879,2894.87732451,2894.86712895,0.05770022,412.82364261,108,0
5688.03430456,5688.03601426,2953.55745615,2953.47662126,0.03824519,412.53879775,108,0
5612.20866905,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17171348,108,4
5691.74634046,5691.74094909,0.00000000,3131.30910782,0.10938429,411.27580963,108,0
5692.92160969,5692.92157014,3188.62277219,3188.62470915,0.05011807,410.74099352,108,0
5693.75582559,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32039322,108,2
5696.42283340,5696.42246325,3362.40128250,3362.41990760,0.04808803,408.73883279,108,0
5696.76426446,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50950451,108,3
5701.45720600,5701.45711291,3621.01159119,3621.01647323,0.05924175,404.70176999,108,0
5704.43306170,5704.43343643,3779.22749922,3779.20731710,0.07178346,401.60938968,108,0
5705.59291654,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25103048,108,4
5706.21892775,5706.21787769,3876.11578700,3876.17327695,0.09610496,399.48055951,108,0
5706.91189591,5706.91295625,3914.30679536,3914.24833736,0.06417527,398.59621598,108,0
5707.10411416,5707.10380062,3924.83706104,3924.85437542,0.08964613,398.34501668,108,0
5707.23332153,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17458201,108,5
5708.26900933,5708.26890213,3989.55412865,3989.56011627,0.07207305,396.76664187,108,0
5708.88293479,5708.88252202,4023.92099004,4023.94418113,0.10059630,395.89586755,108,0
5674.61675133,5674.60806540,0.00000000,333.00000000,0.00000000,402.56497201,107,4
5675.82733425,5675.82797514,374.31933759,374.29743332,0.04165390,404.37226008,107,0
5677.94725533,5677.96135279,0.00000000,447.00000000,0.00000000,407.47611412,107,5
5678.87517619,5678.86758684,0.00000000,479.00000000,0.00000000,408.81081514,107,4
5679.62686246,5679.63138466,0.00000000,505.00000000,0.00000000,409.88109870,107,4
5681.95090535,5681.94990032,585.81776209,585.85286451,0.03997336,413.12824663,107,0
5684.02259331,5684.02412194,658.53544246,658.48165231,0.03188064,415.94039334,107,0
5686.78972508,5686.78943879,756.35462838,756.36480768,0.01652764,419.57355406,107,0
5688.03481315,5688.03601426,800.78912598,800.74621021,0.04053396,421.16153503,107,0
5689.68773071,5689.67778443,0.00000000,860.00000000,0.00000000,423.22393253,107,4
5691.73718786,5691.74094909,0.00000000,934.00000000,0.00000000,425.70688340,107,4
5664.66755267,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82240648,107,4
5693.75317585,5693.75300759,1007.39047061,1007.39661980,0.01428448,428.06785963,107,0
5696.42321993,5696.42246325,1105.47171815,1105.49966746,0.01749904,431.06533180,107,0
5696.76135966,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43426482,107,4
5701.45724190,5701.45711291,1293.47389288,1293.47876239,0.01729869,436.30292803,107,0
5664.66755267,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82240648,107,4
5705.59241730,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17961955,107,4
5706.21654796,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72989609,107,3
5706.91358367,5706.91295625,1501.91286447,1501.93713822,0.03061501,441.33323116,107,0
5707.10972904,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50109101,107,2
5707.23808394,5707.23610957,1514.42987586,1514.50635058,0.11846824,441.61037797,107,0
5708.27008772,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47397016,107,3
5708.58915360,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73567586,107,4
5708.88326554,5708.88252202,1578.43201777,1578.46103861,0.01511075,442.97445992,107,0
5711.08036251,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69126307,107,3
5715.79583543,5715.79539480,1852.75955912,1852.77734163,0.03688922,447.95103570,107,0
5664.66755267,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82240648,107,4
5717.28492320,5717.28453304,1913.09358037,1913.10945034,0.03622638,448.85527201,107,0
5718.46294614,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52642898,107,2
5718.86664460,5718.86611698,1977.67493662,1977.69657251,0.03503520,449.74721171,107,0
5723.16259425,5723.16414831,2155.89732894,2155.83213457,0.05265020,451.79948033,107,0
5723.82558337,5723.82536175,2183.68915251,2183.69848548,0.04181955,452.06637448,107,0
5725.22834700,5725.23576053,0.00000000,2243.00000000,0.00000000,452.58557316,107,4
5726.68181807,5726.68313787,2304.97610898,2304.91964300,0.06280920,453.05686802,107,0
5727.90060269,5727.90063236,2357.24094282,2357.23966473,0.02576237,453.39868954,107,0
5730.52386896,5730.52324654,2471.09792988,2471.12516421,0.04131468,453.96407093,107,0
5731.60883588,5731.60889468,2518.76282049,2518.76023083,0.05046920,454.12791780,107,0
5732.48800955,5732.48765421,2557.56035099,2557.57608216,0.05980853,454.22974558,107,0
5733.07461213,5733.07267343,2583.51181329,2583.59795775,0.04643796,454.28207825,107,0
5733.45924675,5733.45920737,2600.69868594,2600.70043967,0.04385477,454.30950826,107,0
5733.90772877,5733.90793765,2620.70904938,2620.69972174,0.05694812,454.33457689,107,0
5734.32016294,5734.32015920,2639.14161482,2639.14178210,0.03944620,454.35099817,107,0
5735.94575894,5735.94715084,2712.37894268,2712.31595757,0.02046363,454.35283507,107,0
5737.98403706,5737.98395183,2805.15093294,2805.15484131,0.04669371,454.20957359,107,0
5738.86568567,5738.86428527,2845.63803259,2845.70262759,0.05481139,454.09590461,107,0
5741.31263652,5741.31325983,2959.51619229,2959.48696695,0.02872151,453.61098983,107,0
5664.66755267,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82240648,107,4
5744.36301270,5744.36087967,3103.96443445,3104.06663504,0.08266889,452.64177893,107,0
5746.72051382,5746.70483155,0.00000000,3218.00000000,0.00000000,451.59955715,107,5
5752.14988073,5752.15020155,3488.34371875,3488.32739606,0.05215695,448.14428927,107,0
5753.33154882,5753.33191037,3548.74957803,3548.73101322,0.06354463,447.18323082,107,0
5756.75513264,5756.75518761,3727.19204869,3727.18913980,0.07167661,443.94045579,107,0
5757.20270336,5757.20231135,3750.90138140,3750.92220738,0.08430819,443.46378145,107,0
5758.46628204,5758.46862734,3818.54071576,3818.41470753,0.08619365,442.04992041,107,0
5758.91013319,5758.91081405,3842.34387157,3842.30715060,0.06546015,441.52874053,107,0
5759.74062890,5759.74052727,3887.26590672,3887.27143152,0.07114052,440.51859415,107,0
5759.95571314,5759.95488465,3898.93213813,3898.97727732,0.09413988,440.24933495,107,0
5762.04905778,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46127395,107,1
5723.82652764,5723.82536175,188.02801563,188.06675805,0.08321653,437.39578746,106,0
5725.23580965,5725.23576053,0.00000000,235.00000000,0.00000000,439.58476457,106,4
5726.66982336,5726.68313787,0.00000000,283.00000000,0.00000000,441.78001621,106,5
5727.88925116,5727.90063236,0.00000000,324.00000000,0.00000000,443.62033525,106,5
5730.52283552,5730.52324654,413.15978303,413.14580865,0.02957234,447.51120323,106,0
5731.60865504,5731.60889468,450.14258523,450.13440590,0.04103321,449.08120802,106,0
5732.48293816,5732.48765421,0.00000000,480.00000000,0.00000000,450.32988453,106,4
5733.07703591,5733.07267343,0.00000000,500.35859192,0.03509934,451.17135493,106,0
5733.45859821,5733.45920737,513.49943316,513.47851041,0.01886439,451.70945926,106,0
5734.31977722,5734.32015920,543.11332459,543.10016482,0.02876151,452.91234315,106,0
5735.94479536,5735.94715084,599.33985973,599.25824024,0.02959209,455.14708303,106,0
5737.98453385,5737.98395183,0.00000000,670.19830322,0.00000000,457.88450116,106,2
5738.86743639,5738.86428527,700.97329219,701.08368301,0.06885905,459.04647938,106,0
5741.31377202,5741.31325983,787.15371644,787.17182496,0.02297871,462.18990793,106,0
5742.91407077,5742.91452316,843.93674936,843.92065747,0.02735418,464.18530104,106,0
5744.36369373,5744.36087967,895.54197519,895.64264143,0.05028082,465.95087042,106,0
5718.11595216,5746.70483155,0.00000000,-1.00000000,0.00000000,428.20193991,106,4
5752.14991950,5752.15020155,1178.55032476,1178.53991492,0.02368547,474.71366101,106,0
5753.33257223,5753.33191037,1222.27647469,1222.30103210,0.02419270,475.93432915,106,0
5756.75559309,5756.75518761,1350.21320805,1350.22847152,0.01934345,479.29585127,106,0
5757.20291396,5757.20231135,1367.06044932,1367.08317801,0.03172312,479.71576705,106,0
5758.46616319,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87734810,106,2
5758.91051866,5758.91081405,1431.75131440,1431.74008890,0.03537586,481.27703644,106,0
5759.74089713,5759.74052727,1463.33862354,1463.35273044,0.00897808,482.01176269,106,0
5759.95513064,5759.95488465,1471.51895776,1471.52835016,0.01559518,482.19871794,106,0
5762.05213873,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97183958,106,4
5765.24476218,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46585087,106,4
5766.98102952,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71492505,106,3
5769.05137078,5769.05189138,1826.34425361,1826.32350346,0.01606130,489.10214321,106,0
5718.11595216,5772.65504737,0.00000000,-1.00000000,0.00000000,428.20193991,106,4
5779.15985659,5779.16077357,2239.93709441,2239.89855954,0.05524421,494.16799867,106,0
5782.19356749,5782.19320820,2368.45808996,2368.47344776,0.01877164,495.08964054,106,0
5783.54935615,5783.54915091,2426.65826001,2426.66710359,0.04187750,495.40495917,106,0
5718.11595216,5784.29493332,0.00000000,-1.00000000,0.00000000,428.20193991,106,4
5784.41218230,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57361652,106,2
5785.72443367,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78130875,106,4
5785.88752252,5785.89394159,0.00000000,2528.12192855,0.04185287,495.80295351,106,0
5786.63834131,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89055543,106,4
5788.85405882,5788.85276156,2658.83612537,2658.89384607,0.06422082,496.03145561,106,0
5789.19682153,5789.19706340,2674.17260214,2674.16181620,0.04633875,496.03724373,106,0
5790.18422870,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02938366,106,2
5790.31762700,5790.30925961,0.00000000,2724.32965261,0.12876568,496.02550359,106,0
5793.36064173,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74985630,106,1
5793.61912278,5793.61857453,2874.16359315,2874.18875083,0.04662483,495.70952327,106,0
5795.39441600,5795.39421812,2956.11935106,2956.12853954,0.04766938,495.35871373,106,0
5798.12829139,5798.12774705,3084.27392651,3084.29969650,0.04597164,494.55743526,106,0
5800.13649765,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75782918,106,3
5718.11595216,5800.95970640,0.00000000,-1.00000000,0.00000000,428.20193991,106,4
5802.20280263,5802.20474992,3280.12984216,3280.03487244,0.09238246,492.73887415,106,0
5802.38547394,5802.38575718,3288.95904468,3288.94521239,0.08406334,492.63896876,106,0
5803.09921266,5803.09967027,3323.91979119,3323.89732053,0.08519764,492.23267458,106,0
5803.71433220,5803.71463265,3354.18702996,3354.17220706,0.05695671,491.86219761,106,0
5804.55951695,5804.55747156,3395.91472864,3396.01631240,0.11011632,491.32178892,106,0
5806.80415779,5806.80372744,3508.48254998,3508.50431301,0.05743992,489.70581866,106,0
5810.91780860,5810.92183458,0.00000000,3720.12013795,0.05200459,486.02040336,106,0
5811.17684813,5811.17679331,3733.70385507,3733.70673274,0.07723055,485.75496421,106,0
5815.43343712,5815.43325081,3961.39960581,3961.40977527,0.06808254,480.78809461,106,0
5816.03023558,5816.03027047,3994.07804282,3994.07612837,0.07621181,479.99523803,106,0
5782.19339168,5782.19320820,315.57561821,315.58173798,0.02676082,485.36735243,105,0
5783.55011689,5783.54915091,0.00000000,360.93203735,0.00000000,487.37474070,105,2
5784.41020030,5784.41034003,389.81175257,389.80705656,0.04649373,488.63267044,105,0
5785.72266571,5785.72364574,0.00000000,434.00000000,0.00000000,490.52749962,105,4
5785.89021319,5785.89394159,0.00000000,439.65771484,0.00000000,490.76742479,105,2
5786.66903475,5786.63191858,0.00000000,466.00000000,0.00000000,491.87657601,105,4
5788.85575115,5788.85276156,540.25077850,540.35281233,0.05568609,494.93672997,105,0
5789.19710768,5789.19706340,552.01738571,552.01889866,0.02543176,495.40742641,105,0
5790.18146751,5790.17229772,0.00000000,585.70001221,0.00000000,496.75199687,105,2
5790.32076016,5790.30925961,0.00000000,590.47778836,0.15519915,496.94099929,105,0
5793.35939972,5793.35449999,0.00000000,695.30473050,0.19799052,500.97970880,105,0
5793.61852551,5793.61857453,704.30655322,704.30485080,0.02943305,501.31682292,105,0
5795.39327891,5795.39421812,766.15666382,766.12383961,0.03471218,503.59118160,105,0
5798.12225262,5798.12774705,0.00000000,862.00000000,0.00000000,506.97637481,105,5
5800.12500537,5800.13674926,0.00000000,933.00000000,0.00000000,509.37188270,105,4
5772.58214436,5800.95970640,0.00000000,-1.00000000,0.00000000,470.32423620,105,4
5802.19588450,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76779431,105,4
5802.38592766,5802.38575718,1013.82912612,1013.83524713,0.04316297,511.98391005,105,0
5803.09970822,5803.09967027,1039.49756903,1039.49893544,0.04531318,512.78750671,105,0
5772.58214436,5803.71463265,0.00000000,-1.00000000,0.00000000,470.32423620,105,4
5804.55377629,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39291110,105,4
5806.80482298,5806.80372744,1173.86541501,1173.90545781,0.03596873,516.79409010,105,0
5810.91745179,5810.92183458,0.00000000,1325.55072470,0.02419950,520.90734285,105,0
5811.17749197,5811.17679331,1335.20002454,1335.22603902,0.03034434,521.15513014,105,0
5815.43415994,5815.43325081,1495.16914654,1495.20365061,0.02011122,524.99756771,105,0
5816.03021951,5816.03027047,1517.85515830,1517.85321967,0.03980952,525.50277698,105,0
5818.37862340,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41152823,105,2
5819.52588006,5819.52463472,1651.84504473,1651.89318585,0.04982006,528.29562978,105,0
5820.62674380,5820.63060754,0.00000000,1694.57285818,0.05487049,529.11417531,105,0
5822.22717347,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24993196,105,4
5822.64445991,5822.64218283,1773.26708991,1773.35642959,0.02764350,530.53542797,105,0
5823.49384174,5823.49361903,1806.73214834,1806.74092257,0.06026042,531.10257479,105,0
5826.97299281,5826.97049968,0.00000000,1945.00000000,0.00000000,533.22889192,105,4
5827.78323016,5827.78042198,0.00000000,1977.54370117,0.00000000,533.67728163,105,3
5830.63802870,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11120987,105,2
