wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5322.31699963,5322.31735810,2032.84404036,2032.82816698,0.21280741,139.92828037,0.01998477,0.01998477,37549,115,0
5322.45702781,5322.45914207,0.00000000,2039.04490416,0.14478546,139.99703956,0.01998476,0.01998477,37548,115,1
5322.60199736,5322.60093361,2045.41142047,2045.45860287,0.16800259,140.06720055,0.01998477,0.01998477,37547,115,0
5322.74454673,5322.74273269,0.00000000,2051.80237371,0.02276756,140.13582062,0.01998478,0.01998477,37546,115,1
5322.87299079,5322.88453934,0.00000000,2057.50831764,0.09774394,140.19688212,0.01998473,0.01998477,37545,115,1
5323.02072276,5323.02635355,0.00000000,2064.07628515,0.09609819,140.26639544,0.01998475,0.01998477,37544,115,1
5323.17972278,5323.16817531,0.00000000,2071.15142962,0.20870702,140.34035093,0.01998481,0.01998477,37543,115,1
5323.30158152,5323.31000463,0.00000000,2076.57824254,0.04331049,140.39642600,0.01998474,0.01998477,37542,115,1
5323.44466671,5323.45184152,0.00000000,2082.95520173,0.16062731,140.46159701,0.01998474,0.01998477,37541,115,1
5323.59773861,nan,0.00000000,2089.78306536,0.09010121,140.53051142,0.01998479,0.01998477,37540,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.58256385,nan,0.00000000,-2147483648,115,1
5323.87010432,5323.87739753,0.00000000,2101.94703030,0.10583039,140.65106791,0.01998474,0.01998477,37538,115,1
5324.00549702,nan,0.00000000,2108.00086162,0.03672655,140.71000924,0.01998472,0.01998477,37537,115,1
5324.15988517,5324.16113935,2114.94883787,2114.89268050,0.15556011,140.77625353,0.01998477,0.01998477,37536,115,0
5324.30245641,5324.30302160,2121.30438123,2121.27905367,0.13068152,140.83682595,0.01998477,0.01998477,37535,115,0
5324.44630894,5324.44491142,2127.66537213,2127.72804910,0.20247177,140.89719819,0.01998478,0.01998477,37534,115,0
5324.58854716,5324.58680880,2134.03179495,2134.10982040,0.11531226,140.95615550,0.01998478,0.01998477,37533,115,0
5324.72966984,5324.72871375,2140.40366325,2140.44661185,0.15237575,141.01392398,0.01998477,0.01998477,37532,115,0
5324.87507892,5324.87062626,0.00000000,2146.99644942,0.09931288,141.07282478,0.01998479,0.01998477,37531,115,1
5325.00011365,5325.01254634,0.00000000,2152.61983051,0.18107903,141.12273735,0.01998473,0.01998477,37530,115,1
5325.15348433,5325.15447398,2159.55306663,2159.50849825,0.06184731,141.18305338,0.01998477,0.01998477,37529,115,0
5325.29510725,5325.29640919,2165.94788114,2165.88919731,0.09211483,141.23810920,0.01998477,0.01998477,37528,115,0
5325.42622167,5325.43835197,0.00000000,2171.81492674,0.04208931,141.28853945,0.01998473,0.01998477,37527,115,1
5325.57892969,5325.58030232,2178.75562466,2178.69364443,0.24409571,141.34623468,0.01998477,0.01998477,37526,115,0
5325.72430339,5325.72226023,0.00000000,2185.27147735,0.19703306,141.40055669,0.01998478,0.01998477,37525,115,1
5325.86230225,5325.86422571,0.00000000,2191.50932315,0.07721374,141.45130365,0.01998477,0.01998477,37524,115,1
5326.00065326,5326.00619877,0.00000000,2197.76821831,0.11318532,141.50147107,0.01998475,0.01998477,37523,115,1
5326.13952988,5326.14817939,0.00000000,2204.05607275,0.19208338,141.55111332,0.01998474,0.01998477,37522,115,1
5326.28503427,5326.29016759,0.00000000,2210.64959237,0.12872749,141.60235344,0.01998475,0.01998477,37521,115,1
5326.43427231,5326.43216336,0.00000000,2217.41825318,0.17819542,141.65408637,0.01998478,0.01998477,37520,115,1
5326.57405809,nan,0.00000000,2223.76368888,0.07856483,141.70178568,0.01998477,0.01998477,37519,115,1
5326.70766408,5326.71617761,0.00000000,2229.83356798,0.04564347,141.74669009,0.01998474,0.01998477,37518,115,1
5326.86034068,nan,0.00000000,2236.77580751,0.08230710,141.79718082,0.01998478,0.01998477,37517,115,1
5326.99315448,5327.00022215,0.00000000,2242.82006629,0.28252130,141.84038688,0.01998475,0.01998477,37516,115,1
5327.13479648,5327.14225578,0.00000000,2249.27141926,0.08833529,141.88572891,0.01998475,0.01998477,37515,115,1
5327.27656358,5327.28429699,0.00000000,2255.73399315,0.22027186,141.93034841,0.01998475,0.01998477,37514,115,1
5327.43063903,5327.42634577,0.00000000,2262.76393734,0.11857331,141.97797434,0.01998479,0.01998477,37513,115,1
5327.56573841,5327.56840212,0.00000000,2268.93346671,0.24335461,142.01898916,0.01998476,0.01998477,37512,115,1
5327.71273608,5327.71046606,0.00000000,2275.65209804,0.09057717,142.06282280,0.01998478,0.01998477,37511,115,1
5327.84799763,5327.85253757,0.00000000,2281.83962727,0.05430213,142.10242446,0.01998476,0.01998477,37510,115,1
5327.98984561,5327.99461666,0.00000000,2288.33392937,0.16192445,142.14319853,0.01998476,0.01998478,37509,115,1
5328.13027165,5328.13670332,0.00000000,2294.76866779,0.30990073,142.18279955,0.01998475,0.01998478,37508,115,1
5328.27710378,5328.27879757,2301.57557900,2301.49785690,0.03574901,142.22336184,0.01998477,0.01998478,37507,115,0
5328.41759853,5328.42089939,0.00000000,2307.95207369,0.11705289,142.26144933,0.01998476,0.01998478,37506,115,1
5328.55831351,5328.56300880,0.00000000,2314.41696885,0.19672117,142.29879753,0.01998476,0.01998478,37505,115,1
5328.71805459,5328.70512578,0.00000000,2321.76276373,0.01548140,142.34026019,0.01998482,0.01998478,37504,115,1
5328.84738330,5328.84725034,2327.70543640,2327.71155812,0.08696917,142.37307784,0.01998478,0.01998478,37503,115,0
5328.99232592,5328.98938249,0.00000000,2334.39218193,0.13641701,142.40912219,0.01998479,0.01998478,37502,115,1
5329.13217511,5329.13152222,2340.80528533,2340.83539622,0.14349930,142.44307324,0.01998478,0.01998478,37501,115,0
5329.26526756,5329.27366953,0.00000000,2346.98164405,0.13180701,142.47471606,0.01998475,0.01998478,37500,115,1
5329.41484354,5329.41582442,2353.92788764,2353.88257451,0.19914190,142.50937912,0.01998477,0.01998478,37499,115,0
5329.55604103,5329.55798690,0.00000000,2360.41707398,0.19887523,142.54135806,0.01998477,0.01998478,37498,115,1
5329.69589599,5329.70015696,0.00000000,2366.88785248,0.09620384,142.57221654,0.01998476,0.01998478,37497,115,1
5329.84546448,5329.84233460,0.00000000,2373.81430514,0.22750969,142.60435639,0.01998479,0.01998478,37496,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.63672472,nan,0.00000000,-2147483648,115,1
5330.12208487,nan,0.00000000,2386.64156226,0.08620322,142.66144199,0.01998476,0.01998478,37494,115,1
5330.27053402,5330.26891305,0.00000000,2393.53452746,0.09981054,142.69081170,0.01998478,0.01998478,37493,115,1
5330.42414417,5330.41112104,0.00000000,2400.67390974,0.04468255,142.72026856,0.01998483,0.01998478,37492,115,1
5330.55416743,5330.55333662,2406.67663234,2406.71530184,0.22103383,142.74442983,0.01998478,0.01998478,37491,115,0
5330.68624628,nan,0.00000000,2412.87167271,0.35182517,142.76832920,0.01998474,0.01998478,37490,115,1
5330.82986146,5330.83779053,0.00000000,2419.56383782,0.04850049,142.79348212,0.01998475,0.01998478,37489,115,1
5330.97886270,5330.98002888,2426.56177449,2426.50735772,0.12577103,142.81866974,0.01998477,0.01998478,37488,115,0
5331.11317170,nan,0.00000000,2432.78337142,0.08626320,142.84063851,0.01998474,0.01998478,37487,115,1
5331.26446790,5331.26452833,2439.84889545,2439.84607051,0.06232067,142.86445548,0.01998478,0.01998478,37486,115,0
5331.40304013,5331.40678944,0.00000000,2446.33358510,0.09700683,142.88548778,0.01998476,0.01998478,37485,115,1
5331.54849815,5331.54905814,2453.16105035,2453.13482626,0.17080921,142.90666836,0.01998478,0.01998478,37484,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,142.92421964,nan,0.00000000,-2147483648,115,1
5331.83765997,5331.83361833,0.00000000,2466.69742447,0.24328694,142.94625024,0.01998479,0.01998478,37482,115,1
5331.97569673,5331.97590981,2473.17922828,2473.16922037,0.12667495,142.96389142,0.01998478,0.01998478,37481,115,0
5332.10804958,5332.11820888,0.00000000,2479.39504167,0.08387290,142.98010209,0.01998474,0.01998478,37480,115,1
5332.26127004,5332.26051555,2486.56020426,2486.59571289,0.08950561,142.99792154,0.01998478,0.01998478,37479,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,143.01064054,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.01520517,nan,0.00000000,-2147483648,115,1
5332.54447875,5332.54515167,2499.96868603,2499.93695800,0.04492428,143.02830209,0.01998478,0.01998478,37477,115,0
5332.68567671,5332.68748112,0.00000000,2506.59500685,0.02926465,143.04218344,0.01998477,0.01998478,37476,115,1
5332.83007667,5332.82981817,2513.40184316,2513.41405134,0.11628050,143.05551678,0.01998478,0.01998478,37475,115,0
5332.97516709,5332.97216282,0.00000000,2520.26524704,0.11716880,143.06801242,0.01998479,0.01998478,37474,115,1
5333.10927615,5333.11451506,0.00000000,2526.60685669,0.14848015,143.07877414,0.01998476,0.01998478,37473,115,1
5333.25855736,5333.25687490,0.00000000,2533.67244945,0.15871729,143.08985354,0.01998479,0.01998478,37472,115,1
5333.40631255,5333.39924234,0.00000000,2540.67261796,0.19784391,143.09988349,0.01998481,0.01998478,37471,115,1
5333.53797397,5333.54161738,0.00000000,2546.91603414,0.09875325,143.10803400,0.01998477,0.01998478,37470,115,1
5333.68218246,5333.68400002,0.00000000,2553.76063785,0.14993899,143.11610785,0.01998477,0.01998478,37469,115,1
5333.82793890,nan,0.00000000,2560.68532076,0.03588520,143.12335919,0.01998479,0.01998478,37468,115,1
5333.97373463,nan,0.00000000,2567.61853683,0.07588375,143.12969544,0.01998480,0.01998478,37467,115,1
5334.11557534,nan,0.00000000,2574.37009173,0.08029568,143.13497708,0.01998480,0.01998478,37466,115,1
5334.25793339,5334.25360658,0.00000000,2581.15265428,0.08812488,143.13940011,0.01998480,0.01998478,37465,115,1
5334.38694698,nan,0.00000000,2587.30496696,0.09172484,143.14264675,0.01998475,0.01998478,37464,115,1
5334.54443760,5334.53845547,0.00000000,2594.82243289,0.09022018,143.14562542,0.01998480,0.01998478,37463,115,1
5334.69043453,5334.68089132,0.00000000,2601.79832442,0.10022498,143.14741705,0.01998482,0.01998478,37462,115,1
5334.82251821,5334.82333477,2608.14674505,2608.10768350,0.22717776,143.14823125,0.01998478,0.01998478,37461,115,0
5334.96226878,5334.96578583,0.00000000,2614.80500743,0.09944875,143.14825763,0.01998477,0.01998478,37460,115,1
5335.10738357,5335.10824449,2621.78900428,2621.74774134,0.20329333,143.14737407,0.01998478,0.01998478,37459,115,0
5335.25268852,5335.25071076,0.00000000,2628.72718597,0.17962727,143.14555116,0.01998479,0.01998478,37458,115,1
5335.38980470,5335.39318464,0.00000000,2635.30973797,0.27877708,143.14297317,0.01998477,0.01998478,37457,115,1
5335.54295647,5335.53566612,0.00000000,2642.66931398,0.24223799,143.13910383,0.01998481,0.01998478,37456,115,1
5335.67421483,5335.67815521,0.00000000,2648.98288685,0.19022714,143.13495401,0.01998477,0.01998478,37455,115,1
5335.82546036,5335.82065191,0.00000000,2656.26481358,0.11348406,143.12921532,0.01998480,0.01998478,37454,115,1
5335.96843577,nan,0.00000000,2663.15544022,0.16716791,143.12284554,0.01998480,0.01998478,37453,115,1
5336.09457623,5336.10566813,0.00000000,2669.24028087,0.18926300,143.11646109,0.01998474,0.01998478,37452,115,1
5336.25035487,5336.24818765,0.00000000,2676.76204802,0.17839055,143.10758437,0.01998479,0.01998478,37451,115,1
5336.39021522,5336.39071479,2683.53424657,2683.51008696,0.17841924,143.09869436,0.01998478,0.01998478,37450,115,0
5336.54924303,5336.53324953,0.00000000,2691.21629319,0.00786206,143.08747043,0.01998484,0.01998478,37449,115,1
5336.67702199,5336.67579189,2697.33440291,2697.39400922,0.18985391,143.07764753,0.01998479,0.01998478,37448,115,0
5336.81656357,5336.81834185,0.00000000,2704.16904733,0.20447765,143.06603057,0.01998478,0.01998478,37447,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.05150263,nan,0.00000000,-2147483648,115,1
5337.09012140,5337.10346463,0.00000000,2717.44872725,0.00265165,143.04069801,0.01998473,0.01998478,37445,115,1
5337.24888775,5337.24603743,0.00000000,2725.16744943,0.09035390,143.02441421,0.01998480,0.01998478,37444,115,1
5337.38782081,5337.38861785,2731.96238461,2731.92356804,0.21330846,143.00922025,0.01998478,0.01998478,37443,115,0
5337.52921537,nan,0.00000000,2738.81685883,0.07172729,142.99281252,0.01998478,0.01998478,37442,115,1
5337.66753165,5337.67380153,0.00000000,2745.56141194,0.10697521,142.97587380,0.01998476,0.01998478,37441,115,1
5337.81548407,5337.81640480,2752.82591876,2752.78095178,0.15178890,142.95677216,0.01998478,0.01998478,37440,115,0
5337.95741270,5337.95901568,0.00000000,2759.71766745,0.24456567,142.93747398,0.01998478,0.01998478,37439,115,1
5338.09794244,5338.10163418,0.00000000,2766.59073355,0.15550688,142.91743959,0.01998477,0.01998478,37438,115,1
5338.23563636,5338.24426029,0.00000000,2773.33167982,0.24088167,142.89690729,0.01998475,0.01998479,37437,115,1
5338.39132154,5338.38689402,0.00000000,2780.96126968,0.16207806,142.87261327,0.01998480,0.01998479,37436,115,1
5338.52225681,5338.52953538,0.00000000,2787.38443304,0.11450552,142.85129221,0.01998476,0.01998479,37435,115,1
5338.67313861,5338.67218435,2794.74299703,2794.78988336,0.07185929,142.82572513,0.01998479,0.01998479,37434,115,0
5338.81819109,5338.81484093,0.00000000,2801.92370082,0.18156158,142.80009782,0.01998480,0.01998479,37433,115,1
5338.95712780,nan,0.00000000,2808.76019077,0.22767049,142.77461959,0.01998478,0.01998479,37432,115,1
5339.09889306,5339.10017697,2815.80506774,2815.74178579,0.09425084,142.74767227,0.01998478,0.01998479,37431,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,142.72271972,nan,0.00000000,-2147483648,115,1
5339.37726224,5339.38554350,0.00000000,2829.47439701,0.19688523,142.69193035,0.01998476,0.01998479,37429,115,1
5339.52390777,5339.52823819,0.00000000,2836.71921358,0.08444998,142.66106053,0.01998477,0.01998479,37428,115,1
5339.66517919,5339.67094051,0.00000000,2843.70573188,0.16462203,142.63033453,0.01998477,0.01998479,37427,115,1
5339.81499998,5339.81365045,2851.06151896,2851.12837682,0.05774744,142.59666129,0.01998479,0.01998479,37426,115,0
5339.95654949,5339.95636802,2858.13555774,2858.14455742,0.10818213,142.56385715,0.01998479,0.01998479,37425,115,0
5340.10239403,5340.09909320,0.00000000,2865.37303394,0.17904650,142.52906956,0.01998480,0.01998479,37424,115,1
5340.24560034,5340.24182602,0.00000000,2872.48486668,0.07129773,142.49386192,0.01998480,0.01998479,37423,115,1
5340.39390770,5340.38456646,0.00000000,2879.85780512,0.33890799,142.45633396,0.01998482,0.01998479,37422,115,1
5340.53258275,5340.52731453,0.00000000,2886.75906869,0.27328042,142.42025884,0.01998481,0.01998479,37421,115,1
5340.66588698,5340.67007022,0.00000000,2893.39961586,0.08641022,142.38468121,0.01998477,0.01998479,37420,115,1
5340.81442305,5340.81283354,0.00000000,2900.80654217,0.17489511,142.34399634,0.01998479,0.01998479,37419,115,1
5340.95719389,5340.95560449,0.00000000,2907.93355836,0.14127079,142.30385216,0.01998479,0.01998479,37418,115,1
5341.10627170,5341.09838306,0.00000000,2915.38337006,0.07433880,142.26084476,0.01998482,0.01998479,37417,115,1
5341.24449656,5341.24116927,0.00000000,2922.29811681,0.10492155,142.21997042,0.01998480,0.01998479,37416,115,1
5341.37462267,5341.38396310,0.00000000,2928.81414702,0.18319926,142.18061080,0.01998475,0.01998479,37415,115,1
5341.52949905,nan,0.00000000,2936.57768986,0.20126840,142.13264885,0.01998480,0.01998479,37414,115,1
5341.64726862,nan,0.00000000,2942.48711301,0.40297053,142.09536382,0.01998524,0.01998479,37414,115,1
5341.80881592,5341.81239039,0.00000000,2950.60159220,0.09316308,142.04307109,0.01998478,0.01998479,37412,115,1
5341.95069572,5341.95521474,0.00000000,2957.73620281,0.06594556,141.99604605,0.01998477,0.01998479,37411,115,1
5342.10184163,5342.09804673,0.00000000,2965.34505671,0.10043614,141.94481569,0.01998480,0.01998479,37410,115,1
5342.23668426,5342.24088636,0.00000000,2972.14042184,0.15572664,141.89812063,0.01998477,0.01998479,37409,115,1
5342.37737095,nan,0.00000000,2979.23759540,0.20243720,141.84840285,0.01998477,0.01998479,37408,115,1
5342.52159017,nan,0.00000000,2986.52073472,0.13434260,141.79637448,0.01998477,0.01998479,37407,115,1
5342.67423633,5342.66945103,0.00000000,2994.23802686,0.15742042,141.74013070,0.01998481,0.01998479,37406,115,1
5342.82126593,5342.81232119,0.00000000,3001.67974371,0.13769086,141.68480977,0.01998482,0.01998479,37405,115,1
5342.96357099,5342.95519898,0.00000000,3008.89019092,0.06629262,141.63019145,0.01998482,0.01998479,37404,115,1
5343.10276853,5343.09808441,0.00000000,3015.95068567,0.11580498,141.57573941,0.01998481,0.01998479,37403,115,1
5343.23495973,5343.24097748,0.00000000,3022.66268968,0.21555926,141.52308547,0.01998477,0.01998479,37402,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.47257515,nan,0.00000000,-2147483648,115,1
5343.53716885,5343.52678653,0.00000000,3038.03267797,0.11494983,141.39924600,0.01998483,0.01998479,37400,115,1
5343.67468115,5343.66970251,0.00000000,3045.03810515,0.09964285,141.34129337,0.01998481,0.01998479,37399,115,1
5343.81429212,5343.81262613,0.00000000,3052.15797884,0.11373541,141.28142626,0.01998480,0.01998479,37398,115,1
5343.97630981,5343.95555739,0.00000000,3060.43009641,0.34355515,141.21064541,0.01998487,0.01998479,37397,115,1
5344.09879171,5344.09849629,3066.68091345,3066.69602395,0.12658471,141.15615412,0.01998479,0.01998479,37396,115,0
5344.23832068,5344.24144283,0.00000000,3073.82935439,0.13090295,141.09319982,0.01998478,0.01998479,37395,115,1
5344.38746362,5344.38439701,0.00000000,3081.46862427,0.18596346,141.02469455,0.01998480,0.01998479,37394,115,1
5344.38746362,5344.38439701,0.00000000,3081.46862427,0.18596346,141.02469455,0.01998480,0.01998479,37394,115,1
5344.52468445,5344.52735884,0.00000000,3088.50500962,0.14489039,140.96060208,0.01998478,0.01998479,37393,115,1
5344.67161808,nan,0.00000000,3096.04774026,0.11359954,140.89083938,0.01998480,0.01998479,37392,115,1
5344.80982411,5344.81330541,0.00000000,3103.15030089,0.23736862,140.82414698,0.01998478,0.01998479,37391,115,1
5344.80982411,5344.81330541,0.00000000,3103.15030089,0.23736862,140.82414698,0.01998478,0.01998479,37391,115,1
5344.95941887,5344.95629016,0.00000000,3110.84675219,0.06954291,140.75078212,0.01998480,0.01998479,37390,115,1
5345.10494336,5345.09928256,0.00000000,3118.34241315,0.19259294,140.67823561,0.01998481,0.01998479,37389,115,1
5345.24985814,5345.24228260,0.00000000,3125.81514642,0.18426968,140.60483483,0.01998482,0.01998479,37388,115,1
5345.38145560,5345.38529028,0.00000000,3132.60850759,0.07284219,140.53717475,0.01998478,0.01998479,37387,115,1
5345.38145560,5345.38529028,0.00000000,3132.60850759,0.07284219,140.53717475,0.01998478,0.01998479,37387,115,1
5345.52528428,5345.52830562,0.00000000,3140.04130567,0.09450115,140.46212872,0.01998478,0.01998479,37386,115,1
5345.66405994,5345.67132859,0.00000000,3147.22095255,0.17898475,140.38862933,0.01998477,0.01998479,37385,115,1
5345.81512569,5345.81435922,3155.01149339,3155.05121929,0.18809430,140.30733868,0.01998480,0.01998479,37384,115,0
5345.95755388,5345.95739749,3162.42919590,3162.43731078,0.04349487,140.22957805,0.01998479,0.01998479,37383,115,0
5346.09543808,5346.10044341,0.00000000,3169.58890467,0.18522747,140.15328600,0.01998477,0.01998479,37382,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.07318737,nan,0.00000000,-2147483648,115,1
