wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5409.05897242,5409.05929387,1715.08109901,1715.06764476,0.07878437,209.50764958,0.01998485,0.01998485,36947,113,0
5409.20626592,5409.20573058,1721.21219345,1721.23461488,0.09962320,209.61494221,0.01998485,0.01998485,36946,113,0
5409.34918140,5409.35217518,0.00000000,1727.23378221,0.12392728,209.71861848,0.01998484,0.01998485,36945,113,1
5409.49891517,5409.49862767,1733.48832365,1733.50038235,0.13987329,209.82618244,0.01998485,0.01998485,36944,113,0
5409.64192722,5409.64508804,0.00000000,1739.51266557,0.06363450,209.92867611,0.01998484,0.01998485,36943,113,1
5409.78880892,5409.79155630,0.00000000,1745.68042691,0.07232000,210.03310279,0.01998484,0.01998485,36942,113,1
5409.93950690,5409.93803245,1751.93891477,1752.00089810,0.03431180,210.13936111,0.01998486,0.01998485,36941,113,0
5410.08161176,5410.08451649,0.00000000,1757.98958354,0.13119559,210.23933741,0.01998484,0.01998485,36940,113,1
5410.22834100,5410.23100842,0.00000000,1764.16496386,0.07228366,210.34171287,0.01998484,0.01998485,36939,113,1
5410.37803623,5410.37750824,1770.43553616,1770.45778446,0.13841371,210.44528573,0.01998485,0.01998485,36938,113,0
5410.52334875,5410.52401595,1776.61139806,1776.58326203,0.11402496,210.54537758,0.01998485,0.01998485,36937,113,0
5410.67045407,5410.67053156,1782.79237339,1782.78910342,0.05122307,210.64605146,0.01998485,0.01998485,36936,113,0
5410.81556814,5410.81705505,1788.97843324,1788.91563373,0.07012003,210.74471682,0.01998485,0.01998485,36935,113,0
5410.96049702,5410.96358644,0.00000000,1795.04964795,0.09557358,210.84278409,0.01998484,0.01998485,36934,113,1
5411.11034973,5411.11012572,1801.36569677,1801.37517222,0.08566323,210.94316000,0.01998485,0.01998485,36933,113,0
5411.25737729,5411.25667290,1807.56685206,1807.59666956,0.08786889,211.04113919,0.01998486,0.01998485,36932,113,0
5411.39985296,5411.40322797,0.00000000,1813.63989037,0.08843650,211.13560245,0.01998484,0.01998485,36931,113,1
5411.55052234,5411.54979094,1819.98409068,1820.01509814,0.07147829,211.23449843,0.01998486,0.01998485,36930,113,0
5411.69620941,5411.69636180,1826.20012686,1826.19366195,0.10609644,211.32960260,0.01998485,0.01998485,36929,113,0
5411.84242221,5411.84294056,1832.42111438,1832.39910687,0.17632994,211.42438598,0.01998485,0.01998485,36928,113,0
5411.99085321,5411.98952721,1838.64712065,1838.70346154,0.11786556,211.51992625,0.01998486,0.01998485,36927,113,0
5412.13683697,5412.13612176,1844.87821732,1844.90862940,0.07077661,211.61322133,0.01998486,0.01998485,36926,113,0
5412.28190776,5412.28272421,1851.11447639,1851.07973222,0.12771623,211.70527409,0.01998485,0.01998485,36925,113,0
5412.43080220,nan,0.00000000,1857.43125271,0.07317872,211.79925766,0.01998486,0.01998485,36924,113,1
5412.56998916,5412.57595281,0.00000000,1863.36181961,0.09526417,211.88631595,0.01998483,0.01998485,36923,113,1
5412.72191525,5412.72257896,1869.85495878,1869.82664643,0.07267081,211.98045075,0.01998485,0.01998485,36922,113,0
5412.86542153,5412.86921301,0.00000000,1875.96438250,0.10844524,212.06908311,0.01998484,0.01998485,36921,113,1
5413.01454749,5413.01585496,1882.37580249,1882.31993634,0.09964497,212.16010160,0.01998485,0.01998485,36920,113,0
5413.16409159,5413.16250481,1888.64461797,1888.71247715,0.08449853,212.25087045,0.01998486,0.01998485,36919,113,0
5413.31001185,5413.30916256,1894.91913336,1894.95548433,0.07599454,212.33876163,0.01998486,0.01998485,36918,113,0
5413.45331268,5413.45582822,0.00000000,1901.10201911,0.11713153,212.42456631,0.01998485,0.01998485,36917,113,1
5413.60198630,5413.60250178,1907.48496415,1907.46286465,0.12253335,212.51260180,0.01998485,0.01998485,36916,113,0
5413.74862755,5413.74918324,1913.77587001,1913.75202843,0.08708498,212.59888422,0.01998485,0.01998486,36915,113,0
5413.89532002,5413.89587261,1920.07181941,1920.04809390,0.10228906,212.68450337,0.01998485,0.01998486,36914,113,0
5414.04252125,5414.04256988,1926.37259840,1926.37050918,0.11606210,212.76971767,0.01998485,0.01998486,36913,113,0
5414.19257707,5414.18927505,0.00000000,1932.82540441,0.05911407,212.85592855,0.01998487,0.01998486,36912,113,1
5414.33371976,5414.33598814,0.00000000,1938.89658824,0.03754966,212.93628706,0.01998485,0.01998486,36911,113,1
5414.48107330,5414.48270913,1945.30376339,1945.23332387,0.07723794,213.01940819,0.01998485,0.01998486,36910,113,0
5414.62984299,5414.62943802,1951.62459798,1951.64205064,0.09115584,213.10269212,0.01998486,0.01998486,36909,113,0
5414.78009344,5414.77617483,0.00000000,1958.12787195,0.06415817,213.18617770,0.01998487,0.01998486,36908,113,1
5414.92130049,5414.92291954,1964.28365692,1964.21375793,0.05508521,213.26378319,0.01998485,0.01998486,36907,113,0
5415.06993501,5415.06967216,1970.62219860,1970.63355648,0.11723133,213.34487839,0.01998486,0.01998486,36906,113,0
5415.21735393,5415.21643270,1976.96650569,1977.00634608,0.02098994,213.42459959,0.01998486,0.01998486,36905,113,0
5415.36368200,5415.36320114,1983.31630584,1983.33711825,0.11297590,213.50302551,0.01998486,0.01998486,36904,113,0
5415.50712698,nan,0.00000000,1989.55168025,0.08537789,213.57926565,0.01998485,0.01998486,36903,113,1
5415.65531965,5415.65676175,1996.03128870,1995.96878291,0.10329609,213.65721474,0.01998485,0.01998486,36902,113,0
5415.80612969,5415.80355393,0.00000000,2002.51170123,0.12453567,213.73588049,0.01998487,0.01998486,36901,113,1
5415.94804476,5415.95035402,0.00000000,2008.67039359,0.07215262,213.80917791,0.01998485,0.01998486,36900,113,1
5416.09417389,5416.09716203,0.00000000,2015.01702860,0.03739714,213.88395240,0.01998485,0.01998486,36899,113,1
5416.24187435,5416.24397795,0.00000000,2021.43714442,0.09538586,213.95880799,0.01998485,0.01998486,36898,113,1
5416.38945100,5416.39080178,2027.90454093,2027.84577717,0.08883841,214.03274265,0.01998485,0.01998486,36897,113,0
5416.53757242,5416.53763353,2034.29485546,2034.29219466,0.10262833,214.10631986,0.01998486,0.01998486,36896,113,0
5416.68127047,5416.68447320,0.00000000,2040.56768680,0.09612315,214.17718184,0.01998485,0.01998486,36895,113,1
5416.82762692,5416.83132078,0.00000000,2046.95022275,0.01642513,214.24847902,0.01998484,0.01998486,36894,113,1
5416.97847999,5416.97817628,2053.49996148,2053.51321869,0.11206206,214.32097856,0.01998486,0.01998486,36893,113,0
5417.12168288,5417.12503970,0.00000000,2059.78970275,0.09661681,214.38954146,0.01998485,0.01998486,36892,113,1
5417.27232797,5417.27191104,2066.33351787,2066.35175062,0.07171133,214.46041708,0.01998486,0.01998486,36891,113,0
5417.41960840,5417.41879030,2072.75975478,2072.79556459,0.06668504,214.52921313,0.01998486,0.01998486,36890,113,0
5417.56701582,5417.56567748,2079.19221550,2079.25085031,0.16962297,214.59733426,0.01998486,0.01998486,36889,113,0
5417.71008493,5417.71257259,0.00000000,2085.54522052,0.04743121,214.66298873,0.01998485,0.01998486,36888,113,1
5417.85960689,5417.85947561,2092.07529544,2092.08105714,0.02378212,214.73035877,0.01998486,0.01998486,36887,113,0
5418.00407132,5418.00638656,0.00000000,2098.44572662,0.03380168,214.79517806,0.01998485,0.01998486,36886,113,1
5418.15346370,5418.15330543,2104.98173926,2104.98869683,0.04125796,214.86100431,0.01998486,0.01998486,36885,113,0
5418.29982651,5418.30023223,2111.44350327,2111.42565288,0.07444105,214.92496373,0.01998486,0.01998486,36884,113,0
5418.44507502,5418.44716695,0.00000000,2117.83802193,0.06297102,214.98788961,0.01998485,0.01998486,36883,113,1
5418.59437518,5418.59410959,2124.38400962,2124.39571403,0.05583401,215.05142686,0.01998486,0.01998486,36882,113,0
5418.74075585,5418.74106017,2130.86271915,2130.84929700,0.13023409,215.11315102,0.01998486,0.01998486,36881,113,0
5418.88661166,nan,0.00000000,2137.30275912,0.04908024,215.17407609,0.01998485,0.01998486,36880,113,1
5419.03424634,5419.03498509,2143.83706659,2143.80442964,0.13026720,215.23464935,0.01998486,0.01998486,36879,113,0
5419.18355845,5419.18195945,0.00000000,2150.42116001,0.10025796,215.29546300,0.01998487,0.01998486,36878,113,1
5419.32601720,5419.32894174,0.00000000,2156.72261848,0.08662752,215.35259911,0.01998485,0.01998486,36877,113,1
5419.47468134,5419.47593195,2163.34253556,2163.28714139,0.10454485,215.41131126,0.01998485,0.01998486,36876,113,0
5419.62205801,5419.62293010,2169.85660129,2169.81793828,0.05925411,215.46890234,0.01998486,0.01998486,36875,113,0
5419.76751973,5419.76993618,0.00000000,2176.28485209,0.07779435,215.52512469,0.01998485,0.01998486,36874,113,1
5419.91346462,5419.91695018,0.00000000,2182.76244804,0.08101791,215.58063646,0.01998485,0.01998486,36873,113,1
5420.06339789,nan,0.00000000,2189.42279307,0.11988163,215.63687587,0.01998486,0.01998486,36872,113,1
5420.21114272,5420.21100200,2195.97490751,2195.98116832,0.05422553,215.69142351,0.01998486,0.01998486,36871,113,0
5420.35423001,5420.35803981,0.00000000,2202.35877077,0.10389858,215.74367702,0.01998485,0.01998486,36870,113,1
5420.50465268,5420.50508556,2209.07029484,2209.05100271,0.02547086,215.79767017,0.01998486,0.01998486,36869,113,0
5420.64975771,5420.65213924,0.00000000,2215.52616658,0.04320364,215.84909490,0.01998485,0.01998486,36868,113,1
5420.80016080,5420.79920085,2222.18900282,2222.23185518,0.04477672,215.90150334,0.01998486,0.01998486,36867,113,0
5420.94335242,5420.94627041,0.00000000,2228.63007814,0.07566788,215.95070523,0.01998485,0.01998486,36866,113,1
5421.09370948,5421.09334790,2235.33033862,2235.34650529,0.10618190,216.00150986,0.01998486,0.01998486,36865,113,0
5421.23913420,5421.24043333,2241.90929592,2241.85116490,0.10880541,216.04988835,0.01998486,0.01998486,36864,113,0
5421.38890110,5421.38752669,0.00000000,2248.55948516,0.07276895,216.09893199,0.01998487,0.01998486,36863,113,1
5421.53249861,5421.53462800,0.00000000,2254.99381275,0.16146235,216.14516194,0.01998485,0.01998486,36862,113,1
5421.68380952,5421.68173725,0.00000000,2261.77970045,0.07381883,216.19305789,0.01998487,0.01998486,36861,113,1
5421.83057241,5421.82885444,0.00000000,2268.36745928,0.09031858,216.23871088,0.01998487,0.01998486,36860,113,1
5421.97462189,5421.97597957,2274.89231550,2274.83129896,0.03855560,216.28269640,0.01998486,0.01998486,36859,113,0
5422.12290280,5422.12311264,2281.50782311,2281.49838359,0.05511882,216.32722574,0.01998486,0.01998486,36858,113,0
5422.27170481,5422.27025366,2288.12978028,2288.19511839,0.04912813,216.37109517,0.01998487,0.01998486,36857,113,0
5422.41466359,5422.41740262,0.00000000,2294.64288675,0.12376769,216.41252115,0.01998485,0.01998486,36856,113,1
5422.56202555,5422.56455952,0.00000000,2301.28652742,0.08786815,216.45437176,0.01998485,0.01998486,36855,113,1
5422.71217138,5422.71172438,2308.03401083,2308.05419173,0.04722813,216.49613345,0.01998486,0.01998486,36854,113,0
5422.85875631,5422.85889717,2314.68139472,2314.67502952,0.07817295,216.53613925,0.01998486,0.01998486,36853,113,0
5423.00368195,5423.00607791,0.00000000,2321.23344179,0.07838955,216.57493913,0.01998485,0.01998486,36852,113,1
5423.15281506,5423.15326661,2327.99456837,2327.97412919,0.10822532,216.61395784,0.01998486,0.01998486,36851,113,0
5423.30285201,5423.30046324,0.00000000,2334.77541071,0.03778286,216.65244421,0.01998487,0.01998486,36850,113,1
5423.44565638,5423.44766783,0.00000000,2341.24814206,0.07936896,216.68824758,0.01998486,0.01998486,36849,113,1
5423.59357977,5423.59488037,2348.00876624,2347.94974932,0.04940297,216.72447039,0.01998486,0.01998486,36848,113,0
5423.73954625,5423.74210086,0.00000000,2354.58667360,0.10366100,216.75949471,0.01998485,0.01998486,36847,113,1
5423.88532585,5423.88932929,0.00000000,2361.21193188,0.02798266,216.79361492,0.01998485,0.01998486,36846,113,1
5424.03572097,5424.03656568,2368.07821878,2368.03978234,0.15497750,216.82789766,0.01998486,0.01998486,36845,113,0
5424.18293045,5424.18381002,2374.78160032,2374.74153717,0.05999177,216.86067778,0.01998486,0.01998486,36844,113,0
5424.33049485,5424.33106232,2381.49215376,2381.46628044,0.06032837,216.89270449,0.01998486,0.01998486,36843,113,0
5424.47875922,5424.47832257,2388.20972814,2388.22965659,0.04632640,216.92404036,0.01998486,0.01998486,36842,113,0
5424.62318722,5424.62559077,0.00000000,2394.83662263,0.07914563,216.95380440,0.01998485,0.01998486,36841,113,1
5424.77107753,5424.77286693,0.00000000,2401.59446570,0.08570551,216.98338198,0.01998486,0.01998486,36840,113,1
5424.91820435,5424.92015104,0.00000000,2408.32356274,0.06816155,217.01196337,0.01998486,0.01998486,36839,113,1
5425.06983032,5425.06744311,0.00000000,2415.26486379,0.08285885,217.04053603,0.01998487,0.01998486,36838,113,1
5425.21426774,5425.21474314,2421.89546243,2421.87366877,0.09261362,217.06688119,0.01998486,0.01998486,36837,113,0
5425.36170123,5425.36205113,2428.65137041,2428.63531623,0.13238666,217.09296857,0.01998486,0.01998486,36836,113,0
5425.50826732,5425.50936707,2435.41361246,2435.36310828,0.06249267,217.11805490,0.01998486,0.01998486,36835,113,0
5425.65670635,5425.65669097,2442.18226434,2442.18297111,0.05228937,217.14259839,0.01998486,0.01998486,36834,113,0
5425.80291546,5425.80402284,2448.95741731,2448.90647049,0.09728564,217.16592171,0.01998486,0.01998486,36833,113,0
5425.95028916,5425.95136266,2455.73925561,2455.68982063,0.14097415,217.18857386,0.01998486,0.01998486,36832,113,0
5426.09726865,5426.09871045,2462.52799966,2462.46153936,0.12374757,217.21030676,0.01998486,0.01998486,36831,113,0
5426.24585905,5426.24606620,2469.32387122,2469.31431287,0.11710743,217.23140426,0.01998486,0.01998486,36830,113,0
5426.39401752,5426.39342991,2476.12709336,2476.15423573,0.11615937,217.25156385,0.01998487,0.01998486,36829,113,0
5426.53875574,5426.54080158,0.00000000,2482.85264923,0.05649517,217.27043652,0.01998486,0.01998486,36828,113,1
5426.68954041,5426.68818122,2489.75591368,2489.81882393,0.04953516,217.28915054,0.01998487,0.01998486,36827,113,0
5426.83620088,5426.83556882,2496.58093807,2496.61022022,0.11929902,217.30649880,0.01998487,0.01998486,36826,113,0
5426.98037132,5426.98296439,0.00000000,2503.29489414,0.07998178,217.32271034,0.01998486,0.01998486,36825,113,1
5427.13197970,5427.13036793,0.00000000,2510.32606091,0.06383811,217.33883712,0.01998487,0.01998486,36824,113,1
5427.27757908,5427.27777943,2517.09398927,2517.08468409,0.07980919,217.35344478,0.01998486,0.01998486,36823,113,0
5427.42536282,5427.42519890,2523.94359473,2523.95121434,0.06518008,217.36738819,0.01998487,0.01998487,36822,113,0
5427.57050622,5427.57262634,0.00000000,2530.70210413,0.05431441,217.38021494,0.01998486,0.01998487,36821,113,1
5427.71962917,5427.72006174,2537.66186270,2537.64171931,0.07116603,217.39248889,0.01998486,0.01998487,36820,113,0
5427.86918842,5427.86750512,0.00000000,2544.61319920,0.04866994,217.40388888,0.01998487,0.01998487,36819,113,1
5428.01860430,5428.01495647,0.00000000,2551.58228936,0.04261836,217.41435298,0.01998488,0.01998487,36818,113,1
5428.16088973,5428.16241579,2558.29116033,2558.21988730,0.08928778,217.42345296,0.01998486,0.01998487,36817,113,0
5428.30853810,5428.30988308,2565.18183388,2565.11895719,0.08225691,217.43201550,0.01998486,0.01998487,36816,113,0
5428.45795598,5428.45735834,2572.07947577,2572.10744134,0.08789203,217.43975799,0.01998487,0.01998487,36815,113,0
5428.60453412,5428.60484158,2578.98397972,2578.96957913,0.07347394,217.44644872,0.01998486,0.01998487,36814,113,0
5428.75367259,5428.75233279,2585.89525218,2585.95806288,0.07549623,217.45233407,0.01998487,0.01998487,36813,113,0
5428.89902449,5428.89983198,2592.81331836,2592.77542782,0.09887578,217.45717240,0.01998486,0.01998487,36812,113,0
5429.04547121,5429.04733914,0.00000000,2599.66095029,0.08227919,217.46115396,0.01998486,0.01998487,36811,113,1
5429.19410864,5429.19485428,2606.67018467,2606.63512943,0.09996202,217.46425951,0.01998486,0.01998487,36810,113,0
5429.34327201,5429.34237739,2613.60916331,2613.65126341,0.07698029,217.46644207,0.01998487,0.01998487,36809,113,0
5429.48782994,5429.48990848,0.00000000,2620.47222249,0.10528492,217.46765848,0.01998486,0.01998487,36808,113,1
5429.63460660,5429.63744755,0.00000000,2627.39091079,0.06413753,217.46798037,0.01998486,0.01998487,36807,113,1
5429.78140299,5429.78499460,0.00000000,2634.31724767,0.02449625,217.46738265,0.01998485,0.01998487,36806,113,1
5429.93259289,5429.93254963,2641.43758440,2641.43962809,0.13098715,217.46580810,0.01998487,0.01998487,36805,113,0
5430.08049868,5430.08011264,2648.41332367,2648.43158238,0.04066902,217.46331564,0.01998487,0.01998487,36804,113,0
5430.22496537,5430.22768363,0.00000000,2655.28701102,0.11024887,217.45996115,0.01998486,0.01998487,36803,113,1
5430.37686344,5430.37526261,2662.38769028,2662.46356271,0.03151259,217.45548347,0.01998487,0.01998487,36802,113,0
5430.52220951,5430.52284956,2669.38619572,2669.35582965,0.08187164,217.45025292,0.01998486,0.01998487,36801,113,0
5430.66852799,5430.67044450,0.00000000,2676.31888216,0.11362842,217.44404314,0.01998486,0.01998487,36800,113,1
5430.81538886,5430.81804742,0.00000000,2683.29618778,0.09331205,217.43688754,0.01998486,0.01998487,36799,113,1
5430.96291292,5430.96565833,0.00000000,2690.31193895,0.03612648,217.42875072,0.01998486,0.01998487,36798,113,1
5431.11322990,5431.11327722,2697.45391059,2697.45165678,0.10321045,217.41950057,0.01998487,0.01998487,36797,113,0
5431.26119837,5431.26090410,2704.48929546,2704.50332656,0.05613462,217.40940446,0.01998487,0.01998487,36796,113,0
5431.40753071,5431.40853896,2711.53225374,2711.48413035,0.11856276,217.39847009,0.01998486,0.01998487,36795,113,0
5431.55488708,5431.55618181,2718.58289675,2718.52103482,0.13105355,217.38650157,0.01998486,0.01998487,36794,113,0
5431.70035867,5431.70383266,0.00000000,2725.48740775,0.06372764,217.37371718,0.01998486,0.01998487,36793,113,1
5431.84890038,5431.85149148,0.00000000,2732.59403850,0.09184222,217.35971598,0.01998486,0.01998487,36792,113,1
5431.99728555,5431.99915830,0.00000000,2739.70037273,0.08884293,217.34474646,0.01998486,0.01998487,36791,113,1
5432.14856545,5432.14683311,0.00000000,2746.95276397,0.13382433,217.32847031,0.01998487,0.01998487,36790,113,1
5432.29614599,5432.29451591,0.00000000,2754.03505360,0.12071085,217.31160202,0.01998487,0.01998487,36789,113,1
5432.44315758,5432.44220670,2761.04353057,2761.08922945,0.11128952,217.29384409,0.01998487,0.01998487,36788,113,0
5432.58546033,5432.58990549,0.00000000,2767.93990560,0.10631884,217.27568467,0.01998485,0.01998487,36787,113,1
5432.73904966,5432.73761227,0.00000000,2775.33289388,0.07999148,217.25507759,0.01998487,0.01998487,36786,113,1
5432.88621189,5432.88532704,2782.37154305,2782.41419856,0.03833783,217.23435609,0.01998487,0.01998487,36785,113,0
5433.03428038,5433.03304980,2789.49652174,2789.55590755,0.09793455,217.21248348,0.01998487,0.01998487,36784,113,0
