wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5436.13398301,5436.13650449,0.00000000,2940.73738975,0.10430410,197.60544410,0.01998486,0.01998487,36763,113,1
5436.28477884,5436.28440434,2948.15586257,2948.17435674,0.07882147,197.55990615,0.01998487,0.01998487,36762,113,0
5436.43206435,5436.43231220,2955.46405465,2955.45180196,0.06107640,197.51431861,0.01998487,0.01998487,36761,113,0
5436.57891159,5436.58022806,2962.78050261,2962.71535074,0.05953067,197.46780579,0.01998486,0.01998487,36760,113,0
5436.72687579,5436.72815195,2970.10517880,2970.04195413,0.22249148,197.41986467,0.01998486,0.01998487,36759,113,0
5436.87580156,5436.87608384,2977.43815312,2977.42415291,0.12544024,197.37051909,0.01998487,0.01998487,36758,113,0
5437.02486110,5437.02402375,2984.77950039,2984.82107567,0.08163701,197.32002739,0.01998487,0.01998487,36757,113,0
5437.16792170,5437.17197167,0.00000000,2991.93890546,0.12587651,197.27045067,0.01998485,0.01998487,36756,113,1
5437.31925206,5437.31992761,2999.48761508,2999.45399933,0.06388501,197.21705309,0.01998487,0.01998487,36755,113,0
5437.46931791,5437.46789157,3006.85453194,3006.92558762,0.07674481,197.16289158,0.01998487,0.01998487,36754,113,0
5437.61817779,5437.61586354,0.00000000,3014.35804731,0.08776917,197.10795220,0.01998488,0.01998487,36753,113,1
5437.76554279,5437.76384353,0.00000000,3021.71193094,0.05800800,197.05255166,0.01998488,0.01998487,36752,113,1
5437.90907977,5437.91183154,0.00000000,3028.88255301,0.13453886,196.99753374,0.01998486,0.01998487,36751,113,1
5438.05934199,5438.05982756,3036.40965477,3036.38535472,0.13789567,196.93891223,0.01998487,0.01998487,36750,113,0
5438.20837738,5438.20783161,3043.82067900,3043.84802319,0.12352895,196.87953418,0.01998487,0.01998487,36749,113,0
5438.35819123,5438.35584368,0.00000000,3051.36843301,0.12089375,196.81861709,0.01998488,0.01998487,36748,113,1
5438.50281299,5438.50386376,3058.66997802,3058.61720811,0.08093447,196.75887457,0.01998487,0.01998487,36747,113,0
5438.65379120,5438.65189187,0.00000000,3066.20984135,0.08379091,196.69521846,0.01998488,0.01998487,36746,113,1
5438.79859476,5438.79992801,3073.55587114,3073.48876054,0.10669672,196.63315543,0.01998487,0.01998487,36745,113,0
5438.94619925,5438.94797216,0.00000000,3080.92363505,0.11930722,196.56871465,0.01998486,0.01998487,36744,113,1
5439.09627419,5439.09602434,3088.47623614,3088.48883904,0.07502902,196.50205714,0.01998487,0.01998487,36743,113,0
5439.24561178,5439.24408454,0.00000000,3096.02376617,0.08633683,196.43457647,0.01998488,0.01998487,36742,113,1
5439.38840849,5439.39215277,0.00000000,3103.23750684,0.10427668,196.36895310,0.01998486,0.01998487,36741,113,1
5439.53916275,5439.54022903,3110.91510758,3110.86116366,0.06526042,196.29851721,0.01998487,0.01998487,36740,113,0
5439.68921190,5439.68831331,3118.41100076,3118.45651282,0.04589691,196.22723564,0.01998487,0.01998487,36739,113,0
5439.83661993,5439.83640562,3125.91611753,3125.92698520,0.03592583,196.15604801,0.01998487,0.01998487,36738,113,0
5439.98448210,5439.98450596,3133.43113872,3133.42992751,0.12067705,196.08347495,0.01998487,0.01998487,36737,113,0
5440.13036695,5440.13261432,0.00000000,3140.84683270,0.10803275,196.01067425,0.01998486,0.01998487,36736,113,1
5440.28068275,5440.28073072,3148.49118971,3148.48874819,0.11180884,195.93456285,0.01998487,0.01998487,36735,113,0
5440.42900109,5440.42885514,3156.03519048,3156.04262784,0.09522256,195.85822896,0.01998487,0.01998487,36734,113,0
5440.57926447,5440.57698760,0.00000000,3163.70595881,0.11470819,195.77967228,0.01998488,0.01998487,36733,113,1
5440.72629918,5440.72512809,3171.14843717,3171.20823704,0.04229812,195.70167702,0.01998488,0.01998487,36732,113,0
5440.87270903,5440.87327661,3178.71742897,3178.68841538,0.07138316,195.62283835,0.01998487,0.01998487,36731,113,0
5441.02118011,5441.02143316,3186.29536169,3186.28241089,0.12377917,195.54170396,0.01998487,0.01998487,36730,113,0
5441.17183718,5441.16959775,0.00000000,3194.00419600,0.09021451,195.45807187,0.01998488,0.01998487,36729,113,1
5441.31836501,5441.31777037,3201.48056168,3201.51107318,0.09730747,195.37567281,0.01998487,0.01998487,36728,113,0
5441.46627525,5441.46595103,3209.08874227,3209.10539975,0.11474003,195.29121587,0.01998487,0.01998487,36727,113,0
5441.61198655,5441.61413972,0.00000000,3216.60053087,0.09939800,195.20677930,0.01998486,0.01998487,36726,113,1
5441.76492024,5441.76233645,0.00000000,3224.47025535,0.12142136,195.11696514,0.01998488,0.01998487,36725,113,1
5441.90933119,5441.91054121,3231.97054736,3231.90816965,0.10854660,195.03098911,0.01998487,0.01998487,36724,113,0
5442.06200747,5442.05875402,0.00000000,3239.78526108,0.08660871,194.93878173,0.01998488,0.01998487,36723,113,1
5442.20793251,5442.20697486,3247.26745465,3247.31692503,0.09027604,194.84950695,0.01998488,0.01998487,36722,113,0
5442.35739956,5442.35520374,0.00000000,3255.04892527,0.14833090,194.75672788,0.01998488,0.01998487,36721,113,1
5442.50425950,5442.50344066,3262.60013646,3262.64253739,0.08552254,194.66449548,0.01998488,0.01998487,36720,113,0
5442.65206351,5442.65168563,3270.28152772,3270.30112122,0.05100912,194.57035593,0.01998487,0.01998487,36719,113,0
5442.79821639,5442.79993863,0.00000000,3277.89446440,0.07724747,194.47590992,0.01998487,0.01998487,36718,113,1
5442.94745182,5442.94819968,3285.67592913,3285.63705235,0.05959869,194.37847123,0.01998487,0.01998487,36717,113,0
5443.09391965,5443.09646877,0.00000000,3293.26504614,0.04854294,194.28135267,0.01998486,0.01998487,36716,113,1
5443.24631264,5443.24474590,0.00000000,3301.20080538,0.11629927,194.17913376,0.01998488,0.01998487,36715,113,1
5443.39293527,5443.39303108,3308.84156959,3308.83657164,0.06616030,194.07964125,0.01998487,0.01998487,36714,113,0
5443.54187664,5443.54132430,3316.58216670,3316.61101451,0.14139100,193.97719545,0.01998487,0.01998487,36713,113,0
5443.69124869,5443.68962557,0.00000000,3324.42704253,0.11704406,193.87303576,0.01998488,0.01998487,36712,113,1
5443.83220729,5443.83793488,0.00000000,3331.80292902,0.16450982,193.77366950,0.01998485,0.01998487,36711,113,1
5443.98777828,5443.98625225,0.00000000,3339.95336216,0.10836949,193.66265804,0.01998488,0.01998487,36710,113,1
5444.13467725,5444.13457766,3347.64234697,3347.64757410,0.10650790,193.55669416,0.01998487,0.01998487,36709,113,0
5444.28447559,5444.28291111,0.00000000,3355.52649119,0.12865286,193.44701277,0.01998488,0.01998487,36708,113,1
5444.42962087,5444.43125262,0.00000000,3363.15885846,0.09887923,193.33963111,0.01998487,0.01998487,36707,113,1
5444.57654029,5444.57960218,0.00000000,3370.89389349,0.13062688,193.22966799,0.01998486,0.01998487,36706,113,1
5444.72813510,5444.72795979,3378.86539139,3378.87463954,0.05925716,193.11501213,0.01998487,0.01998487,36705,113,0
5444.87754159,5444.87632545,3386.69687111,3386.76110638,0.14936897,193.00051390,0.01998488,0.01998487,36704,113,0
5445.02388511,5445.02469916,3394.53865834,3394.49560755,0.10830034,192.88706644,0.01998487,0.01998487,36703,113,0
5445.16980893,5445.17308092,0.00000000,3402.22505594,0.09410067,192.77255002,0.01998486,0.01998487,36702,113,1
5445.32387846,5445.32147074,0.00000000,3410.38717715,0.05750594,192.65038290,0.01998488,0.01998487,36701,113,1
5445.46786095,5445.46986861,0.00000000,3418.02451122,0.14800712,192.53491673,0.01998487,0.01998487,36700,113,1
5445.61760777,5445.61827454,3426.00882753,3425.97338888,0.20485660,192.41355579,0.01998487,0.01998487,36699,113,0
5445.76656541,5445.76668852,3433.90194758,3433.89539611,0.11507523,192.29140296,0.01998487,0.01998487,36698,113,0
5445.91068460,5445.91511056,0.00000000,3441.57187898,0.12560699,192.17189115,0.01998486,0.01998487,36697,113,1
5446.06512802,5446.06354065,0.00000000,3449.80536916,0.12566759,192.04245519,0.01998488,0.01998487,36696,113,1
5446.21301406,5446.21197881,3457.64221290,3457.69751029,0.17651966,191.91716884,0.01998488,0.01998487,36695,113,0
5446.35755225,5446.36042502,0.00000000,3465.42453139,0.11277821,191.79335003,0.01998486,0.01998487,36694,113,1
5446.50753169,5446.50887929,3473.52133913,3473.44917160,0.09480184,191.66355391,0.01998487,0.01998488,36693,113,0
5446.65367013,5446.65734162,0.00000000,3481.28100330,0.13502549,191.53568941,0.01998486,0.01998488,36692,113,1
5446.80140424,5446.80581201,0.00000000,3489.20700078,0.10902187,191.40509383,0.01998486,0.01998488,36691,113,1
5446.95356237,5446.95429046,3497.42131990,3497.38217677,0.09855577,191.26913457,0.01998487,0.01998488,36690,113,0
5447.10244617,5447.10277698,3505.40918210,3505.39137518,0.19020747,191.13469688,0.01998487,0.01998488,36689,113,0
5447.25562159,5447.25127156,0.00000000,3513.63965152,0.10376209,190.99496476,0.01998489,0.01998488,36688,113,1
5447.39716034,5447.39977420,0.00000000,3521.27288843,0.08494740,190.86449349,0.01998487,0.01998488,36687,113,1
5447.54534493,5447.54828490,0.00000000,3529.27467230,0.14423071,190.72652745,0.01998487,0.01998488,36686,113,1
5447.69500079,5447.69680367,0.00000000,3537.36646577,0.14826895,190.58576525,0.01998487,0.01998488,36685,113,1
5447.84703642,5447.84533050,0.00000000,3545.59784565,0.12644100,190.44129120,0.01998488,0.01998488,36684,113,1
5447.98583785,5447.99386541,0.00000000,3553.12235407,0.02143436,190.30809131,0.01998485,0.01998488,36683,113,1
5448.13446955,5448.14240837,0.00000000,3561.19001266,0.14443614,190.16407486,0.01998485,0.01998488,36682,113,1
5448.29240935,5448.29095941,0.00000000,3569.77456963,0.13415945,190.00946576,0.01998488,0.01998488,36681,113,1
5448.44097754,5448.43951851,3577.76667655,3577.84613197,0.05977362,189.86281166,0.01998488,0.01998488,36680,113,0
5448.58771463,5448.58808569,3585.86342766,3585.84319060,0.05625588,189.71628396,0.01998487,0.01998488,36679,113,0
5448.73487689,5448.73666093,0.00000000,3593.88856258,0.15727143,189.56763842,0.01998487,0.01998488,36678,113,1
5448.88665679,5448.88524424,0.00000000,3602.18241464,0.06139454,189.41310788,0.01998488,0.01998488,36677,113,1
5449.02924809,5449.03383563,0.00000000,3609.98447932,0.11293619,189.26654113,0.01998486,0.01998488,36676,113,1
5449.18424768,5449.18243508,0.00000000,3618.47686005,0.09985849,189.10568508,0.01998488,0.01998488,36675,113,1
5449.32702325,5449.33104261,0.00000000,3626.31002248,0.11414571,188.95609446,0.01998486,0.01998488,36674,113,1
5449.48046252,5449.47965821,3634.67463730,3634.71883754,0.08618750,188.79420667,0.01998488,0.01998488,36673,113,0
5449.62763658,5449.62828189,3642.84834097,3642.81282410,0.19096372,188.63710486,0.01998487,0.01998488,36672,113,0
5449.77151665,5449.77691364,0.00000000,3650.76158136,0.19624606,188.48160463,0.01998486,0.01998488,36671,113,1
5449.92256227,5449.92555347,0.00000000,3659.09318302,0.14099949,188.31732017,0.01998487,0.01998488,36670,113,1
5450.07377984,5450.07420137,3667.45115187,3667.42784122,0.11136990,188.15164965,0.01998487,0.01998488,36669,113,0
5450.23160348,5450.22285735,0.00000000,3676.17575232,0.10778721,187.97633859,0.01998491,0.01998488,36668,113,1
5450.36810502,5450.37152140,0.00000000,3683.73650271,0.07163454,187.82364191,0.01998486,0.01998488,36667,113,1
5450.51601016,5450.52019354,0.00000000,3691.93966475,0.14023308,187.65673713,0.01998486,0.01998488,36666,113,1
5450.67058737,5450.66887375,0.00000000,3700.52489730,0.07064482,187.48068332,0.01998488,0.01998488,36665,113,1
5450.81600945,5450.81756205,0.00000000,3708.61291899,0.03494044,187.31353895,0.01998487,0.01998488,36664,113,1
5450.96628500,5450.96625842,3716.97828308,3716.97976483,0.12560711,187.13931903,0.01998488,0.01998488,36663,113,0
5451.11430336,5451.11496288,3725.27280682,3725.23599446,0.13183517,186.96609316,0.01998488,0.01998488,36662,113,0
5451.26306319,5451.26367541,3733.57925192,3733.54503223,0.08804767,186.79044635,0.01998488,0.01998488,36661,113,0
5451.41973551,5451.41239603,0.00000000,3742.30848098,0.13277435,186.60376658,0.01998491,0.01998488,36660,113,1
5451.56037565,5451.56112473,3750.22846063,3750.18647268,0.06807964,186.43469851,0.01998488,0.01998488,36659,113,0
5451.68720709,5451.70986152,0.00000000,3757.29806019,0.06353919,186.28106146,0.01998480,0.01998488,36658,113,1
5451.85657243,5451.85860639,0.00000000,3766.80924239,0.09450527,186.07407644,0.01998487,0.01998488,36657,113,1
5452.00586889,5452.00735935,3775.29341458,3775.20952545,0.10570601,185.88983240,0.01998487,0.01998488,36656,113,0
5452.16094797,5452.15612039,0.00000000,3783.94086817,0.04572761,185.69690099,0.01998490,0.01998488,36655,113,1
5452.30125009,5452.30488952,0.00000000,3791.85449123,0.12755727,185.52078242,0.01998487,0.01998488,36654,113,1
5452.45211516,5452.45366674,0.00000000,3800.37579620,0.07583380,185.32980472,0.01998487,0.01998488,36653,113,1
5452.61042815,5452.60245204,0.00000000,3809.33108684,0.17434073,185.12760873,0.01998491,0.01998488,36652,113,1
5452.75306977,5452.75124544,0.00000000,3817.41161545,0.10016957,184.94385133,0.01998489,0.01998488,36651,113,1
5452.89246466,5452.90004692,0.00000000,3825.31899865,0.03841865,184.76282646,0.01998485,0.01998488,36650,113,1
5453.05807114,5453.04885649,0.00000000,3834.72718480,0.07886781,184.54589094,0.01998491,0.01998488,36649,113,1
5453.19059635,5453.19767416,0.00000000,3842.26693545,0.16812959,184.37082043,0.01998485,0.01998488,36648,113,1
5453.34490276,5453.34649992,0.00000000,3851.05817948,0.08174065,184.16532262,0.01998487,0.01998488,36647,113,1
5453.49853284,5453.49533377,0.00000000,3859.82409176,0.12955064,183.95895057,0.01998489,0.01998488,36646,113,1
5453.64321304,5453.64417571,3868.12978547,3868.07475002,0.11934871,183.76337135,0.01998487,0.01998488,36645,113,0
5453.79388943,5453.79302574,3876.64608961,3876.69554339,0.20110711,183.55763263,0.01998488,0.01998488,36644,113,0
5453.95146879,5453.94188387,0.00000000,3885.74521068,0.08194095,183.34013544,0.01998491,0.01998488,36643,113,1
5454.09728073,5454.09075010,0.00000000,3894.11462764,0.21128239,183.13759862,0.01998490,0.01998488,36642,113,1
5454.23600314,5454.23962442,0.00000000,3902.08837839,0.11599064,182.94339566,0.01998487,0.01998488,36641,113,1
5454.38643320,5454.38850684,0.00000000,3910.74755148,0.12760502,182.73112747,0.01998487,0.01998488,36640,113,1
5454.53873192,5454.53739736,3919.43711376,3919.51411425,0.25547086,182.51477212,0.01998488,0.01998488,36639,113,0
5454.67307018,5454.68629597,0.00000000,3927.28328893,0.28955214,182.32180871,0.01998483,0.01998488,36638,113,1
5454.83093656,5454.83520268,0.00000000,3936.41075977,0.14922451,182.09364093,0.01998486,0.01998488,36637,113,1
5454.99007608,5454.98411750,0.00000000,3945.62656139,0.13318870,181.86165578,0.01998490,0.01998488,36636,113,1
5455.13545305,5455.13304041,0.00000000,3954.05835024,0.12476634,181.64798981,0.01998489,0.01998488,36635,113,1
5455.26808990,5455.28197142,0.00000000,3961.76207836,0.33405301,181.45159015,0.01998483,0.01998488,36634,113,1
5455.43883093,5455.43091054,0.00000000,3971.69427462,0.11745270,181.19671065,0.01998491,0.01998488,36633,113,1
5455.58465410,5455.57985776,0.00000000,3980.19069166,0.19919480,180.97718600,0.01998490,0.01998488,36632,113,1
5455.72605647,5455.72881308,0.00000000,3988.44165911,0.24284640,180.76268826,0.01998487,0.01998488,36631,113,1
5455.86941973,5455.87777651,0.00000000,3996.81929207,0.19675953,180.54357219,0.01998485,0.01998488,36630,113,1
5456.02658332,5456.02674803,4006.02639306,4006.01674813,0.07608525,180.30147589,0.01998488,0.01998488,36629,113,0
5456.17137773,5456.17572767,0.00000000,4014.50521478,0.18084970,180.07661356,0.01998486,0.01998488,36628,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.82346940,nan,0.00000000,-2147483648,113,1
5456.45267459,nan,0.00000000,4031.03089015,0.24923551,179.63491102,0.01998480,0.01998488,36626,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.33885755,nan,0.00000000,-2147483648,113,1
5456.79160933,5456.77172728,0.00000000,4051.00723413,0.07289615,179.09404363,0.01998495,0.01998488,36624,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.90291854,nan,0.00000000,-2147483648,113,1
5457.06136691,5457.06977573,0.00000000,4066.95726565,0.22789315,178.65674179,0.01998485,0.01998488,36622,113,1
5457.20851458,5457.21881212,0.00000000,4075.67687404,0.18659666,178.41563141,0.01998484,0.01998488,36621,113,1
5457.37136032,5457.36785662,0.00000000,4085.34258159,0.23373853,178.14667080,0.01998489,0.01998488,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.93233261,nan,0.00000000,-2147483648,113,1
5416.83615586,5416.83063436,0.00000000,177.00000000,nan,179.16911610,0.01998488,0.01998485,36894,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.44559300,nan,0.00000000,-2147483648,112,1
5417.30233442,5417.27122615,0.00000000,193.33938301,0.69050811,179.92052885,0.01998497,0.01998486,36891,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.90496951,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.08822345,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.17974394,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.27119344,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.90935108,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.04564611,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.18178116,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.27244896,nan,0.00000000,-2147483648,112,1
5418.39164746,nan,0.00000000,231.62339249,0.10775162,181.66256635,0.01998520,0.01998486,36884,112,1
5418.55284841,nan,0.00000000,237.30126938,0.18538505,181.91870791,0.01998525,0.01998486,36883,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.26509796,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.39979156,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.57913360,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.66869770,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.75819050,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.84761199,nan,0.00000000,-2147483648,112,1
5419.31537389,5419.32826513,0.00000000,264.20306781,0.06699573,183.12450213,0.01998481,0.01998486,36877,112,1
5419.31537389,5419.32826513,0.00000000,264.20306781,0.06699573,183.12450213,0.01998481,0.01998486,36877,112,1
5419.58857396,5419.62225482,0.00000000,273.85923035,0.06692311,183.55416423,0.01998473,0.01998486,36875,112,1
