wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5789.39520516,5789.39565543,2682.95953884,2682.93943497,0.06181899,477.25023175,0.01998441,0.01998441,34519,106,0
5789.56330113,5789.56338683,2690.45245058,2690.44862013,0.02506896,477.24997625,0.01998441,0.01998441,34518,106,0
5789.73143051,5789.73112795,2697.95374749,2697.96728522,0.05922256,477.24865476,0.01998442,0.01998441,34517,106,0
5789.89931514,5789.89887879,2705.46353257,2705.48307736,0.04104991,477.24626805,0.01998442,0.01998441,34516,106,0
5790.06690799,5790.06663935,2712.98190957,2712.99395533,0.03059577,477.24281841,0.01998442,0.01998442,34515,106,0
5790.23452025,5790.23440963,2720.50898187,2720.51394758,0.03558950,477.23829850,0.01998442,0.01998442,34514,106,0
5790.40200732,5790.40218964,2728.04476388,2728.03657065,0.04309961,477.23270971,0.01998441,0.01998442,34513,106,0
5790.57001356,5790.56997937,2735.58911174,2735.59065016,0.02585014,477.22602336,0.01998442,0.01998442,34512,106,0
5790.73776080,5790.73777882,2743.14186440,2743.14105299,0.04114968,477.21826461,0.01998441,0.01998442,34511,106,0
5790.90464586,5790.90558800,2750.70285968,2750.66038839,0.04750002,477.20946901,0.01998441,0.01998442,34510,106,0
5791.07320179,5791.07340690,2758.27195958,2758.26270406,0.06226555,477.19949205,0.01998441,0.01998442,34509,106,0
5791.24271877,5791.24123553,2765.84926374,2765.91626615,0.06374247,477.18834653,0.01998442,0.01998442,34508,106,0
5791.40865194,5791.40907389,2773.43500353,2773.41592258,0.03576281,477.17635324,0.01998441,0.01998442,34507,106,0
5791.57461951,5791.57692197,0.00000000,2780.92994698,0.07259196,477.16327291,0.01998441,0.01998442,34506,106,1
5791.74456243,5791.74477979,2788.63272827,2788.62287700,0.03871240,477.14877771,0.01998441,0.01998442,34505,106,0
5791.91252171,5791.91264733,2796.24511190,2796.23941188,0.06287594,477.13332661,0.01998441,0.01998442,34504,106,0
5792.08074268,5792.08052461,2803.86655934,2803.87646507,0.06209921,477.11673510,0.01998442,0.01998442,34503,106,0
5792.24825960,5792.24841162,2811.49704232,2811.49012921,0.03452567,477.09909917,0.01998441,0.01998442,34502,106,0
5792.41585557,5792.41630836,2819.13653230,2819.11591822,0.04709052,477.08033900,0.01998441,0.01998442,34501,106,0
5792.58328145,5792.58421483,2826.78500541,2826.74246421,0.05729994,477.06047977,0.01998441,0.01998442,34500,106,0
5792.75138485,5792.75213104,2834.44249179,2834.40844408,0.02511052,477.03941206,0.01998441,0.01998442,34499,106,0
5792.91972023,5792.92005699,2842.10905548,2842.09367225,0.04045754,477.01717863,0.01998441,0.01998442,34498,106,0
5793.08798643,5793.08799267,2849.78476144,2849.78447610,0.04568905,476.99381364,0.01998442,0.01998442,34497,106,0
5793.25581736,5793.25593808,2857.46967458,2857.46414715,0.03834635,476.96936904,0.01998442,0.01998442,34496,106,0
5793.42428344,5793.42389324,2865.16375650,2865.18164165,0.06087566,476.94368320,0.01998442,0.01998442,34495,106,0
5793.59066522,5793.59185813,2872.86673196,2872.81199541,0.05160902,476.91718273,0.01998441,0.01998442,34494,106,0
5793.76019166,5793.75983276,2880.57829096,2880.59477592,0.04823497,476.88902136,0.01998442,0.01998442,34493,106,0
5793.92600222,5793.92781714,2888.29812124,2888.21467496,0.06587603,476.86034227,0.01998441,0.01998442,34492,106,0
5794.09584568,5794.09581125,2896.02595890,2896.02754333,0.05074331,476.82979956,0.01998442,0.01998442,34491,106,0
5794.26381222,5794.26381511,2903.76201205,2903.76187922,0.07933229,476.79842958,0.01998442,0.01998442,34490,106,0
5794.43120570,5794.43182870,2911.50674944,2911.47801579,0.06481991,476.76600886,0.01998441,0.01998442,34489,106,0
5794.59947698,5794.59985205,2919.26064579,2919.24332719,0.03948133,476.73224752,0.01998442,0.01998442,34488,106,0
5794.76851650,5794.76788513,2927.02417662,2927.05336497,0.05289461,476.69714426,0.01998442,0.01998442,34487,106,0
5794.93494959,5794.93592797,2934.79760558,2934.75231997,0.05904302,476.66141396,0.01998441,0.01998442,34486,106,0
5795.10382008,5795.10398055,2942.58082032,2942.57338390,0.02512430,476.62397196,0.01998442,0.01998442,34485,106,0
5795.27169587,5795.27204287,2950.37366937,2950.35756973,0.06948849,476.58556065,0.01998441,0.01998442,34484,106,0
5795.43977445,5795.44011495,2958.17600012,2958.16018436,0.05849473,476.54591118,0.01998441,0.01998442,34483,106,0
5795.60798585,5795.60819677,2965.98768569,2965.97787733,0.04987480,476.50503317,0.01998442,0.01998442,34482,106,0
5795.77666819,5795.77628834,2973.80875770,2973.82644149,0.04852571,476.46283388,0.01998442,0.01998442,34481,106,0
5795.94231143,5795.94438967,0.00000000,2981.54957763,0.03407041,476.42017453,0.01998441,0.01998442,34480,106,1
5796.11288574,5796.11250074,2989.47942341,2989.49738918,0.05726648,476.37509927,0.01998442,0.01998442,34479,106,0
5796.28015086,5796.28062157,2997.32919991,2997.30720925,0.03998172,476.32964574,0.01998441,0.01998442,34478,106,0
5796.44895652,5796.44875215,3005.18872654,3005.19828617,0.04064867,476.28255056,0.01998442,0.01998442,34477,106,0
5796.61582411,5796.61689248,3013.05809250,3013.00806034,0.05271400,476.23478391,0.01998441,0.01998442,34476,106,0
5796.78465839,5796.78504257,3020.93738750,3020.91937442,0.06553482,476.18522297,0.01998441,0.01998442,34475,106,0
5796.95289035,5796.95320241,3028.82670184,3028.81205255,0.04710499,476.13460211,0.01998441,0.01998442,34474,106,0
5797.12104590,5797.12137201,3036.72612780,3036.71079985,0.06646432,476.08276571,0.01998441,0.01998442,34473,106,0
5797.28984690,5797.28955137,3044.63576217,3044.64966988,0.07227747,476.02947992,0.01998442,0.01998442,34472,106,0
5797.45810858,5797.45774049,3052.55570311,3052.57304715,0.05701581,475.97511254,0.01998442,0.01998442,34471,106,0
5797.62613368,5797.62593936,3060.48604946,3060.49521721,0.01899067,475.91956927,0.01998442,0.01998442,34470,106,0
5797.79355981,5797.79414800,3068.42685579,3068.39907133,0.05209179,475.86297444,0.01998441,0.01998442,34469,106,0
5797.96112544,5797.96236639,3076.37779672,3076.31910834,0.06108210,475.80508150,0.01998441,0.01998442,34468,106,0
5798.13044053,5798.13059455,3084.33835298,3084.33106061,0.06435135,475.74531257,0.01998442,0.01998442,34467,106,0
5798.29807112,5798.29883247,3092.30799990,3092.27191510,0.07913521,475.68487903,0.01998441,0.01998442,34466,106,0
5798.46684952,5798.46708015,3100.28622736,3100.27528538,0.06229591,475.62276596,0.01998442,0.01998442,34465,106,0
5798.63412931,5798.63533760,3108.27311292,3108.21572620,0.05216385,475.55994701,0.01998441,0.01998442,34464,106,0
5798.80305835,5798.80360481,3116.26943608,3116.24345180,0.06134421,475.49522829,0.01998442,0.01998442,34463,106,0
5798.97222077,5798.97188179,3124.27602287,3124.29216155,0.03676449,475.42911978,0.01998442,0.01998442,34462,106,0
5799.13949935,5799.14016854,3132.29370493,3132.26180059,0.07722850,475.36245646,0.01998441,0.01998442,34461,106,0
5799.30873437,5799.30846505,3140.32295504,3140.33581280,0.01608423,475.29369814,0.01998442,0.01998442,34460,106,0
5799.47760179,5799.47677133,3148.36326877,3148.40296650,0.06087301,475.22376989,0.01998442,0.01998442,34459,106,0
5799.64432954,5799.64508738,3156.41397480,3156.37770515,0.06316158,475.15343591,0.01998441,0.01998442,34458,106,0
5799.81324359,5799.81341320,3164.47439660,3164.46627036,0.05673352,475.08087237,0.01998442,0.01998442,34457,106,0
5799.98169064,5799.98174879,3172.54400407,3172.54121485,0.07786247,475.00719979,0.01998442,0.01998442,34456,106,0
5800.14997926,5800.15009416,3180.62319648,3180.61767924,0.05785105,474.93228281,0.01998442,0.01998442,34455,106,0
5800.31856861,5800.31844929,3188.71273091,3188.71846763,0.06169627,474.85590399,0.01998442,0.01998442,34454,106,0
5800.48703263,5800.48681420,3196.81337097,3196.82388763,0.04329336,474.77824236,0.01998442,0.01998442,34453,106,0
5800.65536928,5800.65518889,3204.92582941,3204.93452705,0.03887228,474.69929003,0.01998442,0.01998442,34452,106,0
5800.82469840,5800.82357335,3213.04999179,3213.10430917,0.03076105,474.61850729,0.01998442,0.01998442,34451,106,0
5800.99149517,5800.99196758,3221.18510980,3221.16227375,0.04543249,474.53759669,0.01998442,0.01998442,34450,106,0
5801.15973619,5801.16037159,3229.33041334,3229.29966312,0.07091443,474.45464539,0.01998442,0.01998442,34449,106,0
5801.32843378,5801.32878538,3237.48514005,3237.46810626,0.06234122,474.37012109,0.01998442,0.01998442,34448,106,0
5801.49718746,5801.49720895,3245.64914713,3245.64810471,0.06630613,474.28421572,0.01998442,0.01998442,34447,106,0
5801.66634072,5801.66564230,3253.82315885,3253.85707358,0.04124636,474.19673700,0.01998442,0.01998442,34446,106,0
5801.83332244,5801.83408543,3262.00796907,3261.97087000,0.06038770,474.10902317,0.01998441,0.01998442,34445,106,0
5802.00158539,5802.00253834,3270.20437692,3270.15797666,0.04371185,474.01925789,0.01998441,0.01998442,34444,106,0
5802.17087422,5802.17100103,3278.41285843,3278.40667513,0.06731606,473.92753842,0.01998442,0.01998442,34443,106,0
5802.33875867,5802.33947351,3286.63309025,3286.59818799,0.08896419,473.83518446,0.01998441,0.01998442,34442,106,0
5802.50779873,5802.50795577,3294.86462630,3294.85694908,0.05517845,473.74079074,0.01998442,0.01998442,34441,106,0
5802.67598298,5802.67644781,3303.10701683,3303.08426407,0.04583091,473.64547699,0.01998442,0.01998442,34440,106,0
5802.84464359,5802.84494964,3311.35992650,3311.34492768,0.03799848,473.54849209,0.01998442,0.01998442,34439,106,0
5803.01326905,5803.01346126,3319.62351041,3319.61407876,0.05622612,473.45011817,0.01998442,0.01998442,34438,106,0
5803.18121196,5803.18198266,3327.89805364,3327.86018763,0.03602217,473.35073373,0.01998441,0.01998442,34437,106,0
5803.35081559,5803.35051385,3336.18384352,3336.19868836,0.04177331,473.24893127,0.01998442,0.01998442,34436,106,0
5803.51922461,5803.51905483,3344.48114484,3344.48950881,0.07876064,473.14641040,0.01998442,0.01998442,34435,106,0
5803.68759149,5803.68760560,3352.79005570,3352.78935974,0.05985820,473.04247896,0.01998442,0.01998442,34434,106,0
5803.85625088,5803.85616616,3361.11060461,3361.11478959,0.03820837,472.93692160,0.01998442,0.01998442,34433,106,0
5804.02471681,5804.02473651,3369.44282003,3369.44184542,0.06585001,472.83003560,0.01998442,0.01998442,34432,106,0
5804.19210292,5804.19331666,3377.78672931,3377.72661519,0.04480055,472.72239421,0.01998441,0.01998442,34431,106,0
5804.36149629,5804.36190659,3386.14234685,3386.12199771,0.05857860,472.61199473,0.01998442,0.01998442,34430,106,0
5804.52962289,5804.53050633,3394.50967911,3394.46580615,0.04399785,472.50095601,0.01998441,0.01998442,34429,106,0
5804.69993893,5804.69911585,3402.88873243,3402.92966296,0.05881176,472.38697782,0.01998442,0.01998442,34428,106,0
5804.86642076,5804.86773517,3411.27951065,3411.21405960,0.04638366,472.27410756,0.01998441,0.01998442,34427,106,0
5805.03731731,5805.03636429,3419.68197738,3419.72949614,0.05881428,472.15674011,0.01998442,0.01998442,34426,106,0
5805.20490942,5805.20500321,3428.09606290,3428.09138038,0.03144154,472.04015787,0.01998442,0.01998442,34425,106,0
5805.37281903,5805.37365192,3436.52169589,3436.48005775,0.06477593,471.92187669,0.01998442,0.01998442,34424,106,0
5805.54154481,5805.54231044,3444.95881079,3444.92048571,0.04225618,471.80152598,0.01998442,0.01998442,34423,106,0
5805.70989213,5805.71097875,3453.40749897,3453.35303345,0.06342336,471.67994558,0.01998442,0.01998442,34422,106,0
5805.87855587,5805.87965687,3461.86801543,3461.81275442,0.05277332,471.55662548,0.01998442,0.01998442,34421,106,0
5806.04924790,5806.04834479,3470.34062476,3470.38601661,0.03180565,471.43027287,0.01998442,0.01998442,34420,106,0
5806.21866811,5806.21704250,0.00000000,3478.90371471,0.01995815,471.30336607,0.01998442,0.01998442,34419,106,1
5806.38659637,5806.38575003,3487.32294989,3487.36560771,0.06374851,471.17593550,0.01998442,0.01998442,34418,106,0
5806.55514131,5806.55446736,3495.83249314,3495.86650838,0.03104605,471.04655741,0.01998442,0.01998442,34417,106,0
5806.72293046,5806.72319449,3504.35397987,3504.34063644,0.07731152,470.91622998,0.01998442,0.01998442,34416,106,0
5806.89121261,5806.89193143,3512.88717290,3512.85079799,0.04458229,470.78398509,0.01998442,0.01998442,34415,106,0
5807.06098230,5807.06067817,3521.43193083,3521.44734060,0.04360420,470.64901083,0.01998442,0.01998442,34414,106,0
5807.22949985,5807.22943473,3529.98824573,3529.99154947,0.03519213,470.51347691,0.01998442,0.01998442,34413,106,0
5807.39856621,5807.39820109,3538.55611929,3538.57466770,0.05551491,470.37593926,0.01998442,0.01998442,34412,106,0
5807.56579742,5807.56697726,3547.13555927,3547.07554516,0.04881340,470.23834969,0.01998441,0.01998442,34411,106,0
5807.73495803,5807.73576324,3555.72688010,3555.68586605,0.06256510,470.09759915,0.01998442,0.01998442,34410,106,0
5807.90475585,5807.90455904,3564.33084325,3564.34088269,0.05485430,469.95470859,0.01998442,0.01998442,34409,106,0
5808.07310794,5808.07336464,3572.94825159,3572.93513709,0.07695883,469.81142301,0.01998442,0.01998442,34408,106,0
5808.24239344,5808.24218006,3581.57989974,3581.59081860,0.08465315,469.66570509,0.01998442,0.01998442,34407,106,0
5808.40989411,5808.41100529,3590.22584485,3590.16889537,0.05004957,469.51989938,0.01998441,0.01998442,34406,106,0
5808.57987612,5808.57984034,3598.88507665,3598.88691290,0.06031492,469.37029289,0.01998442,0.01998442,34405,106,0
5808.74852475,5808.74868520,3607.55649341,3607.54824787,0.05595778,469.22023944,0.01998442,0.01998442,34404,106,0
5808.91760324,5808.91753988,3616.23900918,3616.24226876,0.05981167,469.06819667,0.01998442,0.01998442,34403,106,0
5809.08547363,5809.08640438,3624.93258790,3624.88463924,0.03957432,468.91564414,0.01998442,0.01998442,34402,106,0
5809.25341682,5809.25527869,0.00000000,3633.55677354,0.05901488,468.76115012,0.01998441,0.01998442,34401,106,1
5809.42534247,5809.42416283,3642.35855793,3642.41951694,0.03796308,468.60179477,0.01998442,0.01998442,34400,106,0
5809.59279474,5809.59305678,3651.09390428,3651.08033907,0.03089977,468.44463872,0.01998442,0.01998442,34399,106,0
5809.76173377,5809.76196055,3659.84500580,3659.83324581,0.06400238,468.28437430,0.01998442,0.01998442,34398,106,0
5809.93195708,5809.93087415,3668.61091439,3668.66715779,0.04551493,468.12116153,0.01998442,0.01998442,34397,106,0
5810.10024798,5810.09979757,3677.39059896,3677.41402580,0.07275305,467.95810674,0.01998442,0.01998442,34396,106,0
5810.26967409,5810.26873081,3686.18304935,3686.23217757,0.04523273,467.79226242,0.01998442,0.01998442,34395,106,0
5810.43743646,5810.43767388,3694.98790175,3694.97551993,0.06258149,467.62637705,0.01998442,0.01998442,34394,106,0
5810.60645872,5810.60662677,3703.80542134,3703.79664514,0.07855909,467.45755480,0.01998442,0.01998442,34393,106,0
5810.77638859,5810.77558948,3712.63590138,3712.67769520,0.03861263,467.28610312,0.01998442,0.01998442,34392,106,0
5810.94521754,5810.94456202,3721.47963263,3721.51396647,0.03787572,467.11403957,0.01998442,0.01998442,34391,106,0
5811.11356068,5811.11354440,3730.33683591,3730.33769028,0.04929645,466.94075089,0.01998442,0.01998442,34390,106,0
5811.28186833,5811.28253659,3739.20767974,3739.17257498,0.05655722,466.76577184,0.01998442,0.01998442,34389,106,0
5811.45166049,5811.45153862,3748.09233275,3748.09874436,0.08919059,466.58748987,0.01998442,0.01998442,34388,106,0
5811.62040915,5811.62055048,3756.99093313,3756.98348660,0.06758312,466.40854310,0.01998442,0.01998442,34387,106,0
5811.78963392,5811.78957217,3765.90332445,3765.90658284,0.08280423,466.22732547,0.01998442,0.01998442,34386,106,0
5811.95862159,5811.95860369,3774.82918831,3774.83013386,0.06599152,466.04459690,0.01998442,0.01998442,34385,106,0
5812.12685726,5812.12764505,3783.76820165,3783.72651441,0.05243262,465.86092982,0.01998442,0.01998442,34384,106,0
5812.29665623,5812.29669623,3792.72013695,3792.71801726,0.03926815,465.67378232,0.01998442,0.01998442,34383,106,0
5812.46686258,5812.46575726,3801.68534115,3801.74399904,0.06539572,465.48438376,0.01998442,0.01998442,34382,106,0
5812.63343673,5812.63482811,3810.66437321,3810.59042344,0.07108387,465.29726217,0.01998442,0.01998442,34381,106,0
5812.80517974,5812.80390881,3819.65779759,3819.72545269,0.05450352,465.10248712,0.01998442,0.01998442,34380,106,0
5812.97223913,5812.97299934,3828.66603440,3828.62550253,0.06186020,464.91120879,0.01998442,0.01998442,34379,106,0
5813.14278310,5813.14209971,3837.68897945,3837.72547262,0.05477343,464.71408939,0.01998442,0.01998442,34378,106,0
5813.31232320,5813.31120991,3846.72641092,3846.78595164,0.04603506,464.51627401,0.01998442,0.01998442,34377,106,0
5813.48041638,5813.48032996,3855.77810665,3855.78273551,0.02209339,464.31831753,0.01998442,0.01998442,34376,106,0
5813.64771851,5813.64945985,0.00000000,3864.75735814,0.06383895,464.11932800,0.01998441,0.01998442,34375,106,1
5813.81595625,5813.81859958,0.00000000,3873.79158332,0.04595871,463.91748299,0.01998441,0.01998442,34374,106,1
5813.98685762,5813.98774915,3883.02170860,3882.97372238,0.09309702,463.71075624,0.01998442,0.01998442,34373,106,0
5814.15536018,5814.15690856,0.00000000,3892.06014349,0.07421567,463.50461947,0.01998442,0.01998442,34372,106,1
5814.32761213,5814.32607782,0.00000000,3901.35373912,0.06063860,463.29217225,0.01998443,0.01998442,34371,106,1
5814.49607235,5814.49525693,3910.40838433,3910.45249356,0.04749690,463.08260129,0.01998442,0.01998442,34370,106,0
5814.66342453,5814.66444587,3919.56711680,3919.51178905,0.05586409,462.87238835,0.01998442,0.01998442,34369,106,0
5814.83407285,5814.83364467,3928.73917968,3928.76240707,0.05618360,462.65613913,0.01998442,0.01998442,34368,106,0
5815.00346071,5815.00285331,3937.92524405,3937.95824480,0.10003327,462.43957132,0.01998442,0.01998442,34367,106,0
5815.17283369,5815.17207180,3947.12697108,3947.16843777,0.09813268,462.22106730,0.01998442,0.01998442,34366,106,0
5815.34178269,5815.34130014,3956.34605300,3956.37236629,0.07174058,462.00111417,0.01998442,0.01998442,34365,106,0
5815.51045552,5815.51053833,3965.58366565,3965.57914126,0.07045502,461.77949512,0.01998442,0.01998442,34364,106,0
5815.68004298,5815.67978638,3974.83845347,3974.85249689,0.07578179,461.55465788,0.01998442,0.01998442,34363,106,0
5815.85226333,5815.84904427,0.00000000,3984.27426563,0.08719045,461.32456187,0.01998443,0.01998442,34362,106,1
5816.01666261,5816.01831201,0.00000000,3993.28751246,0.04126446,461.10287637,0.01998442,0.01998442,34361,106,1
5816.18728004,5816.18758961,4002.68580906,4002.66879940,0.05995638,460.87051208,0.01998442,0.01998442,34360,106,0
