wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.85561719,nan,0.00000000,-2147483648,118,1
5192.16413716,5192.16481473,2270.27374376,2270.24200149,0.25818341,34.88350765,0.01998412,0.01998412,38489,118,0
5192.29693765,5192.29974565,0.00000000,2276.47515814,0.23030193,34.91601016,0.01998411,0.01998412,38488,118,1
5192.43833151,5192.43468359,0.00000000,2283.10840405,0.21714582,34.94981093,0.01998414,0.01998412,38487,118,1
5192.56982112,5192.56962854,2289.26349912,2289.27254500,0.23708107,34.98049420,0.01998412,0.01998412,38486,118,0
5192.70338251,nan,0.00000000,2295.55862484,0.09700108,35.01106429,0.01998412,0.01998412,38485,118,1
5192.82697782,5192.83953949,0.00000000,2301.37133531,0.03456670,35.03868622,0.01998408,0.01998412,38484,118,1
5192.97917603,5192.97450550,0.00000000,2308.53545123,0.11097093,35.07187732,0.01998414,0.01998412,38483,118,1
5193.11532385,5193.10947852,0.00000000,2314.94988030,0.26043731,35.10079760,0.01998415,0.01998412,38482,118,1
5193.24332475,5193.24445855,2321.03005300,2320.97656839,0.07105861,35.12728425,0.01998412,0.01998412,38481,118,0
5193.36956906,5193.37944561,0.00000000,2326.94308289,0.17419979,35.15285327,0.01998409,0.01998412,38480,118,1
5193.49051212,5193.51443969,0.00000000,2332.65495809,0.03990260,35.17672303,0.01998403,0.01998412,38479,118,1
5193.66060275,5193.64944078,0.00000000,2340.69538171,0.21316390,35.20931745,0.01998417,0.01998412,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23017814,nan,0.00000000,-2147483648,118,1
5193.92319850,5193.91946404,0.00000000,2353.12573869,0.07074815,35.25739690,0.01998414,0.01998412,38476,118,1
5193.92319850,5193.91946404,0.00000000,2353.12573869,0.07074815,35.25739690,0.01998414,0.01998412,38476,118,1
5194.07194425,5194.05448620,0.00000000,2360.17607429,0.10317057,35.28342222,0.01998419,0.01998412,38475,118,1
5194.19568308,5194.18951538,0.00000000,2366.04622513,0.18484365,35.30440501,0.01998415,0.01998412,38474,118,1
5194.32330796,5194.32455159,2372.14775828,2372.08869505,0.19733382,35.32535358,0.01998412,0.01998412,38473,118,0
5194.48375021,5194.45959482,0.00000000,2379.73012477,0.37267604,35.35090240,0.01998422,0.01998412,38472,118,1
5194.59778924,5194.59464507,0.00000000,2385.15425735,0.24597969,35.36839942,0.01998414,0.01998413,38471,118,1
5194.72203045,5194.72970235,0.00000000,2391.06817820,0.13513224,35.38687322,0.01998410,0.01998413,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40772673,nan,0.00000000,-2147483648,118,1
5195.00776276,5194.99983798,0.00000000,2404.68712840,0.19493020,35.42702698,0.01998416,0.01998413,38468,118,1
5195.13362653,5195.13491633,2410.74194086,2410.68035269,0.15160280,35.44364354,0.01998412,0.01998413,38467,118,0
5195.25273186,5195.27000171,0.00000000,2416.38323511,0.11632314,35.45885814,0.01998406,0.01998413,38466,118,1
5195.38484675,5195.40509412,0.00000000,2422.69881542,0.46129240,35.47502880,0.01998405,0.01998413,38465,118,1
5195.53327058,5195.54019356,0.00000000,2429.80050245,0.44005884,35.49236146,0.01998410,0.01998413,38464,118,1
5195.67335414,5195.67530002,0.00000000,2436.50943612,0.16667275,35.50790929,0.01998412,0.01998413,38463,118,1
5195.80105415,5195.81041352,0.00000000,2442.63064299,0.11806761,35.52139555,0.01998409,0.01998413,38462,118,1
5195.95416317,5195.94553404,0.00000000,2449.97655965,0.23753266,35.53669999,0.01998416,0.01998413,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54853357,nan,0.00000000,-2147483648,118,1
5196.20644597,5196.21579618,0.00000000,2462.09677747,0.17499675,35.55985530,0.01998409,0.01998413,38459,118,1
5196.36143597,nan,0.00000000,2469.55281708,0.29110856,35.57280514,0.01998417,0.01998413,38458,118,1
5196.49136763,5196.48608644,0.00000000,2475.80925968,0.18438361,35.58291158,0.01998415,0.01998413,38457,118,1
5196.62248825,5196.62124212,2482.05351447,2482.11361109,0.15293200,35.59239473,0.01998413,0.01998413,38456,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59926152,nan,0.00000000,-2147483648,118,1
5196.74282448,5196.75640484,0.00000000,2487.93263362,0.17924530,35.60052419,0.01998407,0.01998413,38455,118,1
5196.88032661,5196.89157458,0.00000000,2494.57050944,0.43787316,35.60906735,0.01998408,0.01998413,38454,118,1
5197.01835846,5197.02675136,0.00000000,2501.24005915,0.18501403,35.61686813,0.01998409,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62297388,nan,0.00000000,-2147483648,118,1
5197.29956528,5197.29712603,0.00000000,2514.84665402,0.23239631,35.63035126,0.01998414,0.01998413,38451,118,1
5197.42949451,5197.43232391,0.00000000,2521.14210204,0.11615327,35.63548676,0.01998412,0.01998413,38450,118,1
5197.55759537,5197.56752884,0.00000000,2527.35432290,0.15065334,35.63987121,0.01998409,0.01998413,38449,118,1
5197.55759537,5197.56752884,0.00000000,2527.35432290,0.15065334,35.63987121,0.01998409,0.01998413,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64381092,nan,0.00000000,-2147483648,118,1
5197.83902977,5197.83795979,2540.95985850,2541.01185717,0.18010143,35.64712707,0.01998413,0.01998413,38447,118,0
5197.96853258,5197.97318583,0.00000000,2547.31873818,0.12500044,35.64937305,0.01998411,0.01998413,38446,118,1
5198.10063333,5198.10841890,0.00000000,2553.74829110,0.26858724,35.65094497,0.01998410,0.01998413,38445,118,1
5198.24570027,5198.24365902,0.00000000,2560.81554631,0.12461901,35.65183737,0.01998414,0.01998413,38444,118,1
5198.38063566,5198.37890617,0.00000000,2567.39545693,0.09193116,35.65188231,0.01998413,0.01998413,38443,118,1
5198.53505244,5198.51416036,0.00000000,2574.93274431,0.15431109,35.65100316,0.01998421,0.01998413,38442,118,1
5198.64634689,5198.64942159,0.00000000,2580.37008333,0.14213320,35.64975232,0.01998412,0.01998413,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64752825,nan,0.00000000,-2147483648,118,1
5198.93759901,5198.91996519,0.00000000,2594.61887606,0.29973103,35.64402466,0.01998420,0.01998413,38439,118,1
5199.05666612,5199.05524755,2600.36453704,2600.43404701,0.05334138,35.64066887,0.01998413,0.01998413,38438,118,0
5199.17974857,5199.19053695,0.00000000,2606.48707453,0.18433904,35.63654932,0.01998409,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63054777,nan,0.00000000,-2147483648,118,1
5199.46393495,5199.46113689,0.00000000,2620.44076779,0.21448196,35.62461966,0.01998414,0.01998413,38435,118,1
5199.59066832,5199.59644742,0.00000000,2626.67225149,0.18753323,35.61819648,0.01998411,0.01998413,38434,118,1
5199.72686800,nan,0.00000000,2633.37527765,0.26720903,35.61053249,0.01998411,0.01998413,38433,118,1
5199.87182575,5199.86708963,0.00000000,2640.51627245,0.09345665,35.60150748,0.01998415,0.01998413,38432,118,1
5199.99533947,5200.00242130,0.00000000,2646.60654460,0.15337364,35.59310944,0.01998410,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58204751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57889183,nan,0.00000000,-2147483648,118,1
5200.27001722,5200.27310579,0.00000000,2660.16924501,0.24369707,35.57208984,0.01998412,0.01998413,38429,118,1
5200.39979946,5200.40845861,0.00000000,2666.58651127,0.18958023,35.56102988,0.01998410,0.01998413,38428,118,1
5200.55028674,5200.54381847,0.00000000,2674.03485869,0.14345589,35.54729554,0.01998415,0.01998413,38427,118,1
5200.55028674,5200.54381847,0.00000000,2674.03485869,0.14345589,35.54729554,0.01998415,0.01998413,38427,118,1
5200.67997306,5200.67918539,2680.39445743,2680.43350200,0.16900401,35.53472712,0.01998413,0.01998413,38426,118,0
5200.80390961,5200.81455935,0.00000000,2686.60567579,0.26448716,35.52192967,0.01998409,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50797382,nan,0.00000000,-2147483648,118,1
5201.07703079,5201.08532843,0.00000000,2700.16801730,0.25233452,35.49148525,0.01998410,0.01998413,38423,118,1
5201.20516200,5201.22072355,0.00000000,2706.53962071,0.25679396,35.47607970,0.01998407,0.01998413,38422,118,1
5201.20516200,5201.22072355,0.00000000,2706.53962071,0.25679396,35.47607970,0.01998407,0.01998413,38422,118,1
5201.35736829,5201.35612572,0.00000000,2714.11591781,0.22051023,35.45684401,0.01998414,0.01998413,38421,118,1
5201.35736829,5201.35612572,0.00000000,2714.11591781,0.22051023,35.45684401,0.01998414,0.01998413,38421,118,1
5201.49385546,5201.49153494,0.00000000,2720.91672607,0.34022135,35.43872845,0.01998414,0.01998413,38420,118,1
5201.62395260,5201.62695121,0.00000000,2727.40527507,0.17365989,35.42069614,0.01998412,0.01998413,38419,118,1
5201.76763907,5201.76237454,0.00000000,2734.57857254,0.07610681,35.39991013,0.01998415,0.01998413,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37746481,nan,0.00000000,-2147483648,118,1
5202.04707304,5202.03324237,0.00000000,2748.54990796,0.13358010,35.35686081,0.01998418,0.01998413,38416,118,1
5202.04707304,5202.03324237,0.00000000,2748.54990796,0.13358010,35.35686081,0.01998418,0.01998413,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33914862,nan,0.00000000,-2147483648,118,1
5202.29523128,5202.30413841,0.00000000,2760.98095614,0.15406621,35.31570770,0.01998410,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28416986,nan,0.00000000,-2147483648,118,1
5202.57901029,5202.57506268,0.00000000,2775.22357418,0.26983256,35.26525772,0.01998415,0.01998413,38412,118,1
5202.70044590,5202.71053540,0.00000000,2781.32723386,0.06511636,35.24255846,0.01998409,0.01998413,38411,118,1
5202.83929191,5202.84601518,0.00000000,2788.31255639,0.74765789,35.21578568,0.01998411,0.01998413,38410,118,1
5202.98258465,5202.98150202,0.00000000,2795.52896830,0.16002887,35.18723623,0.01998414,0.01998413,38409,118,1
5203.09955721,5203.11699592,0.00000000,2801.42543180,0.33916042,35.16323635,0.01998407,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13999037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13151855,nan,0.00000000,-2147483648,118,1
5203.38336104,5203.38800490,0.00000000,2815.75257938,0.18236394,35.10240082,0.01998411,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07922527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05669625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03835941,nan,0.00000000,-2147483648,118,1
5203.78660354,5203.79457132,0.00000000,2836.16050596,0.14291343,35.00957286,0.01998410,0.01998413,38403,118,1
5203.78660354,5203.79457132,0.00000000,2836.16050596,0.14291343,35.00957286,0.01998410,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98649498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97198391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96222263,nan,0.00000000,-2147483648,118,1
5204.08211988,5204.06565092,0.00000000,2851.15491101,0.15789418,34.93674155,0.01998420,0.01998413,38401,118,1
5204.19852310,nan,0.00000000,2857.07015750,0.16288133,34.90693048,0.01998412,0.01998413,38400,118,1
5204.34692775,5204.33675878,0.00000000,2864.61901142,0.19522906,34.86799887,0.01998417,0.01998413,38399,118,1
5204.46498965,5204.47232330,0.00000000,2870.63036678,0.05053165,34.83628426,0.01998410,0.01998413,38398,118,1
5204.60050375,5204.60789489,0.00000000,2877.53684072,0.17084241,34.79906706,0.01998410,0.01998413,38397,118,1
5204.74426872,5204.74347355,2884.81999968,2884.86058793,0.24705459,34.75868938,0.01998414,0.01998413,38396,118,0
5204.87981761,5204.87905927,2891.74397479,2891.78271940,0.03703769,34.71966242,0.01998414,0.01998413,38395,118,0
5204.98547307,nan,0.00000000,2897.19491346,0.01403592,34.68856354,0.01998506,0.01998413,38396,118,1
5205.15019426,5205.15025192,2905.61275273,2905.60980099,0.16145332,34.63919061,0.01998413,0.01998413,38393,118,0
5205.27342240,5205.28585885,0.00000000,2911.93584851,0.19859411,34.60125521,0.01998409,0.01998413,38392,118,1
5205.42726077,5205.42147284,0.00000000,2919.82436043,0.09753182,34.55296522,0.01998416,0.01998413,38391,118,1
5205.42726077,5205.42147284,0.00000000,2919.82436043,0.09753182,34.55296522,0.01998416,0.01998413,38391,118,1
5205.55261756,5205.55709391,0.00000000,2926.25916821,0.00241169,34.51276385,0.01998412,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46986908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45698829,nan,0.00000000,-2147483648,118,1
5205.83129329,5205.82835725,0.00000000,2940.58601716,0.18755055,34.42063877,0.01998415,0.01998413,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38488367,nan,0.00000000,-2147483648,118,1
5206.09775335,5206.09964888,0.00000000,2954.31323010,0.13730767,34.32897428,0.01998413,0.01998413,38386,118,1
5206.23056222,5206.23530530,0.00000000,2961.16555405,0.09601042,34.28197203,0.01998412,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23426521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18454548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17018036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13395723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11934379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08249949,nan,0.00000000,-2147483648,118,1
5206.91563791,5206.91369352,0.00000000,2996.62328310,0.12230833,34.02546964,0.01998414,0.01998413,38380,118,1
5207.02421571,nan,0.00000000,3002.26018182,0.02889011,33.98263520,0.01998508,0.01998413,38381,118,1
5207.02421571,5206.77800173,0.00000000,3002.26018182,0.02889011,33.98263520,0.01998508,0.01998413,38381,118,1
5207.19373114,5207.18509834,0.00000000,3011.07018160,0.16305779,33.91455516,0.01998417,0.01998413,38378,118,1
5207.31622863,5207.32081136,0.00000000,3017.44379612,0.27933198,33.86443964,0.01998412,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79602185,nan,0.00000000,-2147483648,118,1
5207.58081816,nan,0.00000000,3031.23129226,0.12634012,33.75354614,0.01998409,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67291662,nan,0.00000000,-2147483648,118,1
5207.86165124,5207.86373423,0.00000000,3045.89642463,0.20066556,33.63185842,0.01998413,0.01998414,38373,118,1
5207.99306653,5207.99948265,0.00000000,3052.77004005,0.19702310,33.57349439,0.01998411,0.01998414,38372,118,1
5208.14643096,5208.13523815,0.00000000,3060.80068127,0.10223075,33.50422988,0.01998418,0.01998414,38371,118,1
5208.26290090,5208.27100072,0.00000000,3066.90589859,0.13709191,33.45079513,0.01998411,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38786095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36995407,nan,0.00000000,-2147483648,118,1
5208.53859164,5208.54254713,0.00000000,3081.37969870,0.09319032,33.32142848,0.01998412,0.01998414,38368,118,1
5208.66447505,5208.67833095,0.00000000,3087.99911905,0.02128744,33.26100188,0.01998408,0.01998414,38367,118,1
5208.66447505,5208.67833095,0.00000000,3087.99911905,0.02128744,33.26100188,0.01998408,0.01998414,38367,118,1
5208.81377415,5208.81412186,3095.86071960,3095.84240531,0.15331226,33.18837525,0.01998413,0.01998414,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.10216537,nan,0.00000000,-2147483648,118,1
5209.07672895,5209.08572493,0.00000000,3109.72346798,0.10304752,33.05710236,0.01998410,0.01998414,38364,118,1
5209.21502507,5209.22153709,0.00000000,3117.02723935,0.33609072,32.98662261,0.01998411,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90857623,nan,0.00000000,-2147483648,118,1
5209.49083372,5209.49318267,0.00000000,3131.61763443,0.10039619,32.84291300,0.01998413,0.01998414,38361,118,1
5209.49083372,5209.49318267,0.00000000,3131.61763443,0.10039619,32.84291300,0.01998413,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77882466,nan,0.00000000,-2147483648,118,1
5209.75236210,5209.76485659,0.00000000,3145.48258288,0.10861403,32.70273715,0.01998409,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62525947,nan,0.00000000,-2147483648,118,1
5210.03829742,5210.03655887,0.00000000,3160.67509656,0.16138875,32.54508330,0.01998414,0.01998414,38357,118,1
5210.16187052,5210.17242064,0.00000000,3167.25180108,0.00485330,32.47551675,0.01998410,0.01998414,38356,118,1
5210.31106154,5210.30828950,0.00000000,3175.20075294,0.07369507,32.39036791,0.01998415,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32750843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30568531,nan,0.00000000,-2147483648,118,1
5210.58888220,5210.58004850,0.00000000,3190.02900700,0.18359633,32.22839860,0.01998417,0.01998414,38353,118,1
5210.58888220,5210.58004850,0.00000000,3190.02900700,0.18359633,32.22839860,0.01998417,0.01998414,38353,118,1
5210.70457275,5210.71593863,0.00000000,3196.21378545,0.16775537,32.15963464,0.01998409,0.01998414,38352,118,1
5210.70457275,5210.71593863,0.00000000,3196.21378545,0.16775537,32.15963464,0.01998409,0.01998414,38352,118,1
5210.85766456,5210.85183585,0.00000000,3204.40707768,0.11325996,32.06744193,0.01998416,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02661835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00378937,nan,0.00000000,-2147483648,118,1
5211.10620399,nan,0.00000000,3217.73067553,0.16027366,31.91484372,0.01998407,0.01998414,38349,118,1
5211.10620399,5211.12365158,0.00000000,3217.73067553,0.16027366,31.91484372,0.01998407,0.01998414,38349,118,1
5211.25270793,5211.25957008,0.00000000,3225.59724839,0.20197031,31.82318434,0.01998411,0.01998414,38348,118,1
5211.25270793,5211.25957008,0.00000000,3225.59724839,0.20197031,31.82318434,0.01998411,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.72399295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67630730,nan,0.00000000,-2147483648,118,1
5211.55325954,5211.53142838,0.00000000,3241.76546778,0.07233307,31.63114183,0.01998422,0.01998414,38346,118,1
5211.55325954,5211.53142838,0.00000000,3241.76546778,0.07233307,31.63114183,0.01998422,0.01998414,38346,118,1
5211.80937289,5211.80331505,0.00000000,3255.57515977,0.14596072,31.46320523,0.01998416,0.01998414,38344,118,1
5211.93042140,5211.93926903,0.00000000,3262.11244243,0.12112256,31.38244632,0.01998411,0.01998414,38343,118,1
5212.08998124,5212.07523010,0.00000000,3270.73971294,0.32800443,31.27462499,0.01998420,0.01998414,38342,118,1
5212.08998124,5212.07523010,0.00000000,3270.73971294,0.32800443,31.27462499,0.01998420,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.18278880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13176227,nan,0.00000000,-2147483648,118,1
5212.34662969,5212.34717355,3284.63843126,3284.60894321,0.11925640,31.09831604,0.01998413,0.01998414,38340,118,0
5212.47532196,5212.48315592,0.00000000,3291.62272164,0.06535159,31.00775415,0.01998411,0.01998414,38339,118,1
5212.47532196,5212.48315592,0.00000000,3291.62272164,0.06535159,31.00775415,0.01998411,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.89834940,nan,0.00000000,-2147483648,118,1
