wlc,wll,posc,posm,posme,posmy,order,flag
9711.20459141,9711.20400000,1948.10893117,1948.12327543,0.06562166,3388.77325227,63,0
9711.57019833,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.99615749,63,4
9712.35167851,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.46905183,63,4
9712.88530447,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.78929801,63,4
9714.00368611,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.45340762,63,2
9715.58104983,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.37364293,63,4
9716.19058707,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.72404725,63,4
9716.43407695,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.86320587,63,4
9717.37334641,9717.37400000,2099.18589674,2099.16973504,0.04260441,3392.39520372,63,0
9717.72955197,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.59570524,63,5
9621.28354975,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9621.28354975,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9724.24625370,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.07394760,63,5
9621.28354975,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9726.99032099,9726.98800000,2340.62019139,2340.67939517,0.03541629,3397.43189322,63,0
9727.58475531,9727.59800000,0.00000000,2355.86664862,0.03671584,3397.71762614,63,0
9729.98741474,9729.98800000,2417.54495877,2417.52987370,0.02191110,3398.84011159,63,0
9731.41385434,9731.40500000,0.00000000,2454.39601622,0.01482640,3399.48235788,63,0
9732.73635897,9732.72400000,0.00000000,2488.73121773,0.02147218,3400.06110712,63,0
9733.24579692,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.27975147,63,4
9734.02982461,9734.03800000,0.00000000,2522.46748932,0.04272486,3400.61153889,63,0
9736.77132659,9736.77000000,2594.44145810,2594.47647361,0.02058971,3401.72602984,63,0
9739.24877373,9739.24800000,2660.14835373,2660.16896752,0.07369154,3402.67107022,63,0
9742.95753310,9742.95800000,2759.68544618,2759.67283345,0.03729146,3403.97238093,63,0
9743.93731841,9743.94400000,0.00000000,2786.20422048,0.07533306,3404.29290912,63,0
9744.32452344,9744.32400000,2796.68221301,2796.69642853,0.04002789,3404.41659597,63,0
9745.43743815,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.76405967,63,4
9748.75509934,9748.75500000,2918.06525639,2918.06800090,0.04827963,3405.72097944,63,0
9621.28354975,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9750.91421525,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.27934593,63,5
9751.23687786,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.35830691,63,4
9756.49916082,9756.49800000,3135.44242937,3135.47554628,0.02056330,3407.47693957,63,0
9756.94838003,9756.94600000,3148.24685927,3148.31489451,0.04193300,3407.55739083,63,0
9757.37102449,9757.37100000,3160.39708989,3160.39779129,0.04749886,3407.63073768,63,0
9758.99215979,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.89216394,63,4
9760.08386124,9760.08600000,3238.60841509,3238.54644179,0.05693376,3408.04979588,63,0
9760.56624363,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.11478548,63,2
9760.77906704,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.14249679,63,1
9762.37988575,9762.38000000,3305.42074446,3305.41739961,0.03182069,3408.33237645,63,0
9763.32727682,9763.32700000,3333.20463142,3333.21277020,0.03250234,3408.42923762,63,0
9764.44464927,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.52842503,63,2
9768.52815581,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.74787148,63,5
9768.70682419,9768.70200000,0.00000000,3493.38436639,0.07244439,3408.75222890,63,0
9770.03256301,9770.02400000,0.00000000,3533.48161583,0.06166245,3408.77047903,63,0
9771.25601446,9771.25600000,3570.69625788,3570.69669926,0.01984259,3408.76503171,63,0
9776.31180851,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.50731937,63,5
9777.07180255,9777.07200000,3750.85473759,3750.84852917,0.04693309,3408.43471130,63,0
9778.08528488,9778.08500000,3782.78431181,3782.79331393,0.04913469,3408.32367393,63,0
9779.15580129,9779.15900000,3816.81595927,3816.71429706,0.03128413,3408.18850933,63,0
9781.16769746,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.88365022,63,4
9781.56725834,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.81506935,63,2
9786.36530481,9786.36200000,4050.31813995,4050.42745813,0.03637600,3406.77560924,63,0
9777.09779194,9777.07200000,0.00000000,12.00000000,0.00000000,3421.99140409,62,4
9778.08520174,9778.08500000,31.11820201,31.12210819,0.03945118,3423.06179400,62,0
9779.16354177,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22396368,62,4
9781.22136988,9781.20500000,0.00000000,92.00000000,0.00000000,3426.43159630,62,4
9781.52936015,9781.56800000,0.00000000,98.00000000,0.00000000,3426.76059017,62,4
9784.03792830,9784.04000000,0.00000000,147.00000000,0.00000000,3429.42635844,62,4
9786.33120937,9786.36200000,0.00000000,192.00000000,0.00000000,3431.84151011,62,4
9790.48415947,9790.51100000,0.00000000,274.00000000,0.00000000,3436.16112512,62,4
9793.06047284,9793.06400000,325.27675038,325.20646798,0.02385656,3438.80527337,62,0
9793.66310680,9793.66000000,337.15588325,337.21786854,0.02891999,3439.41956623,62,0
9794.40256121,9794.40500000,352.03119164,351.98245950,0.32714445,3440.17157043,62,0
9796.66554497,9796.66900000,397.36951463,397.30017105,0.04411516,3442.45842120,62,0
9776.47652394,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9799.68073677,9799.73100000,0.00000000,458.00000000,0.00000000,3445.47109064,62,4
9800.82285197,9800.82100000,481.06215435,481.09964423,0.02896828,3446.60240783,62,0
9801.31217887,9801.29300000,0.00000000,491.00000000,0.00000000,3447.08472148,62,4
9802.29826864,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05436794,62,4
9804.99964028,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68853630,62,5
9806.36903227,9806.35500000,0.00000000,594.00000000,0.00000000,3452.01132873,62,4
9807.00347798,9807.02600000,0.00000000,607.00000000,0.00000000,3452.62129778,62,4
9807.19852056,9807.19200000,0.00000000,611.00000000,0.00000000,3452.80844661,62,4
9807.44221029,9807.40500000,0.00000000,616.00000000,0.00000000,3453.04202926,62,4
9809.35755171,9809.35700000,655.38131790,655.39268572,0.01511899,3454.86858338,62,0
9810.37330130,9810.37000000,676.27726499,676.34544442,0.03268077,3455.83018413,62,0
9776.47652394,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9813.87799433,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11111785,62,4
9816.33573580,9816.33500000,800.25836237,800.27375695,0.02155508,3461.37656759,62,0
9817.58472515,9817.57700000,0.00000000,826.45501864,0.10595297,3462.51739013,62,0
9818.98080278,9818.98500000,855.88315716,855.79481456,0.04189734,3463.78302182,62,0
9820.27153956,9820.26800000,0.00000000,883.00000000,0.00000000,3464.94446242,62,4
9821.68644870,9821.68800000,912.94343763,912.91057140,0.03257925,3466.20794866,62,0
9823.52842163,9823.52800000,951.99807957,952.00704594,0.04521839,3467.83821667,62,0
9776.47652394,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9776.47652394,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9827.13672334,9827.13500000,1029.03515014,1029.07210615,0.05282499,3470.98118353,62,0
9829.92217055,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36052362,62,4
9830.31750847,9830.31600000,1097.50526064,1097.53784708,0.01135801,3473.69489552,62,0
9831.29002951,9831.29500000,1118.68706462,1118.57940851,0.06980027,3474.51404761,62,0
9776.47652394,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9776.47652394,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9834.60938010,9834.60900000,1190.74153073,1190.74982799,0.03376492,3477.27058775,62,0
9836.35700539,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69822136,62,4
9837.16615087,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.35326017,62,2
9840.44054884,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.96623586,62,4
9840.57894040,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.07532360,62,2
9840.88685444,9840.88500000,1328.84774933,1328.88887752,0.15697461,3482.31751508,62,0
9842.10724812,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.27265341,62,4
9776.47652394,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9844.92446148,9844.92800000,1418.98097977,1418.90168700,0.04156352,3485.44399760,62,0
9848.70342765,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.28208236,62,4
9851.56461473,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.37280025,62,4
9852.55561900,9852.55600000,1591.62982908,1591.62111756,0.02659806,3491.08474602,62,0
9854.31687597,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.33547560,62,5
9855.01258485,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.82394559,62,4
9855.35994101,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06666351,62,4
9856.87571662,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.11666263,62,4
9858.60023735,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.29295704,62,4
9860.07914075,9860.08100000,1765.49302537,1765.44961368,0.00849594,3496.28576387,62,0
9861.21410798,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03812532,62,4
9861.66502802,9861.66400000,1802.53923700,1802.56334944,0.05444531,3497.33436259,62,0
9863.38460247,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.45206925,62,5
9864.06274802,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88718995,62,4
9866.56840116,9866.56800000,1918.38211668,1918.39166245,0.03183363,3500.46697486,62,0
9776.47652394,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9869.82019488,9869.82000000,1996.12942441,1996.13410606,0.04322557,3502.45066546,62,0
9871.06693172,9871.06700000,2026.13591918,2026.13427339,0.04688785,3503.19062653,62,0
9776.47652394,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9874.15661434,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.97521342,62,5
9874.35314828,9874.35000000,2105.70867138,2105.78536105,0.09008683,3505.08627352,62,0
9776.47652394,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9875.82398114,9875.84200000,0.00000000,2141.69701877,0.14852122,3505.90818497,62,0
9876.25218468,9876.25400000,2152.21377639,2152.16929144,0.06904620,3506.14403010,62,0
9776.47652394,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9881.53883439,9881.53900000,2282.82761423,2282.82348682,0.05524956,3508.94098101,62,0
9884.18038296,9884.18100000,2348.96159449,2348.94608451,0.05111902,3510.25385329,62,0
9776.47652394,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9886.44807666,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.33466863,62,3
9886.91408336,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.55133984,62,4
9888.52546799,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.28615172,62,4
9890.28090575,9890.27900000,2503.87282691,2503.92175940,0.09477391,3513.06084756,62,0
9890.51749340,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.16322841,62,4
9892.30846653,9892.30800000,2556.13770767,2556.14976738,0.14347988,3513.92159169,62,0
9897.99036261,9897.98800000,2704.47209219,2704.53444217,0.07412294,3516.13283574,62,0
9898.37812308,9898.37700000,2714.74548702,2714.77516943,0.04383161,3516.27267203,62,0
9899.19771197,9899.19600000,2736.42505350,2736.47044002,0.02434927,3516.56347498,62,0
9901.99420212,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.50613892,62,5
9776.47652394,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9906.80241311,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.94174884,62,4
9908.60814907,9908.60700000,2990.41124525,2990.44282816,0.02542206,3519.41820350,62,0
9909.88001927,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.73293304,62,2
9910.71151960,9910.71000000,3048.46864659,3048.51078157,0.02686981,3519.92888655,62,0
9776.47652394,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9913.97457268,9913.97300000,3139.54693503,3139.59112976,0.03056089,3520.62362200,62,0
9918.01037342,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.31261687,62,4
9919.93098599,9919.93100000,3309.12995369,3309.12954970,0.04329312,3521.57169455,62,0
9921.23364618,9921.23300000,3346.78090009,3346.79963981,0.04833284,3521.72147937,62,0
9921.85148444,9921.85100000,3364.72865827,3364.74274765,0.04816554,3521.78505359,62,0
9925.37444220,9925.37900000,0.00000000,3468.05222987,0.03774426,3522.05362309,62,0
9776.47652394,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9931.08647838,9931.09500000,0.00000000,3639.20460766,0.07424528,3522.13373307,62,0
9776.47652394,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.31677808,62,4
9933.44976770,9933.45100000,3711.45787834,3711.41999071,0.06311732,3522.03135347,62,0
9934.60360157,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.95125103,62,4
9935.48432697,9935.48400000,3774.29417788,3774.30433430,0.04038538,3521.87651442,62,0
9939.50364183,9939.49700000,0.00000000,3900.47046897,0.08897195,3521.38179429,62,0
9941.74433648,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.99240770,62,4
9943.76453697,9943.76600000,4037.31726037,4037.26971390,0.06638171,3520.56847838,62,0
9939.51325053,9939.49700000,0.00000000,52.46598611,0.08425351,3539.59971376,61,0
9943.76615204,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08861378,61,4
9948.88502319,9948.94800000,0.00000000,233.00000000,0.00000000,3549.40315653,61,5
9949.39932587,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93166520,61,4
9950.42641249,9950.42400000,0.00000000,263.00000000,0.00000000,3550.98409806,61,4
9950.58030076,9950.59200000,0.00000000,266.00000000,0.00000000,3551.14143554,61,4
9950.93919607,9950.98600000,0.00000000,273.00000000,0.00000000,3551.50802103,61,4
9951.91208876,9951.93300000,0.00000000,292.00000000,0.00000000,3552.49925963,61,4
9952.98526160,9953.02300000,0.00000000,313.00000000,0.00000000,3553.58840910,61,4
9955.22655660,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84852027,61,5
9958.79536716,9958.79600000,427.48072595,427.46818568,0.06023477,3559.40628317,61,0
9960.13282363,9960.17900000,0.00000000,454.00000000,0.00000000,3560.72601970,61,4
9960.43473044,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02296700,61,4
9962.09193593,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64626181,61,4
9963.98906676,9963.99900000,0.00000000,530.91428708,0.06958670,3564.49056208,61,0
9964.35576753,9964.35300000,538.21093653,538.26638368,0.02753819,3564.84562858,61,0
9966.84280620,9966.84200000,588.21880697,588.23504430,0.02504423,3567.23671694,61,0
9968.01653125,9968.01800000,611.93015305,611.90050295,0.03695237,3568.35567697,61,0
9969.80131531,9969.83600000,0.00000000,648.00000000,0.00000000,3570.04584772,61,4
9971.08244848,9971.12400000,0.00000000,674.00000000,0.00000000,3571.25065330,61,4
9973.48745672,9973.50100000,0.00000000,723.00000000,0.00000000,3573.49274610,61,4
9973.68426514,9973.68000000,726.93550310,727.02266171,0.05929524,3573.67515555,61,0
9977.09610615,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80807356,61,4
9978.84146663,9978.79500000,0.00000000,833.00000000,0.00000000,3578.39013704,61,4
9979.03158800,9979.03200000,0.00000000,836.92980957,0.00000000,3578.56161569,61,2
9984.65877895,9984.71000000,0.00000000,954.00000000,0.00000000,3583.55959860,61,5
9936.75888614,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.65787291,61,4
9987.82273251,9987.82400000,1020.51629023,1020.48956345,0.01269130,3586.30291567,61,0
9989.55212961,9989.55200000,1057.02843065,1057.03117484,0.03584533,3587.78116543,61,0
9936.75888614,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.65787291,61,4
9993.17231528,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.82647023,61,4
9994.74980102,9994.75000000,1167.74750607,1167.74324112,0.05438731,3592.13227052,61,0
9936.75888614,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.65787291,61,4
9998.43084254,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.12912532,61,4
9999.75897865,9999.76000000,1275.78442978,1275.76226907,0.09455095,3596.19230195,61,0
10003.23988784,10003.22500000,0.00000000,1351.61770526,0.06185104,3598.93391368,61,0
10004.54559950,10004.54700000,1380.26442982,1380.23367910,0.12129375,3599.94467535,61,0
10004.83131644,10004.83000000,1386.48065800,1386.50958533,0.04643687,3600.16462874,61,0
10006.44298602,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.39681426,61,5
10010.50104017,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.43265514,61,5
10013.56898261,10013.57000000,1580.69199233,1580.66912476,0.04079954,3606.66320724,61,0
10014.15943118,10014.16100000,1593.98540240,1593.95008861,0.06180186,3607.08603696,61,0
10017.48496131,10017.51800000,0.00000000,1669.15476521,0.04496313,3609.42793168,61,0
10021.89223647,10021.89700000,1769.98099043,1769.87146833,0.03986156,3612.42467822,61,0
10022.67993494,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.94710061,61,4
10025.23781973,10025.23700000,1847.12915779,1847.14818170,0.03669165,3614.61559351,61,0
9936.75888614,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.65787291,61,4
10031.05578262,10031.05600000,1983.33582614,1983.33069401,0.06447571,3618.24750575,61,0
10035.80335991,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.03616003,61,2
10035.99192649,10035.98900000,2100.64525701,2100.71537130,0.25841348,3621.14360888,61,0
10036.34196106,10036.34100000,2109.06772508,2109.09077827,0.05616754,3621.34195209,61,0
10036.66380548,10036.66600000,2116.86740924,2116.81471739,0.05562531,3621.52388859,61,0
9936.75888614,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.65787291,61,4
10038.45707547,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.52380873,61,4
10041.57086601,10041.57100000,2235.54370042,2235.54043400,0.02382351,3624.20232137,61,0
10043.27347063,10043.27300000,2277.14344444,2277.15497919,0.05406578,3625.08865944,61,0
10048.68599382,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.75488958,61,4
10050.28955638,10050.29700000,0.00000000,2451.11496585,0.09695566,3628.49921830,61,0
10054.72875021,10054.72900000,2563.31397134,2563.30761020,0.05477903,3630.44701685,61,0
10060.34730834,10060.34400000,2707.74960206,2707.83555894,0.04712694,3632.66592258,61,0
10060.84137211,10060.82700000,0.00000000,2720.68335196,0.02894623,3632.84738212,61,0
10065.31970552,10065.33100000,0.00000000,2838.21703098,0.07348783,3634.38797932,61,0
10070.11672651,10070.11500000,2966.28402072,2966.33055681,0.03794275,3635.82252828,61,0
