wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5709.01343863,5709.01264652,4031.53232874,4031.57690390,0.05731563,376.84482360,0.01998440,0.01998440,35005,108,0
5709.17635735,5709.17575269,4040.71939147,4040.75348018,0.08946303,376.60731472,0.01998440,0.01998440,35004,108,0
5709.33702855,5709.33886817,0.00000000,4049.81061830,0.09212828,376.37134187,0.01998439,0.01998440,35003,108,1
5709.49952634,5709.50199297,0.00000000,4058.99144320,0.08752919,376.13056973,0.01998439,0.01998440,35002,108,1
5709.62112285,nan,0.00000000,4065.87124223,0.15103550,375.94910277,0.01998482,0.01998440,35002,108,1
5709.82894149,5709.82827052,4077.62269543,4077.66075818,0.09321672,375.63606082,0.01998440,0.01998440,35000,108,0
5709.98960662,5709.99142329,0.00000000,4086.77133457,0.06201998,375.39235879,0.01998439,0.01998440,34999,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.17090403,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.32750638,nan,0.00000000,-2147483648,107,1
5668.19356854,5668.20480938,0.00000000,116.85850029,0.17385738,373.78032151,0.01998435,0.01998439,35257,107,1
5668.51194324,5668.52638467,0.00000000,127.46786111,0.22144532,374.29024371,0.01998434,0.01998439,35255,107,1
5668.51194324,5668.52638467,0.00000000,127.46786111,0.22144532,374.29024371,0.01998434,0.01998439,35255,107,1
5668.83285338,5668.84799645,0.00000000,138.17294295,0.07297257,374.80264089,0.01998434,0.01998439,35253,107,1
5669.00729390,5669.00881602,144.03530580,143.98447494,0.26662635,375.07991468,0.01998438,0.01998439,35252,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.36625822,nan,0.00000000,-2147483648,107,1
5669.32211899,5669.33048253,0.00000000,154.51590071,0.14473066,375.58077531,0.01998436,0.01998439,35250,107,1
5669.47690409,5669.49132948,0.00000000,159.69169215,0.52056575,375.82617145,0.01998434,0.01998439,35249,107,1
5669.63766217,5669.65218555,0.00000000,165.07001793,0.11628845,376.08064116,0.01998434,0.01998439,35248,107,1
5669.63766217,5669.65218555,0.00000000,165.07001793,0.11628845,376.08064116,0.01998434,0.01998439,35248,107,1
5669.81773874,5669.81305075,0.00000000,171.09806523,0.17700934,376.36521086,0.01998441,0.01998439,35247,107,1
5669.81773874,5669.81305075,0.00000000,171.09806523,0.17700934,376.36521086,0.01998441,0.01998439,35247,107,1
5670.27936095,5670.29570111,0.00000000,186.56729318,0.34372906,377.09237614,0.01998433,0.01998439,35244,107,1
5670.46961645,5670.45660282,0.00000000,192.94978012,0.23350101,377.39109879,0.01998444,0.01998439,35243,107,1
5670.62672046,5670.61751366,0.00000000,198.22318850,0.03432123,377.63733957,0.01998442,0.01998439,35242,107,1
5670.93850026,5670.93936275,208.71171107,208.68272467,0.23283512,378.12421106,0.01998439,0.01998439,35240,107,0
5672.23839738,5672.22712445,0.00000000,252.48186152,0.06637793,380.14081095,0.01998443,0.01998439,35232,107,1
5672.86686974,5672.87122462,0.00000000,273.71999711,0.15414772,381.10576937,0.01998438,0.01998439,35228,107,1
5674.15549326,5674.15986383,0.00000000,317.40902883,0.11215866,383.06430946,0.01998438,0.01998439,35220,107,1
5674.47816841,5674.48211510,0.00000000,328.37907705,0.04808954,383.55048796,0.01998438,0.01998439,35218,107,1
5674.63811672,5674.64325446,0.00000000,333.82138184,0.19782457,383.79084969,0.01998437,0.01998439,35217,107,1
5674.80325607,5674.80440297,339.46535365,339.42629297,0.13939938,384.03781464,0.01998439,0.01998439,35216,107,0
5674.96088495,5674.96556063,0.00000000,344.81283274,0.05711809,384.27460460,0.01998438,0.01998439,35215,107,1
5675.12610618,5675.12672745,350.44941531,350.42823162,0.09795967,384.52087796,0.01998439,0.01998439,35214,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,384.72094593,nan,0.00000000,-2147483648,107,1
5675.45674387,5675.44908854,0.00000000,361.72254472,0.11413056,385.01442595,0.01998442,0.01998439,35212,107,1
5675.61522819,5675.61028281,0.00000000,367.13327959,0.12481621,385.25002406,0.01998441,0.01998439,35211,107,1
5675.77570671,5675.77148624,0.00000000,372.61512942,0.21695051,385.48816075,0.01998441,0.01998439,35210,107,1
5675.93599838,5675.93269883,0.00000000,378.09364800,0.13304103,385.72559158,0.01998440,0.01998439,35209,107,1
5676.09197731,5676.09392058,383.48330659,383.41682858,0.04194757,385.95575293,0.01998438,0.01998439,35208,107,0
5676.25385744,5676.25515148,389.00042709,388.95613463,0.07371713,386.19469665,0.01998439,0.01998439,35207,107,0
5676.41256883,5676.41639154,0.00000000,394.40014817,0.22478630,386.42897095,0.01998438,0.01998439,35206,107,1
5676.57630710,5676.57764076,400.04467450,399.99897516,0.11381210,386.66932948,0.01998439,0.01998439,35205,107,0
5676.73748332,5676.73889915,405.57192351,405.52338116,0.04605128,386.90591867,0.01998439,0.01998439,35204,107,0
5677.05629544,5677.06144339,0.00000000,416.46926050,0.19280280,387.37300341,0.01998437,0.01998439,35202,107,1
5677.54397996,5677.54532848,433.26138101,433.21501026,0.13894746,388.08324562,0.01998439,0.01998439,35199,107,0
5677.86215512,5677.86796436,0.00000000,444.16723538,0.09009008,388.54492864,0.01998437,0.01998439,35197,107,1
5678.18815569,5678.19063691,0.00000000,455.39449653,0.13559701,389.01587661,0.01998438,0.01998439,35195,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.58342392,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.70810150,nan,0.00000000,-2147483648,107,1
5678.83682022,5678.83609203,477.74896483,477.77411883,0.08445867,389.94759523,0.01998440,0.01998439,35191,107,0
5678.99743735,5678.99747873,483.32524781,483.32381769,0.12981199,390.17719268,0.01998439,0.01998439,35190,107,0
5679.97446223,5679.96599159,0.00000000,517.14534568,0.09958686,391.56396740,0.01998442,0.01998439,35184,107,1
5680.12720654,5680.12744252,522.45358334,522.44539573,0.03490035,391.77934324,0.01998439,0.01998439,35183,107,0
5680.28965953,5680.28890262,528.05744461,528.08372294,0.03550173,392.00788816,0.01998440,0.01998439,35182,107,0
5680.44778231,5680.45037189,0.00000000,533.57384614,0.06072372,392.22985380,0.01998438,0.01998439,35181,107,1
5680.60900377,5680.61185035,0.00000000,539.17609480,0.10739323,392.45577089,0.01998438,0.01998439,35180,107,1
5680.77241985,5680.77333799,544.89125633,544.85932227,0.12616071,392.68435304,0.01998439,0.01998439,35179,107,0
5680.93244772,5680.93483481,0.00000000,550.42522232,0.06333213,392.90762998,0.01998438,0.01998439,35178,107,1
5681.09500840,5681.09634081,556.13277222,556.08637156,0.10985878,393.13413271,0.01998439,0.01998439,35177,107,0
5681.25611435,5681.25785599,561.75920960,561.69852110,0.06407515,393.35808250,0.01998439,0.01998439,35176,107,0
5681.41626194,5681.41938035,0.00000000,567.27652717,0.07944859,393.58008526,0.01998438,0.01998439,35175,107,1
5681.57980069,5681.58091390,573.02289147,572.98405673,0.08980999,393.80663976,0.01998439,0.01998439,35174,107,0
5681.74160803,5681.74245663,578.65990012,578.63028069,0.07070642,394.03016038,0.01998439,0.01998439,35173,107,0
5681.90908442,5681.90400854,0.00000000,584.47209361,0.03241844,394.26079529,0.01998441,0.01998439,35172,107,1
5682.06792873,5682.06556965,0.00000000,590.02108004,0.04942640,394.47927734,0.01998440,0.01998439,35171,107,1
5682.22324966,5682.22713993,0.00000000,595.45009914,0.05107114,394.69247755,0.01998438,0.01998439,35170,107,1
5682.39161640,5682.38871941,0.00000000,601.33860297,0.12388900,394.92309762,0.01998440,0.01998439,35169,107,1
5682.54983830,5682.55030807,606.89453082,606.87808875,0.04584245,395.13945549,0.01998439,0.01998439,35168,107,0
5682.71162038,5682.71190593,612.55217254,612.54217221,0.04413900,395.36008525,0.01998439,0.01998439,35167,107,0
5682.87408919,5682.87351297,618.21377981,618.23397347,0.09869995,395.58118906,0.01998440,0.01998439,35166,107,0
5683.03443462,5683.03512920,623.87950125,623.85514349,0.08965253,395.79895324,0.01998439,0.01998439,35165,107,0
5683.19252005,5683.19675463,0.00000000,629.39951836,0.01730261,396.01316225,0.01998438,0.01998439,35164,107,1
5683.35702957,5683.35838924,635.22286424,635.17512381,0.06374166,396.23569222,0.01998439,0.01998439,35163,107,0
5683.52081319,5683.52003305,640.90010728,640.92751501,0.09276460,396.45670627,0.01998440,0.01998439,35162,107,0
5683.68244110,5683.68168606,646.58079019,646.60733036,0.04939501,396.67432326,0.01998440,0.01998439,35161,107,0
5683.84571267,5683.84334826,0.00000000,652.34659263,0.08741778,396.89360362,0.01998440,0.01998439,35160,107,1
5684.00137672,5684.00501965,0.00000000,657.82336878,0.01369635,397.10227934,0.01998438,0.01998439,35159,107,1
5684.16464501,5684.16670024,663.64184716,663.56949663,0.08002461,397.32061335,0.01998439,0.01998439,35158,107,0
5684.32615567,5684.32839002,0.00000000,669.26037263,0.10001057,397.53623780,0.01998439,0.01998439,35157,107,1
5684.48708872,5684.49008901,0.00000000,674.93271309,0.05936124,397.75055564,0.01998438,0.01998439,35156,107,1
5684.64953539,5684.65179719,0.00000000,680.66185764,0.06682811,397.96640727,0.01998439,0.01998439,35155,107,1
5684.81203776,5684.81351457,686.44031453,686.38818864,0.06251007,398.18153781,0.01998439,0.01998439,35154,107,0
5684.97604660,5684.97524115,692.15091318,692.17936500,0.11255210,398.39847907,0.01998440,0.01998439,35153,107,0
5685.13654827,5685.13697693,697.86613093,697.85097822,0.09647725,398.61033176,0.01998439,0.01998439,35152,107,0
5685.29614941,5685.29872191,0.00000000,703.50107717,0.09949216,398.82078092,0.01998438,0.01998439,35151,107,1
5685.45959830,5685.46047610,709.30913029,709.27806119,0.06036013,399.03533705,0.01998439,0.01998439,35150,107,0
5685.62472504,5685.62223949,0.00000000,715.12803114,0.07529115,399.25196592,0.01998440,0.01998439,35149,107,1
5685.78567607,5685.78401208,720.76668531,720.82564299,0.07574315,399.46233574,0.01998440,0.01998439,35148,107,0
5685.94600448,5685.94579387,726.50011671,726.50758222,0.06098007,399.67152038,0.01998439,0.01998439,35147,107,0
5686.10856147,5686.10758488,732.23657695,732.27121188,0.06236314,399.88309369,0.01998440,0.01998439,35146,107,0
5686.26645730,5686.26938508,0.00000000,737.87789151,0.10196607,400.08830757,0.01998438,0.01998439,35145,107,1
5686.43076062,5686.43119450,743.71970947,743.70430458,0.07079753,400.30093912,0.01998439,0.01998439,35144,107,0
5686.59050168,5686.59301312,0.00000000,749.38649589,0.04358934,400.50769383,0.01998439,0.01998439,35143,107,1
5686.75552313,5686.75484095,755.21837457,755.24262804,0.06230621,400.72014364,0.01998440,0.01998439,35142,107,0
5686.91156276,5686.91667799,0.00000000,760.80312041,0.18817231,400.92127252,0.01998438,0.01998439,35141,107,1
5687.07800116,5687.07852424,766.73455682,766.71593297,0.06480730,401.13450859,0.01998439,0.01998439,35140,107,0
5687.24140562,5687.24037971,772.49917024,772.53572121,0.05572666,401.34374912,0.01998440,0.01998439,35139,107,0
5687.39891610,5687.40224438,0.00000000,778.15964354,0.09817580,401.54534364,0.01998438,0.01998439,35138,107,1
5687.56246848,5687.56411827,784.04058741,783.98173556,0.05657020,401.75341629,0.01998439,0.01998439,35137,107,0
5687.72574094,5687.72600136,789.81704573,789.80775042,0.09486341,401.96099220,0.01998439,0.01998439,35136,107,0
5687.88544857,5687.88789368,0.00000000,795.51922228,0.02220053,402.16386853,0.01998439,0.01998439,35135,107,1
5688.05263603,5688.04979520,0.00000000,801.49198879,0.09647938,402.37537118,0.01998440,0.01998439,35134,107,1
5688.21237587,5688.21170595,807.16816840,807.19212135,0.12882548,402.57659493,0.01998440,0.01998439,35133,107,0
5688.37284693,5688.37362591,812.95932670,812.93145754,0.05874748,402.77858629,0.01998439,0.01998439,35132,107,0
5688.53405809,5688.53555508,818.75436322,818.70077305,0.03758825,402.98100938,0.01998439,0.01998439,35131,107,0
5688.69701490,5688.69749348,824.55337039,824.53622713,0.06584651,403.18511723,0.01998439,0.01998439,35130,107,0
5688.85709797,5688.85944109,0.00000000,830.28520997,0.09094939,403.38557523,0.01998439,0.01998439,35129,107,1
5689.02274554,5689.02139793,836.16358345,836.21191957,0.05410369,403.59158053,0.01998440,0.01998439,35128,107,0
5689.18418888,5689.18336398,841.97481004,842.00441632,0.07913824,403.79228331,0.01998440,0.01998439,35127,107,0
5689.34011225,nan,0.00000000,847.61630854,0.03144774,403.98612735,0.01998438,0.01998439,35126,107,1
5689.50958024,5689.50732375,0.00000000,853.70472193,0.16221486,404.19576223,0.01998440,0.01998439,35125,107,1
5689.66840555,5689.66931747,859.43289030,859.40009772,0.03647596,404.39123381,0.01998439,0.01998439,35124,107,0
5689.83018402,5689.83132041,865.26037137,865.21948081,0.06291656,404.59033210,0.01998439,0.01998439,35123,107,0
5689.99116640,5689.99333258,0.00000000,871.02845692,0.07587508,404.78843987,0.01998439,0.01998439,35122,107,1
5690.15538213,5690.15535397,876.92785503,876.92886978,0.04830231,404.98901699,0.01998439,0.01998439,35121,107,0
5690.31716837,5690.31738459,882.76807667,882.76028068,0.08782735,405.18660583,0.01998439,0.01998439,35120,107,0
5690.47963310,5690.47942443,888.61276504,888.62029458,0.06995953,405.38452022,0.01998439,0.01998439,35119,107,0
5690.64006117,5690.64147350,894.46203086,894.41103335,0.04692444,405.57946112,0.01998439,0.01998439,35118,107,0
5690.80230038,5690.80353180,900.31594113,900.27144350,0.06965967,405.77610594,0.01998439,0.01998439,35117,107,0
5690.96486909,5690.96559933,906.17433220,906.14792675,0.07410858,405.97264207,0.01998439,0.01998439,35116,107,0
5691.12766454,5691.12767609,912.03696454,912.03654683,0.04987960,406.16893314,0.01998439,0.01998439,35115,107,0
5691.29030614,5691.28976207,917.90359755,917.92329573,0.07022372,406.36451049,0.01998440,0.01998439,35114,107,0
5691.45362520,5691.45185729,923.77398964,923.83803368,0.07203356,406.56036179,0.01998440,0.01998439,35113,107,0
5691.61527415,5691.61396174,929.64789819,929.69546608,0.05574435,406.75366756,0.01998440,0.01998439,35112,107,0
5691.77559617,5691.77607543,935.52517044,935.50779094,0.05480366,406.94484725,0.01998439,0.01998439,35111,107,0
5691.93744638,5691.93819835,941.40597316,941.37868877,0.07469655,407.13730888,0.01998439,0.01998440,35110,107,0
5692.09871460,5692.10033050,947.29054426,947.23187767,0.07480313,407.32854500,0.01998439,0.01998440,35109,107,0
5692.25972411,5692.26247189,0.00000000,953.07614081,0.04398006,407.51884692,0.01998439,0.01998440,35108,107,1
5692.42538447,5692.42462251,959.07194825,959.09964866,0.04923705,407.71431349,0.01998440,0.01998440,35107,107,0
5692.58579911,5692.58678237,964.96926147,964.93349008,0.02453244,407.90297502,0.01998439,0.01998440,35106,107,0
5692.74867331,5692.74895147,970.87118850,970.86106163,0.05558507,408.09401231,0.01998439,0.01998440,35105,107,0
5692.91165947,5692.91112981,976.77759736,976.79689374,0.02370573,408.28465380,0.01998440,0.01998440,35104,107,0
5693.07323718,5693.07331738,982.68832024,982.68539649,0.04861603,408.47312061,0.01998440,0.01998440,35103,107,0
5693.23460784,5693.23551420,988.60318860,988.57012587,0.07034312,408.66081524,0.01998439,0.01998440,35102,107,0
5693.39705208,5693.39772025,994.52203315,994.49764439,0.06741123,408.84921631,0.01998439,0.01998440,35101,107,0
5693.55964702,5693.55993555,1000.44468678,1000.43414897,0.03539917,409.03724073,0.01998440,0.01998440,35100,107,0
5693.72201350,5693.72216009,1006.37110944,1006.36575243,0.08672165,409.22444794,0.01998440,0.01998440,35099,107,0
5693.88301437,5693.88439388,1012.30143742,1012.25099505,0.08165775,409.40953797,0.01998439,0.01998440,35098,107,0
5694.04665349,5694.04663690,1018.23582048,1018.23642723,0.05577869,409.59711076,0.01998440,0.01998440,35097,107,0
5694.20894930,5694.20888918,1024.17440900,1024.17661047,0.04880416,409.78259929,0.01998440,0.01998440,35096,107,0
5694.36954101,5694.37115069,1030.11735404,1030.05837792,0.02899866,409.96560975,0.01998439,0.01998440,35095,107,0
5694.53322908,5694.53342146,1036.06479805,1036.05774459,0.01868010,410.15160887,0.01998440,0.01998440,35094,107,0
5694.69471179,5694.69570147,1042.01673487,1041.98042409,0.06953467,410.33456627,0.01998439,0.01998440,35093,107,0
5694.85848955,5694.85799072,1047.97303725,1047.99135110,0.04210346,410.51957498,0.01998440,0.01998440,35092,107,0
5695.02009495,5695.02028923,1053.93357392,1053.92643652,0.05203095,410.70158243,0.01998440,0.01998440,35091,107,0
5695.18252076,5695.18259699,1059.89821301,1059.89541078,0.01420793,410.88396068,0.01998440,0.01998440,35090,107,0
5695.34487131,5695.34491399,1065.86682208,1065.86525204,0.06390119,411.06569490,0.01998440,0.01998440,35089,107,0
5695.50665222,5695.50724025,1071.83929124,1071.81764947,0.07045076,411.24623043,0.01998439,0.01998440,35088,107,0
5695.66887914,5695.66957576,1077.81567708,1077.79002302,0.06267527,411.42670176,0.01998439,0.01998440,35087,107,0
5695.83181280,5695.83192052,1083.79610969,1083.79214021,0.03657112,411.60739562,0.01998440,0.01998440,35086,107,0
5695.99326063,5695.99427454,1089.78072009,1089.74333381,0.07401131,411.78588706,0.01998439,0.01998440,35085,107,0
5696.15682554,5696.15663781,1095.76963982,1095.77656694,0.05945988,411.96615869,0.01998440,0.01998440,35084,107,0
5696.31893725,5696.31901033,1101.76300099,1101.76030238,0.07364099,412.14427468,0.01998440,0.01998440,35083,107,0
5696.48056700,5696.48139211,1107.76091654,1107.73042873,0.05138636,412.32131397,0.01998439,0.01998440,35082,107,0
5696.64466032,5696.64378315,1113.76343354,1113.79586847,0.06464783,412.50049267,0.01998440,0.01998440,35081,107,0
5696.80380655,5696.80618344,0.00000000,1119.68978913,0.05517049,412.67394113,0.01998439,0.01998440,35080,107,1
5696.96952809,5696.96859299,1125.78240549,1125.81703206,0.04694626,412.85356264,0.01998440,0.01998440,35079,107,0
5697.13174580,5697.13101180,1131.79892759,1131.82612724,0.05744146,413.02903418,0.01998440,0.01998440,35078,107,0
5697.29392931,5697.29343987,1137.82018447,1137.83833464,0.05069515,413.20391629,0.01998440,0.01998440,35077,107,0
5697.45400377,5697.45587720,1143.84615107,1143.77662752,0.03970151,413.37598037,0.01998439,0.01998440,35076,107,0
5697.61733356,5697.61832379,1149.87671245,1149.83993911,0.06872513,413.55098189,0.01998439,0.01998440,35075,107,0
5697.77933780,5697.78077965,1155.91174542,1155.85816465,0.04391560,413.72399762,0.01998439,0.01998440,35074,107,0
5697.94296889,5697.94324476,1161.95112626,1161.94086762,0.03384273,413.89817403,0.01998439,0.01998440,35073,107,0
5698.10578321,5698.10571914,1167.99473068,1167.99711459,0.04479010,414.07090074,0.01998440,0.01998440,35072,107,0
