wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5511.25248511,5511.25237738,1912.42649334,1912.43103516,0.09177572,288.71733899,0.01998435,0.01998435,36261,111,0
5511.40585120,5511.40438091,0.00000000,1918.90166590,0.06245561,288.80698528,0.01998436,0.01998435,36260,111,1
5511.55611185,5511.55639281,1925.25252135,1925.24065916,0.03421441,288.89406364,0.01998435,0.01998435,36259,111,0
5511.70872457,5511.70841309,1931.67291537,1931.68607463,0.06557885,288.98184834,0.01998435,0.01998435,36258,111,0
5511.86046928,5511.86044175,1938.09828337,1938.09944716,0.06191252,289.06844006,0.01998435,0.01998435,36257,111,0
5512.01260373,5512.01247878,1944.52892458,1944.53421130,0.06966825,289.15456174,0.01998435,0.01998435,36256,111,0
5512.16481245,5512.16452419,1950.96514184,1950.97734896,0.05299116,289.24003349,0.01998435,0.01998435,36255,111,0
5512.31869436,5512.31657798,0.00000000,1957.50060178,0.06978866,289.32579085,0.01998436,0.01998435,36254,111,1
5512.46882545,5512.46864015,1963.85551893,1963.86338018,0.04721665,289.40868481,0.01998435,0.01998435,36253,111,0
5512.62339899,5512.62071070,0.00000000,1970.42689079,0.05855441,289.49341357,0.01998436,0.01998435,36252,111,1
5512.77283270,5512.77278963,1976.77057157,1976.77240205,0.05214141,289.57457438,0.01998435,0.01998435,36251,111,0
5512.92556845,5512.92487694,1983.23679633,1983.26620849,0.07000697,289.65686430,0.01998436,0.01998435,36250,111,0
5513.07833412,5513.07697263,1989.70843508,1989.76638795,0.07121015,289.73845697,0.01998436,0.01998435,36249,111,0
5513.22755753,5513.22907671,1996.18519715,1996.12048636,0.03695992,289.81746325,0.01998435,0.01998435,36248,111,0
5513.38162381,5513.38118917,2002.66687533,2002.68540257,0.07227358,289.89830883,0.01998435,0.01998435,36247,111,0
5513.53446669,5513.53331001,2009.15356009,2009.20290089,0.04412268,289.97778391,0.01998436,0.01998435,36246,111,0
5513.68565583,5513.68543924,2015.64540800,2015.65465408,0.06677913,290.05568502,0.01998435,0.01998435,36245,111,0
5513.83770959,5513.83757685,2022.14257643,2022.14824726,0.05554803,290.13331510,0.01998435,0.01998435,36244,111,0
5513.98930403,5513.98972285,2028.64522360,2028.62731610,0.06876400,290.20999507,0.01998435,0.01998435,36243,111,0
5514.13861135,5514.14187724,0.00000000,2035.02333015,0.05217445,290.28493094,0.01998434,0.01998435,36242,111,1
5514.29348848,5514.29404002,2041.66760543,2041.64398408,0.07360081,290.36170179,0.01998435,0.01998435,36241,111,0
5514.44507570,5514.44621118,2048.18768777,2048.13901439,0.01137443,290.43622783,0.01998435,0.01998435,36240,111,0
5514.59951669,5514.59839074,2054.71393452,2054.76224322,0.08948371,290.51142065,0.01998436,0.01998435,36239,111,0
5514.74939823,5514.75057868,2061.24652446,2061.19583088,0.02522133,290.58368261,0.01998435,0.01998435,36238,111,0
5514.90377633,5514.90277501,2067.78563172,2067.82867384,0.07423163,290.65737963,0.01998436,0.01998435,36237,111,0
5515.05600791,5515.05497974,2074.33128562,2074.37552355,0.08119860,290.72932140,0.01998436,0.01998435,36236,111,0
5515.20741183,5515.20719286,2080.88335911,2080.89278897,0.03165722,290.80014851,0.01998435,0.01998435,36235,111,0
5515.35840169,5515.35941437,2087.44171674,2087.39806693,0.04814011,290.87005937,0.01998435,0.01998435,36234,111,0
5515.51341832,5515.51164428,2094.00622232,2094.08275670,0.01024983,290.94107993,0.01998436,0.01998435,36233,111,0
5515.66353250,5515.66388258,2100.57673913,2100.56162335,0.08232224,291.00912176,0.01998435,0.01998435,36232,111,0
5515.81436856,5515.81612927,0.00000000,2107.09238913,0.01559910,291.07691928,0.01998435,0.01998435,36231,111,1
5515.96845427,5515.96838437,2113.73547619,2113.73849968,0.05282410,291.14510023,0.01998435,0.01998435,36230,111,0
5516.12232634,5516.12064785,0.00000000,2120.40993221,0.05651822,291.21271476,0.01998436,0.01998435,36229,111,1
5516.27224372,5516.27291974,2126.91767827,2126.88839168,0.04619991,291.27758096,0.01998435,0.01998435,36228,111,0
5516.42623600,5516.42520002,2133.51753531,2133.56245355,0.07465730,291.34358862,0.01998436,0.01998435,36227,111,0
5516.57834699,5516.57748871,2140.12323222,2140.16047675,0.06758028,291.40802884,0.01998436,0.01998435,36226,111,0
5516.72854679,5516.72978579,2146.73488039,2146.68106878,0.06303084,291.47091593,0.01998435,0.01998435,36225,111,0
5516.88236939,5516.88209127,2153.35261744,2153.36470694,0.06216810,291.53455300,0.01998435,0.01998435,36224,111,0
5517.03529470,5517.03440516,2159.97658171,2160.01528423,0.04159094,291.59704842,0.01998436,0.01998435,36223,111,0
5517.18591339,5517.18672745,2166.60691229,2166.57146143,0.05500515,291.65784909,0.01998435,0.01998435,36222,111,0
5517.34074625,5517.33905814,2173.24373029,2173.31731334,0.05376988,291.71957134,0.01998436,0.01998435,36221,111,0
5517.49012568,5517.49139723,2179.88702057,2179.83154525,0.01864269,291.77836790,0.01998435,0.01998435,36220,111,0
5517.64188202,5517.64374472,0.00000000,2186.46254340,0.03369240,291.83740421,0.01998435,0.01998435,36219,111,1
5517.79379439,5517.79610063,0.00000000,2193.09737041,0.03341024,291.89565216,0.01998435,0.01998435,36218,111,1
5517.94853793,5517.94846493,2199.85496202,2199.85815504,0.05466861,291.95415928,0.01998435,0.01998435,36217,111,0
5518.10027204,5518.10083765,2206.52337505,2206.49861127,0.04919850,292.01079282,0.01998435,0.01998435,36216,111,0
5518.25440984,5518.25321877,2213.19786681,2213.25005945,0.10920397,292.06752702,0.01998436,0.01998435,36215,111,0
5518.40389305,5518.40560830,0.00000000,2219.80200761,0.05059021,292.12176890,0.01998435,0.01998435,36214,111,1
5518.55879589,5518.55800623,2226.56472133,2226.59938145,0.02706317,292.17719290,0.01998436,0.01998435,36213,111,0
5518.71057606,5518.71041258,2233.25689999,2233.26408108,0.08600728,292.23069459,0.01998436,0.01998435,36212,111,0
5518.86262720,5518.86282734,2239.95479491,2239.94599619,0.04465729,292.28349868,0.01998435,0.01998435,36211,111,0
5519.01307491,5519.01525050,0.00000000,2246.56052983,0.05098345,292.33494569,0.01998435,0.01998435,36210,111,1
5519.16544380,5519.16768208,0.00000000,2253.26819528,0.10042477,292.38627889,0.01998435,0.01998435,36209,111,1
5519.32116280,5519.32012207,2260.08391071,2260.12978062,0.03564725,292.43791636,0.01998436,0.01998435,36208,111,0
5519.47257370,5519.47257048,2266.80611815,2266.80626026,0.07590723,292.48731232,0.01998435,0.01998435,36207,111,0
5519.62464518,5519.62502730,2273.53492711,2273.51805403,0.03941562,292.53612567,0.01998435,0.01998435,36206,111,0
5519.77775768,5519.77749253,2280.27045257,2280.28217166,0.09102758,292.58446319,0.01998436,0.01998435,36205,111,0
5519.93144905,5519.92996618,0.00000000,2287.08031453,0.02453647,292.63217733,0.01998436,0.01998435,36204,111,1
5520.08130119,5520.08244824,2293.76154444,2293.71075266,0.06647765,292.67787723,0.01998435,0.01998435,36203,111,0
5520.23430157,5520.23493872,2300.51703961,2300.48880020,0.05970404,292.72373966,0.01998435,0.01998435,36202,111,0
5520.38766904,5520.38743762,2307.27911949,2307.28938599,0.05608646,292.76888568,0.01998436,0.01998435,36201,111,0
5520.54112835,5520.53994493,2314.04772154,2314.10026790,0.01415816,292.81322736,0.01998436,0.01998435,36200,111,0
5520.69264210,5520.69246067,2320.82273324,2320.83079617,0.08801437,292.85618761,0.01998436,0.01998435,36199,111,0
5520.84292749,5520.84498482,0.00000000,2327.51293433,0.05907347,292.89799467,0.01998435,0.01998435,36198,111,1
5520.99664326,5520.99751740,2334.39150999,2334.35259580,0.05343176,292.93991566,0.01998435,0.01998435,36197,111,0
5521.14888555,5521.15005839,2341.18503592,2341.13278112,0.01967233,292.98060150,0.01998435,0.01998435,36196,111,0
5521.30167465,5521.30260781,2347.98461004,2347.94299847,0.07078029,293.02059464,0.01998435,0.01998435,36195,111,0
5521.45410574,5521.45516565,2354.79050136,2354.74319554,0.09235101,293.05965568,0.01998435,0.01998435,36194,111,0
5521.60846242,5521.60773191,2361.60301923,2361.63565411,0.06047844,293.09835589,0.01998436,0.01998435,36193,111,0
5521.76059097,5521.76030660,2368.42247481,2368.43519127,0.07212652,293.13565532,0.01998436,0.01998435,36192,111,0
5521.91406554,5521.91288971,2375.24918081,2375.30181568,0.07286080,293.17243637,0.01998436,0.01998435,36191,111,0
5522.06619568,5522.06548125,2382.08331896,2382.11533240,0.09870640,293.20805219,0.01998436,0.01998435,36190,111,0
5522.21804135,5522.21808122,2388.92471487,2388.92292687,0.02874975,293.24276055,0.01998435,0.01998436,36189,111,0
5522.36930651,5522.37068961,2395.77313365,2395.71103683,0.06684946,293.27649688,0.01998435,0.01998436,36188,111,0
5522.52282003,5522.52330643,2402.62833905,2402.60648117,0.06929014,293.30987412,0.01998435,0.01998436,36187,111,0
5522.67650388,5522.67593167,2409.49009344,2409.51583022,0.04210848,293.34241609,0.01998436,0.01998436,36186,111,0
5522.82826254,5522.82856535,2416.35823012,2416.34459868,0.04887660,293.37369046,0.01998435,0.01998436,36185,111,0
5522.98275197,5522.98120746,0.00000000,2423.30525204,0.07655945,293.40465992,0.01998436,0.01998436,36184,111,1
5523.13412452,5523.13385799,2430.11385384,2430.12587359,0.04107338,293.43411593,0.01998436,0.01998436,36183,111,0
5523.28581888,5523.28651696,2437.00149975,2436.96998944,0.06766294,293.46278716,0.01998435,0.01998436,36182,111,0
5523.43884250,5523.43918436,2443.89580839,2443.88036308,0.05188741,293.49083494,0.01998435,0.01998436,36181,111,0
5523.59349729,5523.59186020,0.00000000,2450.87546227,0.05347143,293.51830422,0.01998436,0.01998436,36180,111,1
5523.74586612,5523.74454447,2457.70497232,2457.76479910,0.06485267,293.54445079,0.01998436,0.01998436,36179,111,0
5523.89790050,5523.89723717,2464.62027501,2464.65033193,0.08106467,293.56968289,0.01998436,0.01998436,36178,111,0
5524.05060109,5524.04993830,2471.54303717,2471.57310061,0.05455174,293.59414405,0.01998436,0.01998436,36177,111,0
5524.20266559,5524.20264788,2478.47349449,2478.47429874,0.06985642,293.61762309,0.01998436,0.01998436,36176,111,0
5524.35702248,5524.35536589,0.00000000,2485.48891734,0.06320316,293.64056078,0.01998436,0.01998436,36175,111,1
5524.50808877,5524.50809233,2492.35742199,2492.35725962,0.06193181,293.66211411,0.01998436,0.01998436,36174,111,0
5524.66176163,5524.66082722,2499.31016968,2499.35272537,0.04994500,293.68314453,0.01998436,0.01998436,36173,111,0
5524.81510434,5524.81357054,0.00000000,2506.33452345,0.03585000,293.70320599,0.01998436,0.01998436,36172,111,1
5524.96717671,5524.96632231,2513.23523919,2513.27421687,0.06001639,293.72222757,0.01998436,0.01998436,36171,111,0
5525.11944411,5525.11908251,2520.20695473,2520.22346434,0.05760435,293.74035704,0.01998436,0.01998436,36170,111,0
5525.27127691,5525.27185116,2527.18497680,2527.15873535,0.06215944,293.75753360,0.01998435,0.01998436,36169,111,0
5525.42681773,5525.42462824,0.00000000,2534.26486924,0.03984904,293.77418338,0.01998436,0.01998436,36168,111,1
5525.57925056,5525.57741377,0.00000000,2541.24161328,0.07826010,293.78959431,0.01998436,0.01998436,36167,111,1
5525.73010811,5525.73020775,2548.16010999,2548.15554353,0.06663635,293.80395159,0.01998436,0.01998436,36166,111,0
5525.88280561,5525.88301016,2555.16645263,2555.15706860,0.06212436,293.81756233,0.01998436,0.01998436,36165,111,0
5526.03670085,5526.03582103,2562.18017740,2562.22057968,0.06998524,293.83034655,0.01998436,0.01998436,36164,111,0
5526.18913965,5526.18864033,2569.20117307,2569.22412425,0.06153136,293.84208286,0.01998436,0.01998436,36163,111,0
5526.34216263,5526.34146809,2576.22932770,2576.26128313,0.07136080,293.85293307,0.01998436,0.01998436,36162,111,0
5526.49245304,5526.49430429,0.00000000,2583.18001922,0.06131524,293.86267945,0.01998435,0.01998436,36161,111,1
5526.64752396,5526.64714894,2590.30674849,2590.32403554,0.02993811,293.87178439,0.01998436,0.01998436,36160,111,0
5526.80153115,5526.80000203,0.00000000,2597.42982768,0.03978638,293.87987396,0.01998436,0.01998436,36159,111,1
5526.95364310,5526.95286358,2604.41257855,2604.44858083,0.05965091,293.88691776,0.01998436,0.01998436,36158,111,0
5527.10664610,5527.10573357,2611.47637841,2611.51856512,0.07232945,293.89306151,0.01998436,0.01998436,36157,111,0
5527.25852828,5527.25861202,2618.54756137,2618.54368620,0.06874215,293.89822016,0.01998436,0.01998436,36156,111,0
5527.41070159,5527.41149892,2625.62622835,2625.58929327,0.05810437,293.90244634,0.01998435,0.01998436,36155,111,0
5527.56488196,5527.56439427,2632.71248640,2632.73510113,0.07084480,293.90576313,0.01998436,0.01998436,36154,111,0
5527.71868456,5527.71729807,2639.80644350,2639.87080321,0.02774450,293.90810068,0.01998436,0.01998436,36153,111,0
5527.86951453,5527.87021033,2646.90820825,2646.87587606,0.06056300,293.90944789,0.01998435,0.01998436,36152,111,0
5528.02412557,5528.02313104,2654.01788167,2654.06414442,0.06512051,293.90985413,0.01998436,0.01998436,36151,111,0
5528.17608072,5528.17606021,2661.13545440,2661.13640964,0.05249463,293.90928855,0.01998436,0.01998436,36150,111,0
5528.32976552,5528.32899783,2668.26083763,2668.29662293,0.08502141,293.90774033,0.01998436,0.01998436,36149,111,0
5528.48242372,5528.48194391,2675.39394026,2675.41632898,0.02872349,293.90522728,0.01998436,0.01998436,36148,111,0
5528.63316831,5528.63489845,0.00000000,2682.46437512,0.02331842,293.90178305,0.01998435,0.01998436,36147,111,1
5528.78763945,5528.78786144,2689.68295404,2689.67257453,0.01124677,293.89727599,0.01998436,0.01998436,36146,111,0
5528.94151860,5528.94083289,2696.83884734,2696.87094038,0.08726249,293.89178123,0.01998436,0.01998436,36145,111,0
5529.09389316,5529.09381281,2704.00246623,2704.00623088,0.09762578,293.88535420,0.01998436,0.01998436,36144,111,0
5529.24791327,5529.24680118,2711.17392750,2711.22608514,0.04849838,293.87785722,0.01998436,0.01998436,36143,111,0
5529.39980102,5529.39979802,2718.35334864,2718.35348942,0.07306312,293.86947548,0.01998436,0.01998436,36142,111,0
5529.55224035,5529.55280331,2725.54079527,2725.51433624,0.05291875,293.86007285,0.01998435,0.01998436,36141,111,0
5529.70493726,5529.70581707,2732.73612217,2732.69472873,0.04721392,293.84965644,0.01998435,0.01998436,36140,111,0
5529.85843273,5529.85883930,2739.93913005,2739.91998290,0.09148020,293.83817592,0.01998436,0.01998436,36139,111,0
5530.01573836,5530.01186998,0.00000000,2747.33370336,0.05293714,293.82535402,0.01998437,0.01998436,36138,111,1
5530.16377377,5530.16490913,2754.36738595,2754.31381419,0.09672365,293.81231724,0.01998435,0.01998436,36137,111,0
5530.31743832,5530.31795675,2761.59237536,2761.56788970,0.04804137,293.79777699,0.01998436,0.01998436,36136,111,0
5530.47026133,5530.47101283,2768.82483344,2768.78930439,0.09628411,293.78229793,0.01998435,0.01998436,36135,111,0
5530.62385192,5530.62407738,2776.06504720,2776.05437683,0.02838280,293.76571392,0.01998436,0.01998436,36134,111,0
5530.77778604,5530.77715040,2783.31330553,2783.34342032,0.02830106,293.74805553,0.01998436,0.01998436,36133,111,0
5530.93069921,5530.93023189,2790.56989299,2790.59205811,0.03172307,293.72948192,0.01998436,0.01998436,36132,111,0
5531.08391934,5531.08332185,2797.83493013,2797.86330034,0.07196151,293.70983514,0.01998436,0.01998436,36131,111,0
5531.23468275,5531.23642027,0.00000000,2805.02821478,0.06690055,293.68948079,0.01998435,0.01998436,36130,111,1
5531.38822664,5531.38952717,2812.39010743,2812.32822103,0.03575046,293.66772683,0.01998435,0.01998436,36129,111,0
5531.54323787,5531.54264254,2819.68010987,2819.70846946,0.06761460,293.64469120,0.01998436,0.01998436,36128,111,0
5531.69520752,5531.69576638,2826.97829959,2826.95164902,0.08937190,293.62106396,0.01998436,0.01998436,36127,111,0
5531.84758199,5531.84889869,2834.28464734,2834.22179103,0.05526607,293.59633304,0.01998435,0.01998436,36126,111,0
5532.00324035,5532.00203948,2841.59914310,2841.65653125,0.09070809,293.56998953,0.01998436,0.01998436,36125,111,0
5532.15400131,5532.15518874,2848.92177692,2848.86497170,0.04700440,293.54343131,0.01998435,0.01998436,36124,111,0
5532.30003871,nan,0.00000000,2855.84872849,0.20207783,293.51674617,0.01998488,0.01998436,36124,111,1
5532.46148069,5532.46151269,2863.59140324,2863.58986906,0.02408809,293.48606883,0.01998436,0.01998436,36122,111,0
5532.61560120,5532.61468738,2870.93829005,2870.98214303,0.08092701,293.45569598,0.01998436,0.01998436,36121,111,0
5532.76751584,5532.76787055,2878.29310603,2878.27606687,0.05242361,293.42469477,0.01998436,0.01998436,36120,111,0
5532.92202661,5532.92106220,2885.65575734,2885.70213220,0.04749643,293.39207813,0.01998436,0.01998436,36119,111,0
5533.07535932,5533.07426232,2893.02615242,2893.07895516,0.08522751,293.35862487,0.01998436,0.01998436,36118,111,0
5533.22703358,5533.22747092,2900.40434851,2900.38327638,0.04270830,293.32446624,0.01998436,0.01998436,36117,111,0
5533.38134002,5533.38068801,2907.79062083,2907.82206994,0.07570037,293.28862089,0.01998436,0.01998436,36116,111,0
5533.53405626,5533.53391358,2915.18526364,2915.19215337,0.04019800,293.25205368,0.01998436,0.01998436,36115,111,0
5533.68742049,5533.68714762,2922.58857318,2922.60176392,0.03608858,293.21423366,0.01998436,0.01998436,36114,111,0
5533.84107709,5533.84039015,2930.00081824,2930.03406397,0.07771307,293.17523324,0.01998436,0.01998436,36113,111,0
5533.99519023,5533.99364117,0.00000000,2937.49483971,0.02239235,293.13501086,0.01998436,0.01998436,36112,111,1
5534.14634984,5534.14690067,2944.85181669,2944.82509861,0.07054876,293.09444538,0.01998436,0.01998436,36111,111,0
5534.30148484,5534.30016865,2952.29015223,2952.35406346,0.03604799,293.05170002,0.01998436,0.01998436,36110,111,0
5534.45294349,5534.45344512,2959.73676280,2959.71237949,0.04353035,293.00886557,0.01998436,0.01998436,36109,111,0
5534.60866542,5534.60673007,0.00000000,2967.28526128,0.03073280,292.96368991,0.01998437,0.01998436,36108,111,1
5534.76025987,5534.76002352,2974.65465374,2974.66616713,0.03179699,292.91859320,0.01998436,0.01998436,36107,111,0
5534.91304110,5534.91332545,2982.12638792,2982.11252143,0.09955719,292.87202981,0.01998436,0.01998436,36106,111,0
5535.06428885,5535.06663587,0.00000000,2989.49556330,0.05485685,292.82480429,0.01998435,0.01998436,36105,111,1
5535.22093912,5535.21995478,2997.09673133,2997.14484584,0.06322032,292.77476440,0.01998436,0.01998436,36104,111,0
5535.37357575,5535.37328217,3004.59569519,3004.61006186,0.05683848,292.72483791,0.01998436,0.01998436,36103,111,0
5535.52587492,5535.52661806,3012.10381091,3012.06740194,0.06709713,292.67388822,0.01998436,0.01998436,36102,111,0
