wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5408.47611848,5408.47216783,0.00000000,1690.46232357,0.09082025,190.15408308,0.01998486,0.01998485,36951,113,1
5408.62063500,5408.61857133,0.00000000,1696.49449058,0.07708365,190.26173367,0.01998485,0.01998485,36950,113,1
5408.76218013,5408.76498274,0.00000000,1702.40693841,0.07682019,190.36657294,0.01998484,0.01998485,36949,113,1
5408.91076543,5408.91140205,1708.63611803,1708.60949819,0.10536700,190.47583844,0.01998484,0.01998485,36948,113,0
5409.05976036,5409.05782926,0.00000000,1714.85103649,0.10801721,190.58504840,0.01998485,0.01998485,36947,113,1
5409.20519836,5409.20426438,1720.89157144,1720.93068708,0.06372984,190.69070994,0.01998485,0.01998485,36946,113,0
5409.34822470,5409.35070740,0.00000000,1726.93204176,0.04346865,190.79431787,0.01998484,0.01998485,36945,113,1
5409.49750353,5409.49715833,1733.16778056,1733.18226053,0.10294252,190.90149040,0.01998485,0.01998485,36944,113,0
5409.64250110,5409.64361716,1739.31351191,1739.26666215,0.06068701,191.00510243,0.01998484,0.01998485,36943,113,0
5409.79033892,5409.79008390,1745.46419518,1745.47490844,0.12867454,191.11009403,0.01998485,0.01998485,36942,113,0
5409.94175654,5409.93655854,0.00000000,1751.84584572,0.09606186,191.21707104,0.01998487,0.01998485,36941,113,1
5410.08719843,5410.08304109,0.00000000,1757.96249779,0.08026296,191.31904817,0.01998486,0.01998485,36940,113,1
5410.23136935,5410.22953155,1763.94506615,1764.02243836,0.05308801,191.41937450,0.01998485,0.01998485,36939,113,0
5410.36996447,5410.37602992,0.00000000,1769.86760833,0.09657177,191.51547999,0.01998482,0.01998485,36938,113,1
5410.52279105,5410.52253620,1776.28991243,1776.30065809,0.04644910,191.62049628,0.01998485,0.01998485,36937,113,0
5410.66920451,5410.66905038,1782.46996594,1782.47646985,0.04303237,191.72056890,0.01998485,0.01998485,36936,113,0
5410.81744715,5410.81557248,0.00000000,1788.74347622,0.09520896,191.82137377,0.01998485,0.01998485,36935,113,1
5410.96386093,5410.96210249,1794.84594655,1794.92026824,0.07330900,191.91999273,0.01998485,0.01998485,36934,113,0
5411.11187720,5411.10864041,0.00000000,1801.18729431,0.04223790,192.01930680,0.01998486,0.01998485,36933,113,1
5411.25634252,5411.25518624,1807.24311819,1807.29206603,0.06712378,192.11532751,0.01998485,0.01998485,36932,113,0
5411.40283716,5411.40173999,1813.44941056,1813.49589178,0.09724195,192.21217615,0.01998485,0.01998485,36931,113,0
5411.54709454,5411.54830164,1819.66070033,1819.60952431,0.08842389,192.30689675,0.01998484,0.01998485,36930,113,0
5411.69880411,5411.69487122,0.00000000,1826.05064319,0.08442320,192.40591800,0.01998486,0.01998485,36929,113,1
5411.84177257,5411.84144870,1832.09792680,1832.11167755,0.07329322,192.49837152,0.01998485,0.01998485,36928,113,0
5411.98767965,5411.98803411,1838.32392055,1838.30885980,0.10609809,192.59217540,0.01998485,0.01998485,36927,113,0
5412.13346638,5412.13462742,1844.55496307,1844.50559321,0.10639192,192.68523806,0.01998484,0.01998485,36926,113,0
5412.28176647,5412.28122866,1850.79115396,1850.81404049,0.06043714,192.77922404,0.01998485,0.01998485,36925,113,0
5412.42989668,5412.42783781,0.00000000,1857.12904389,0.08362094,192.87254534,0.01998486,0.01998485,36924,113,1
5412.57623523,5412.57445488,1863.27937691,1863.35526175,0.10849495,192.96380784,0.01998485,0.01998485,36923,113,0
5412.71913794,5412.72107987,0.00000000,1869.45790390,0.07124907,193.05253942,0.01998484,0.01998485,36922,113,1
5412.87147782,5412.86771277,0.00000000,1875.95901732,0.07453149,193.14628105,0.01998486,0.01998485,36921,113,1
5413.01687331,5413.01435360,0.00000000,1882.16871955,0.06713411,193.23506580,0.01998486,0.01998485,36920,113,1
5413.15969269,5413.16100235,1888.32103703,1888.26503093,0.07289285,193.32151177,0.01998484,0.01998485,36919,113,0
5413.31104386,5413.30765901,0.00000000,1894.74726785,0.04974822,193.41265027,0.01998486,0.01998485,36918,113,1
5413.45659227,5413.45432360,0.00000000,1900.97817951,0.05532052,193.49949750,0.01998486,0.01998485,36917,113,1
5413.60121482,5413.60099611,1907.16039311,1907.16976909,0.08394520,193.58506092,0.01998485,0.01998485,36916,113,0
5413.74886808,5413.74767654,1913.45085312,1913.50197231,0.03938755,193.67180891,0.01998485,0.01998485,36915,113,0
5413.89327597,5413.89436490,1919.74635912,1919.69960808,0.02379206,193.75597053,0.01998485,0.01998485,36914,113,0
5414.04239474,5414.04106118,1926.04673374,1926.10402816,0.08493110,193.84216811,0.01998485,0.01998485,36913,113,0
5414.18895161,5414.18776538,1932.35184299,1932.40284318,0.06681847,193.92617886,0.01998485,0.01998485,36912,113,0
5414.33813993,5414.33447751,0.00000000,1938.82194543,0.14477803,194.01101292,0.01998486,0.01998485,36911,113,1
5414.48226838,5414.48119757,1944.97702567,1945.02313438,0.04414096,194.09221832,0.01998485,0.01998485,36910,113,0
5414.62957233,5414.62792555,1951.29766233,1951.36863134,0.10889119,194.17455173,0.01998486,0.01998485,36909,113,0
5414.77831937,5414.77466146,0.00000000,1957.78622218,0.06883855,194.25703688,0.01998486,0.01998485,36908,113,1
5414.91921325,5414.92140530,0.00000000,1963.86599829,0.04733320,194.33445311,0.01998484,0.01998485,36907,113,1
5415.07061670,5415.06815706,0.00000000,1970.40450832,0.09838245,194.41692114,0.01998486,0.01998485,36906,113,1
5415.21497281,5415.21491675,1976.63920679,1976.64163117,0.07690046,194.49482543,0.01998485,0.01998485,36905,113,0
5415.36317584,5415.36168437,1982.98904148,1983.05359479,0.07359565,194.57413745,0.01998486,0.01998485,36904,113,0
5415.50892344,5415.50845993,1989.34413935,1989.36421593,0.06168486,194.65142765,0.01998485,0.01998485,36903,113,0
5415.65671039,5415.65524341,1995.70422019,1995.76780655,0.09387839,194.72907739,0.01998486,0.01998485,36902,113,0
5415.80352547,5415.80203482,2002.06906438,2002.13372128,0.06156103,194.80549236,0.01998486,0.01998485,36901,113,0
5415.95098849,5415.94883417,0.00000000,2008.53234748,0.09864004,194.88151835,0.01998486,0.01998485,36900,113,1
5416.09258637,5416.09564145,0.00000000,2014.68211957,0.08822389,194.95384903,0.01998484,0.01998485,36899,113,1
5416.24208758,5416.24245666,2021.19300042,2021.17695645,0.09744734,195.02945223,0.01998485,0.01998485,36898,113,0
5416.39067942,5416.38927980,2027.57787391,2027.63876261,0.13104527,195.10386964,0.01998486,0.01998485,36897,113,0
5416.53732332,5416.53611088,2033.96807889,2034.02086619,0.10421182,195.17658461,0.01998486,0.01998485,36896,113,0
5416.68622742,5416.68294989,0.00000000,2040.51747951,0.09907427,195.24980346,0.01998486,0.01998485,36895,113,1
5416.82611541,5416.82979684,0.00000000,2046.61790356,0.09713229,195.31782159,0.01998484,0.01998485,36894,113,1
5416.97951184,5416.97665173,0.00000000,2053.31291986,0.05467571,195.39164930,0.01998486,0.01998485,36893,113,1
5417.12094585,5417.12351455,0.00000000,2059.49094284,0.06835227,195.45901473,0.01998484,0.01998485,36892,113,1
5417.27120245,5417.27038531,2066.00569965,2066.04143386,0.04053201,195.52964347,0.01998485,0.01998485,36891,113,0
5417.41787450,5417.41726401,2072.43187070,2072.45859306,0.05859676,195.59803802,0.01998485,0.01998485,36890,113,0
5417.56725642,5417.56415064,0.00000000,2079.01865299,0.09310147,195.66714068,0.01998486,0.01998485,36889,113,1
5417.71472551,5417.71104522,0.00000000,2085.48178442,0.08150503,195.73441656,0.01998487,0.01998485,36888,113,1
5417.85746216,5417.85794773,2091.74740094,2091.72609032,0.12055979,195.79865503,0.01998485,0.01998485,36887,113,0
5418.00651761,5418.00485819,2098.19768360,2098.27057279,0.05824439,195.86518033,0.01998486,0.01998485,36886,113,0
5418.15358326,5418.15177659,0.00000000,2104.74761068,0.08083878,195.93021260,0.01998486,0.01998485,36885,113,1
5418.29663665,5418.29870292,0.00000000,2111.03804132,0.13021476,195.99260235,0.01998485,0.01998485,36884,113,1
5418.44661467,5418.44563720,2117.58210901,2117.62514813,0.06137836,196.05712248,0.01998486,0.01998485,36883,113,0
5418.59275575,5418.59257943,2124.05472595,2124.06249606,0.09194910,196.11937301,0.01998485,0.01998485,36882,113,0
5418.73936480,5418.73952959,2130.53290919,2130.52564161,0.11430158,196.18107470,0.01998485,0.01998485,36881,113,0
5418.88655371,5418.88648770,2137.01665950,2137.01957306,0.08651872,196.24226467,0.01998485,0.01998485,36880,113,0
5419.03510590,5419.03345376,2143.50604528,2143.57902722,0.05612555,196.30325221,0.01998486,0.01998485,36879,113,0
5419.18160890,5419.18042776,2150.00119609,2150.05341609,0.04673121,196.36264083,0.01998486,0.01998485,36878,113,0
5419.32807620,5419.32740971,2156.50224430,2156.53173650,0.02709454,196.42126204,0.01998486,0.01998485,36877,113,0
5419.47658072,5419.47439960,0.00000000,2163.12029729,0.05118138,196.48005642,0.01998486,0.01998485,36876,113,1
5419.61907826,5419.62139744,0.00000000,2169.43407747,0.07660986,196.53561868,0.01998485,0.01998485,36875,113,1
5419.76802627,5419.76840323,2176.04206441,2176.02533939,0.07029823,196.59280829,0.01998485,0.01998485,36874,113,0
5419.91824311,5419.91541696,0.00000000,2182.70646166,0.07488260,196.64992844,0.01998486,0.01998485,36873,113,1
5420.06047421,5420.06243865,0.00000000,2189.02461535,0.07473091,196.70315887,0.01998485,0.01998485,36872,113,1
5420.20882551,5420.20946828,2195.63816750,2195.60957076,0.12558129,196.75782343,0.01998485,0.01998485,36871,113,0
5420.35577590,5420.35650587,2202.18274180,2202.15023641,0.07173701,196.81129816,0.01998485,0.01998485,36870,113,0
5420.50506196,5420.50355141,2208.73355635,2208.80088105,0.05522409,196.86483186,0.01998486,0.01998485,36869,113,0
5420.65224032,5420.65060489,2215.29044479,2215.36339726,0.07441596,196.91682574,0.01998486,0.01998485,36868,113,0
5420.79746371,5420.79766633,2221.85320376,2221.84415782,0.09608231,196.96736232,0.01998485,0.01998485,36867,113,0
5420.94552526,5420.94473572,2228.42162880,2228.45690494,0.06775307,197.01809886,0.01998486,0.01998485,36866,113,0
5421.09477596,5421.09181307,0.00000000,2235.12856341,0.10831438,197.06843856,0.01998487,0.01998485,36865,113,1
5421.24126507,5421.23889837,0.00000000,2241.68101536,0.03942146,197.11704889,0.01998486,0.01998486,36864,113,1
5421.38730362,5421.38599162,2248.15927579,2248.21803061,0.07930141,197.16472514,0.01998486,0.01998486,36863,113,0
5421.53486744,5421.53309283,0.00000000,2254.83095513,0.07273211,197.21212212,0.01998486,0.01998486,36862,113,1
5421.67826776,5421.68020200,0.00000000,2261.26193766,0.09040069,197.25741158,0.01998485,0.01998486,36861,113,1
5421.82519591,5421.82731912,0.00000000,2267.85682277,0.11193352,197.30303248,0.01998485,0.01998486,36860,113,1
5421.97339732,5421.97444420,2274.55767736,2274.51062677,0.13166444,197.34821656,0.01998485,0.01998486,36859,113,0
5422.12300908,5422.12157724,2281.17353681,2281.23795066,0.05766231,197.39303762,0.01998486,0.01998486,36858,113,0
5422.26539783,5422.26871823,0.00000000,2287.64997550,0.06663563,197.43495096,0.01998484,0.01998486,36857,113,1
5422.42067888,5422.41586718,0.00000000,2294.64445434,0.09127530,197.47977337,0.01998487,0.01998486,36856,113,1
5422.56361674,5422.56302410,2301.05972492,2301.08645784,0.03203716,197.52022621,0.01998486,0.01998486,36855,113,0
5422.71013088,5422.71018897,2307.70084683,2307.69822440,0.08177266,197.56091830,0.01998486,0.01998486,36854,113,0
5422.85984311,5422.85736180,0.00000000,2314.46155061,0.11472354,197.60167659,0.01998487,0.01998486,36853,113,1
5423.00919865,5423.00454260,0.00000000,2321.21312428,0.10959391,197.64148993,0.01998487,0.01998486,36852,113,1
5423.15217458,5423.15173135,2327.66003942,2327.68009978,0.10901262,197.67880610,0.01998486,0.01998486,36851,113,0
5423.30039849,5423.29892807,2334.32492524,2334.39153189,0.09159135,197.71668554,0.01998486,0.01998486,36850,113,0
5423.44805868,5423.44613276,0.00000000,2341.08704700,0.09737919,197.75361516,0.01998486,0.01998486,36849,113,1
5423.59230521,5423.59334540,2347.67230393,2347.62510753,0.08590951,197.78884742,0.01998485,0.01998486,36848,113,0
5423.73899357,5423.74056601,2354.35510160,2354.28369192,0.07936442,197.82388732,0.01998485,0.01998486,36847,113,0
5423.89057653,5423.88779459,0.00000000,2361.18042309,0.10775652,197.85928477,0.01998487,0.01998486,36846,113,1
5424.03788639,5424.03503113,0.00000000,2367.88137669,0.09907514,197.89280442,0.01998487,0.01998486,36845,113,1
5424.18087365,5424.18227564,2374.44335136,2374.37949621,0.11200309,197.92448770,0.01998485,0.01998486,36844,113,0
5424.33197156,5424.32952811,0.00000000,2381.27709587,0.06279177,197.95723349,0.01998487,0.01998486,36843,113,1
5424.47651098,5424.47678855,2387.87090435,2387.85823649,0.12412665,197.98762702,0.01998486,0.01998486,36842,113,0
5424.62370164,5424.62405697,2394.59499814,2394.57876690,0.09372477,198.01780779,0.01998486,0.01998486,36841,113,0
5424.76998101,5424.77133334,2401.32561503,2401.26378532,0.07668414,198.04697043,0.01998485,0.01998486,36840,113,0
5424.92147694,5424.91861769,0.00000000,2408.20256875,0.16442177,198.07633433,0.01998487,0.01998486,36839,113,1
5425.06641783,5425.06591001,2414.80540317,2414.82866041,0.05517050,198.10351375,0.01998486,0.01998486,36838,113,0
5425.21273947,5425.21321030,2421.55447621,2421.53289398,0.08418966,198.13015738,0.01998486,0.01998486,36837,113,0
5425.36311025,5425.36051856,0.00000000,2428.43859631,0.07380147,198.15670113,0.01998487,0.01998486,36836,113,1
5425.50643307,5425.50783479,2435.07197887,2435.00760745,0.08372369,198.18110257,0.01998485,0.01998486,36835,113,0
5425.65547184,5425.65515900,2441.84085517,2441.85523614,0.10765626,198.20565865,0.01998486,0.01998486,36834,113,0
5425.80122842,5425.80249117,2448.61675465,2448.55865122,0.15034557,198.22882714,0.01998485,0.01998486,36833,113,0
5425.95083625,5425.94983132,2455.39968447,2455.44596984,0.11500271,198.25173432,0.01998486,0.01998486,36832,113,0
5426.09786537,5426.09717945,2462.18956750,2462.22119033,0.08476213,198.27338165,0.01998486,0.01998486,36831,113,0
5426.24234240,5426.24453555,0.00000000,2468.89249755,0.08831837,198.29383737,0.01998485,0.01998486,36830,113,1
5426.39164258,5426.39189963,2475.78988087,2475.77800813,0.11206716,198.31405540,0.01998486,0.01998486,36829,113,0
5426.53781575,5426.53927168,2482.60015564,2482.53284444,0.09341774,198.33300680,0.01998485,0.01998486,36828,113,0
5426.68827288,5426.68665171,0.00000000,2489.49578759,0.07265399,198.35162677,0.01998487,0.01998486,36827,113,1
5426.83472288,5426.83403971,2496.24062614,2496.27226890,0.12819361,198.36885590,0.01998486,0.01998486,36826,113,0
5426.97800999,5426.98143570,0.00000000,2502.91376952,0.11737571,198.38488786,0.01998485,0.01998486,36825,113,1
5427.12828629,5427.12883966,2509.90730009,2509.88162333,0.12694667,198.40079888,0.01998486,0.01998486,36824,113,0
5427.27616780,5427.27625160,2516.75033505,2516.74644299,0.06819261,198.41556463,0.01998486,0.01998486,36823,113,0
5427.42648422,5427.42367152,0.00000000,2523.73197771,0.10932251,198.42966283,0.01998487,0.01998486,36822,113,1
5427.57232807,5427.57109943,2530.45589766,2530.51306092,0.06577371,198.44245380,0.01998486,0.01998486,36821,113,0
5427.71855434,5427.71853531,2537.31856289,2537.31944921,0.05915957,198.45440623,0.01998486,0.01998486,36820,113,0
5427.86655039,5427.86597918,2544.18791014,2544.21453500,0.06781351,198.46560905,0.01998486,0.01998486,36819,113,0
5428.01191643,5428.01343102,2551.06401110,2550.99334846,0.07512950,198.47573465,0.01998485,0.01998486,36818,113,0
5428.15972555,5428.16089085,2557.94695574,2557.89253741,0.10931521,198.48513569,0.01998486,0.01998486,36817,113,0
5428.30805328,5428.30835867,2564.83684551,2564.82257034,0.11310677,198.49366030,0.01998486,0.01998486,36816,113,0
5428.45503088,5428.45583447,2571.73378264,2571.69618352,0.03499068,198.50120622,0.01998486,0.01998486,36815,113,0
5428.60343601,5428.60331825,2578.63786994,2578.64338514,0.08727826,198.50791274,0.01998486,0.01998486,36814,113,0
5428.74982674,5428.75081002,2585.54920028,2585.50310205,0.08139086,198.51362712,0.01998486,0.01998486,36813,113,0
5428.90066272,5428.89830977,0.00000000,2592.58893276,0.07035551,198.51858284,0.01998487,0.01998486,36812,113,1
5429.04593376,5429.04581751,2599.39345094,2599.39891140,0.04490591,198.52243872,0.01998486,0.01998486,36811,113,0
5429.19450858,5429.19333324,2606.32619975,2606.38146300,0.03861351,198.52546932,0.01998486,0.01998486,36810,113,0
5429.34131206,5429.34085696,2613.26591500,2613.28733351,0.03675018,198.52754743,0.01998486,0.01998486,36809,113,0
5429.48903182,5429.48838867,2620.21252516,2620.24282292,0.08384261,198.52871647,0.01998486,0.01998486,36808,113,0
5429.63640456,5429.63592836,2627.16610871,2627.18856324,0.08617752,198.52895850,0.01998486,0.01998486,36807,113,0
5429.78316231,5429.78347604,2634.12682690,2634.11201876,0.11388095,198.52827948,0.01998486,0.01998486,36806,113,0
5429.93266321,5429.93103172,2641.09484279,2641.17192585,0.11888854,198.52664092,0.01998487,0.01998486,36805,113,0
5430.07758114,5430.07859538,2648.07032043,2648.02235150,0.07321585,198.52413771,0.01998486,0.01998486,36804,113,0
5430.22767592,5430.22616704,2655.05340535,2655.12484272,0.12181168,198.52059261,0.01998487,0.01998486,36803,113,0
5430.37277117,5430.37374669,2662.04409398,2661.99786085,0.10281732,198.51624146,0.01998486,0.01998486,36802,113,0
5430.52228553,5430.52133433,2669.04231297,2669.08743906,0.12998241,198.51080449,0.01998486,0.01998486,36801,113,0
5430.66800790,5430.66892997,2676.04798821,2676.00420015,0.08363378,198.50457156,0.01998486,0.01998486,36800,113,0
5430.81639223,5430.81653360,2683.06104506,2683.05432470,0.09359273,198.49727472,0.01998486,0.01998486,36799,113,0
5430.96640027,5430.96414522,0.00000000,2690.20463142,0.08796714,198.48890104,0.01998487,0.01998486,36798,113,1
5431.11437145,5431.11176485,0.00000000,2697.24876607,0.07228815,198.47969340,0.01998487,0.01998486,36797,113,1
5431.26195800,5431.25939246,0.00000000,2704.28160254,0.05006767,198.46955169,0.01998487,0.01998486,36796,113,1
5431.40825034,5431.40702808,2711.18713272,2711.24546896,0.11755677,198.45857526,0.01998487,0.01998486,36795,113,0
5431.55646585,5431.55467169,0.00000000,2718.33659325,0.06031551,198.44644304,0.01998487,0.01998486,36794,113,1
5431.70177584,5431.70232330,2725.29556015,2725.26937715,0.12384767,198.43364990,0.01998486,0.01998486,36793,113,0
5431.85120971,5431.84998291,2732.36119861,2732.41993214,0.07758158,198.41948976,0.01998487,0.01998486,36792,113,0
5431.99989318,5431.99765052,0.00000000,2739.55171740,0.09251713,198.40439055,0.01998487,0.01998486,36791,113,1
5432.14667475,5432.14532613,2746.51470298,2746.57939527,0.09848328,198.38855806,0.01998487,0.01998486,36790,113,0
5432.29238460,5432.29300974,2753.60230230,2753.57228690,0.11597538,198.37186427,0.01998486,0.01998486,36789,113,0
5432.44227904,5432.44070135,2760.69702929,2760.77285425,0.01690036,198.35369520,0.01998487,0.01998486,36788,113,0
5432.58897340,5432.58840096,2767.79903747,2767.82657638,0.08266421,198.33493302,0.01998486,0.01998486,36787,113,0
