wlc,wll,posc,posm,posme,posmy,order,flag
9187.39607518,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.56866598,67,4
9187.95859601,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.52030203,67,2
9188.15223680,9188.14600000,0.00000000,3574.49515422,0.15780171,2969.50240512,67,0
9046.85584808,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9189.23415441,9189.23400000,3609.69862833,3609.70366832,0.06877121,2969.39057150,67,0
9189.93020203,9189.93100000,3632.48598512,3632.45985041,0.05627416,2969.30789137,67,0
9191.22456801,9191.21220306,0.00000000,3675.03215623,0.06963177,2969.13132009,67,0
9194.48056656,9194.48300000,3783.50143468,3783.41969313,0.08635243,2968.55332112,67,0
9195.81238704,9195.81300000,3828.34403765,3828.32329643,0.06866935,2968.25999316,67,0
9198.43992463,9198.43900000,3917.89009609,3917.92187245,0.07792662,2967.58076531,67,0
9199.43018189,9199.42900000,3952.00608628,3952.04694225,0.06947889,2967.28925648,67,0
9199.73919990,9199.74000000,3962.76894962,3962.74122932,0.09393084,2967.19418561,67,0
9201.67091177,9201.66800000,4029.93056130,4030.03257579,0.08008137,2966.55536807,67,0
9185.20198551,9185.21600000,0.00000000,26.00000000,0.00000000,2976.80011935,66,4
9185.78501088,9185.76900000,0.00000000,38.00000000,0.00000000,2977.46064848,66,4
9187.43326785,9187.48000000,0.00000000,72.00000000,0.00000000,2979.31918898,66,4
9187.96537204,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91638233,66,4
9188.15872435,9188.14600000,0.00000000,87.00000000,0.00000000,2980.13304692,66,4
9188.64177805,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67354982,66,4
9189.23548094,9189.23400000,109.28792380,109.31863130,0.02367456,2981.33710078,66,0
9189.94368812,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12464369,66,4
9191.22862175,9191.21220306,0.00000000,150.71754700,0.04209046,2983.54869201,66,0
9195.81162241,9195.81300000,246.61729398,246.58834138,0.01447337,2988.56158400,66,0
9198.44072637,9198.43900000,301.95533333,301.99180942,0.04024471,2991.38943243,66,0
9199.42782997,9199.42900000,322.89583894,322.87106304,0.02947635,2992.44202048,66,0
9199.73497125,9199.74000000,329.49077693,329.38421807,0.02037058,2992.76890135,66,0
9183.93646115,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9201.69506615,9201.66800000,0.00000000,371.00000000,0.00000000,2994.84104000,66,4
9204.03894269,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29301905,66,4
9206.57507871,9206.56500000,0.00000000,475.38740162,0.13268508,2999.91357307,66,0
9207.53260698,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89408024,66,4
9183.93646115,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9208.74782706,9208.73800000,0.00000000,522.22250191,0.05338209,3002.13138211,66,0
9183.93646115,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9211.50588775,9211.52600000,0.00000000,582.00000000,0.00000000,3004.90989401,66,4
9212.34782521,9212.34200000,0.00000000,600.32153320,0.00000000,3005.74979351,66,2
9212.51256763,9212.51500000,0.00000000,603.91058350,0.00000000,3005.91368076,66,2
9213.31576055,9213.31500000,621.41858933,621.43519100,0.02749662,3006.71088576,66,0
9214.42789032,9214.42800000,645.74574737,645.74334712,0.05658388,3007.80837217,66,0
9215.80860231,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16094755,66,4
9216.56143137,9216.55100000,0.00000000,692.54185249,0.05255775,3009.89410730,66,0
9217.48249715,9217.47600000,0.00000000,712.81943928,0.12475091,3010.78675037,66,0
9219.26252693,9219.25500000,0.00000000,752.13037109,0.00000000,3012.49816545,66,2
9219.46874771,9219.45300000,0.00000000,756.69519043,0.00000000,3012.69526421,66,2
9220.11433904,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31071512,66,4
9220.65515814,9220.66000000,0.00000000,783.00000000,0.00000000,3013.82443274,66,4
9226.24773873,9226.25700000,0.00000000,908.00000000,0.00000000,3019.03630097,66,4
9226.56854931,9226.57100000,0.00000000,915.22155762,0.00000000,3019.32963978,66,2
9227.79032291,9227.79200000,942.81827620,942.78039707,0.05345980,3020.44129013,66,0
9183.93646115,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9232.65104411,9232.65100000,1053.22978486,1053.23079316,0.05451449,3024.77283351,66,0
9183.93646115,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9233.64610862,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.64117382,66,4
9234.25651056,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.17091428,66,4
9235.17077196,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.95993928,66,2
9236.08694005,9236.08500000,1132.05944678,1132.10418313,0.07950891,3027.74493977,66,0
9238.34476703,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.65754215,66,2
9238.51060312,9238.50500000,1188.04977484,1188.17979869,0.21412516,3029.79669281,66,0
9238.95897026,9238.96000000,1198.60164358,1198.57772262,0.01294913,3030.17154857,66,0
9239.91729639,9239.91400000,1220.79328538,1220.87006677,0.07007378,3030.96931422,66,0
9240.57059955,9240.57000000,1236.08617413,1236.10016251,0.06445093,3031.50972379,66,0
9240.91672496,9240.91600000,1244.16230507,1244.17923399,0.04320749,3031.79487047,66,0
9242.95841732,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46106609,66,5
9243.75815864,9243.75900000,1310.81367140,1310.79387217,0.04959756,3034.10577212,66,0
9183.93646115,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9245.24639047,9245.24700000,1345.89370747,1345.87930974,0.04221979,3035.29407035,66,0
9245.59078661,9245.59100000,1354.02320267,1354.01815727,0.05059653,3035.56688061,66,0
9246.60324254,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36451901,66,4
9247.23529139,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.85869863,66,4
9247.44573145,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02261776,66,4
9249.87795508,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89458410,66,4
9250.53207751,9250.52200000,0.00000000,1471.66545355,0.04032158,3039.39087798,66,0
9251.10327420,9251.10200000,1485.32459142,1485.35518830,0.02901616,3039.82133724,66,0
9252.64480669,9252.62400000,0.00000000,1522.45962959,0.07571439,3040.97284405,66,0
9253.70238085,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75256529,66,4
9253.95036712,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93421314,66,4
9254.80195694,9254.80200000,1574.62610545,1574.62506061,0.04707150,3042.55420193,66,0
9255.14649156,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80399436,66,4
9256.04379386,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.44951051,66,2
9256.25643468,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.60160202,66,4
9256.52114372,9256.51900000,1616.38748082,1616.43975110,0.02769224,3043.79010316,66,0
9258.59712275,9258.59300000,1667.12249201,1667.22362952,0.17433410,3045.25320423,66,0
9259.72744096,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03586891,66,4
9183.93646115,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9261.61293144,9261.61000000,1741.45509634,1741.52766212,0.01975582,3047.31904578,66,0
9262.97949360,9262.97900000,1775.41088340,1775.42315110,0.01934453,3048.23188707,66,0
9265.53371361,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89848288,66,2
9266.64288915,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60562494,66,4
9267.01568357,9267.01600000,1876.37145533,1876.36349206,0.03314712,3050.84072396,66,0
9267.55662450,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.18058523,66,4
9267.88253167,9267.88000000,1898.14590370,1898.20979820,0.05353458,3051.38375339,66,0
9183.93646115,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9270.19858524,9270.20200000,1956.95807746,1956.87128100,0.06685702,3052.80387502,66,0
9271.18555156,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39526255,66,4
9271.46883763,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56345292,66,2
9271.77327439,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74343273,66,4
9273.11965946,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.52980260,66,2
9183.93646115,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9275.50843820,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88595770,66,4
9277.37564553,9277.34900000,0.00000000,2141.43397165,0.16964831,3056.91060244,66,0
9183.93646115,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9281.06381944,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84080059,66,4
9281.59469634,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.10817719,66,5
9281.71146846,9281.70900000,2255.01492294,2255.08009592,0.20042823,3059.16657834,66,0
9183.93646115,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9284.60965402,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57549726,66,5
9284.80119726,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66573938,66,2
9183.93646115,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9287.37341772,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.84241000,66,2
9288.25972341,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.23248176,66,4
9288.48164809,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.32890309,66,4
9288.64166446,9288.63700000,2440.19843770,2440.32466967,0.10097060,3062.39804174,66,0
9291.43227504,9291.42900000,2516.14426297,2516.23380848,0.07243704,3063.56252349,66,0
9292.34666847,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.92640180,66,2
9293.68422208,9293.68500000,2578.08517940,2578.06373165,0.08151708,3064.44237283,66,0
9296.35168682,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41353914,66,4
9296.85137514,9296.85700000,0.00000000,2665.93332762,0.08652493,3065.58667766,66,0
9298.01395798,9298.01100000,2698.35979543,2698.44273729,0.08528519,3065.97846041,66,0
9298.80375928,9298.81200000,0.00000000,2720.63475593,0.04624430,3066.23610448,66,0
9300.16452289,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66286263,66,2
9302.06905146,9302.06900000,2813.06558981,2813.06705631,0.07363405,3067.22364741,66,0
9304.26751801,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.81699855,66,4
9304.44396167,9304.44300000,2881.05450490,2881.08217882,0.22413673,3067.86211956,66,0
9305.10765893,9305.07500000,0.00000000,2900.19874114,0.02932254,3068.02809955,66,0
9305.99230751,9305.99200000,2925.76062223,2925.76952565,0.05914769,3068.24087265,66,0
9307.41357651,9307.41400000,2967.06116272,2967.04882558,0.06669556,3068.56201926,66,0
9307.78768143,9307.78700000,2977.93597607,2977.95585880,0.07843074,3068.64226553,66,0
9310.38618499,9310.38500000,3054.17414287,3054.20912029,0.05862872,3069.14943767,66,0
9183.93646115,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9315.16811237,9315.18000000,0.00000000,3196.83834823,0.08097177,3069.84487845,66,0
9183.93646115,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9183.93646115,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9323.11730121,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.26748403,66,5
9324.24767660,9324.24700000,3476.46804485,3476.48934750,0.05888126,3070.24800781,66,0
9324.57601384,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.23846065,66,2
9324.71930931,9324.71800000,3491.31517932,3491.35650135,0.08189887,3070.23373428,66,0
9325.77512223,9325.77200000,3524.65624092,3524.75529287,0.09419891,3070.18849543,66,0
9183.93646115,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9327.51119205,9327.51200000,3580.09466103,3580.06880115,0.07101351,3070.07344318,66,0
9183.93646115,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.36078109,66,4
9330.80538521,9330.80600000,3686.44735905,3686.42732999,0.05312647,3069.71139248,66,0
9331.29751671,9331.29400000,3702.36399316,3702.47882396,0.06614605,3069.64063885,66,0
9332.00448132,9332.00500000,3725.62898301,3725.61197987,0.06298579,3069.53122770,66,0
9333.26291460,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.31353953,66,4
9334.22794764,9334.22900000,3798.97392454,3798.93901628,0.08983391,3069.12629474,66,0
9334.65938281,9334.66400000,0.00000000,3813.26727761,0.07163164,3069.03683983,66,0
9334.92855652,9334.93200000,3822.34013059,3822.22542514,0.09856768,3068.97919475,66,0
9336.95155075,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.50022811,66,5
9338.04619155,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.20677982,66,4
9340.12553305,9340.13900000,0.00000000,3997.93771230,0.11515468,3067.58093282,66,0
9341.31753903,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.18062704,66,4
9342.41305617,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.78529333,66,4
9325.77937071,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99735279,65,4
9326.12516737,9326.10900000,0.00000000,18.00000000,0.00000000,3078.38539955,65,4
9329.15197872,9327.51200000,0.00000000,79.47371215,40.02968182,3081.75924029,65,0
9327.80145351,9327.81200000,0.00000000,52.00000000,0.00000000,3080.25894804,65,4
9330.79518341,9330.80600000,0.00000000,113.00000000,0.00000000,3083.57355095,65,4
9331.28427523,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11119955,65,4
9332.00365494,9332.00500000,137.76694332,137.73939037,0.02577885,3084.90071875,65,0
9334.20885223,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30320544,65,4
9334.64606273,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77699640,65,4
9334.93732231,9334.93200000,0.00000000,198.00000000,0.00000000,3088.09213102,65,4
9336.92300906,9336.93000000,0.00000000,239.00000000,0.00000000,3090.23000651,65,4
9338.03342424,9338.03300000,0.00000000,262.00000000,0.00000000,3091.41742914,65,4
9340.15066550,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66524335,65,4
9341.73252924,9341.75000000,0.00000000,339.00000000,0.00000000,3095.33061140,65,4
9343.30918626,9343.28000000,0.00000000,372.00000000,0.00000000,3096.97841593,65,4
9344.35739555,9344.36500000,0.00000000,394.00000000,0.00000000,3098.06719547,65,4
9345.21329709,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95220973,65,4
9348.14951130,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96060292,65,4
9349.23405999,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06085915,65,4
9350.36305261,9350.33900000,0.00000000,521.00000000,0.00000000,3104.19985981,65,4
9325.23550786,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.38596704,65,4
9352.42567633,9352.44200000,0.00000000,565.00000000,0.00000000,3106.26391094,65,4
9352.79969750,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63584004,65,4
9354.67376529,9354.67300000,613.17537990,613.19182125,0.03018791,3108.48879321,65,0
9357.66013850,9355.66200000,0.00000000,677.56776606,780.53128140,3111.40245287,65,0
9355.91613249,9355.91500000,639.89882062,639.92322242,0.13606840,3109.70676718,65,0
9325.23550786,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.38596704,65,4
9359.02141998,9358.99500000,0.00000000,707.05981445,0.00000000,3112.71495810,65,2
9360.52810251,9360.52500000,739.73843221,739.80596327,0.04247787,3114.15586214,65,0
9362.66056118,9362.65700000,786.27620380,786.35412436,0.02213000,3116.17434967,65,0
9363.43916080,9363.43900000,803.39432649,803.39785100,0.01967767,3116.90469279,65,0
9363.91744115,9363.91800000,813.89884272,813.88658038,0.04317838,3117.35182059,65,0
9364.47888045,9364.48500000,826.35897413,826.22450413,0.10261492,3117.87550979,65,0
9365.82669831,9365.81700000,0.00000000,855.88777310,0.10429611,3119.12454636,65,0
9366.42111426,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67214767,65,4
9366.99031128,9367.00300000,0.00000000,881.57323401,0.02664658,3120.19463815,65,0
9367.95854128,9367.96300000,0.00000000,903.00000000,0.00000000,3121.07917673,65,4
9325.23550786,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.38596704,65,4
9373.47339617,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.01380100,65,4
9377.28545199,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.31930840,65,5
9380.36157297,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92193302,65,4
9381.43741300,9381.42700000,0.00000000,1206.61158768,0.05619270,3132.81825846,65,0
9382.36994576,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.58928126,65,4
9382.97739441,9382.97700000,1241.93839400,1241.94746493,0.05071901,3134.08810182,65,0
9325.23550786,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.38596704,65,4
9385.44943176,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09594517,65,4
9387.73204465,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91423391,65,4
9388.47659540,9388.47600000,1369.33486539,1369.34875961,0.02939815,3138.49960388,65,0
9389.55576814,9389.55600000,1394.57744489,1394.57201748,0.01583655,3139.34203060,65,0
9391.12330904,9391.11000000,0.00000000,1431.34227422,0.05706529,3140.55177471,65,0
9391.61897000,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.93077311,65,4
9392.74774924,9392.74900000,1469.62233052,1469.59280035,0.09500095,3141.78713572,65,0
9393.40171680,9393.41400000,0.00000000,1485.06060290,0.05121080,3142.28000906,65,0
9393.65275514,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.46824210,65,4
9394.66537860,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22307732,65,4
9395.76956307,9395.76900000,1541.22098452,1541.23438851,0.04104062,3144.03758767,65,0
9398.02020971,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.67227906,65,4
9399.89115246,9399.89600000,1640.06215197,1639.94538416,0.05625433,3147.00312164,65,0
9400.76407712,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.61537932,65,4
9401.83394896,9401.83200000,1686.81886483,1686.86607210,0.05535989,3148.35779311,65,0
9325.23550786,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.38596704,65,4
9325.23550786,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.38596704,65,4
9325.23550786,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.38596704,65,4
9325.23550786,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.38596704,65,4
9325.23550786,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.38596704,65,4
9406.47046769,9406.49300000,0.00000000,1799.96018876,0.17324815,3151.47749457,65,0
9406.85749612,9406.85600000,1809.42290597,1809.45969424,0.03799456,3151.73017628,65,0
9408.21841158,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.61072643,65,4
9408.99793618,9408.98100000,0.00000000,1862.26795370,0.07902310,3153.10839879,65,0
9410.07637091,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.78897773,65,4
9411.21942071,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.50019740,65,2
