wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5433.90971063,5433.91936186,0.00000000,794.03957849,0.17141136,204.24333024,0.01998538,0.01998541,36779,112,1
5434.06231042,5434.06714090,0.00000000,799.73771541,0.10712746,204.44322115,0.01998539,0.01998541,36778,112,1
5434.21441952,5434.21492795,805.44216293,805.42316288,0.04970796,204.64204613,0.01998541,0.01998541,36777,112,0
5434.36873772,5434.36272301,0.00000000,811.19041091,0.06498070,204.84309825,0.01998543,0.01998541,36776,112,1
5434.51806866,5434.51052607,0.00000000,816.77677424,0.06507686,205.03723627,0.01998544,0.01998541,36775,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.25280181,nan,0.00000000,-2147483648,112,1
5434.80853502,5434.80615621,827.56216136,827.65126927,0.17881521,205.41343152,0.01998542,0.01998541,36773,112,0
5434.94562443,5434.95398330,0.00000000,832.78999804,0.13729655,205.59041305,0.01998538,0.01998541,36772,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.76933231,nan,0.00000000,-2147483648,112,1
5435.39547885,5435.39751260,0.00000000,849.66838311,0.13320970,206.16815383,0.01998541,0.01998541,36769,112,1
5435.53699532,5435.54537172,0.00000000,854.98442485,0.17629703,206.34898882,0.01998538,0.01998541,36768,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.51910614,nan,0.00000000,-2147483648,112,1
5435.84296791,5435.84111400,866.41420895,866.48395469,0.05046081,206.73831295,0.01998542,0.01998541,36766,112,0
5435.99751711,5435.98899715,0.00000000,872.30511837,0.14768398,206.93442584,0.01998545,0.01998541,36765,112,1
5436.13330155,nan,0.00000000,877.41834252,0.12185893,207.10615265,0.01998540,0.01998541,36764,112,1
5436.28447670,5436.28478751,883.12161923,883.10990357,0.23863091,207.29671344,0.01998541,0.01998541,36763,112,0
5436.42853474,5436.43269471,0.00000000,888.54574971,0.02982375,207.47813290,0.01998540,0.01998541,36762,112,1
5436.57998256,5436.58060993,894.28013614,894.25645518,0.12954785,207.66811572,0.01998541,0.01998541,36761,112,0
5436.72914460,5436.72853316,899.86572232,899.88881827,0.29573981,207.85488006,0.01998542,0.01998541,36760,112,0
5436.87215953,5436.87646441,0.00000000,905.29150036,0.09729146,208.03345714,0.01998540,0.01998541,36759,112,1
5437.03379574,5437.02440367,0.00000000,911.40049239,0.06770124,208.23470638,0.01998545,0.01998541,36758,112,1
5437.03379574,5437.02440367,0.00000000,911.40049239,0.06770124,208.23470638,0.01998545,0.01998541,36758,112,1
5437.17403641,5437.17235096,916.64627143,916.71005569,0.09142855,208.40903910,0.01998542,0.01998541,36757,112,0
5437.31441075,5437.32030626,0.00000000,922.01595742,0.11742308,208.58271201,0.01998539,0.01998541,36756,112,1
5437.47206677,5437.46826958,0.00000000,927.98538992,0.30235040,208.77745885,0.01998543,0.01998541,36755,112,1
5437.62279772,5437.61624093,0.00000000,933.69626844,0.16527069,208.96313166,0.01998544,0.01998541,36754,112,1
5437.76186850,5437.76422029,0.00000000,938.96854208,0.09825096,209.13398984,0.01998541,0.01998541,36753,112,1
5437.90081492,nan,0.00000000,944.23915044,0.29309175,209.30426184,0.01998537,0.01998541,36752,112,1
5438.04836111,5438.06020309,0.00000000,949.83931404,0.12405731,209.48459738,0.01998537,0.01998542,36751,112,1
5438.19272286,5438.20820652,0.00000000,955.32194938,0.07892340,209.66056636,0.01998536,0.01998542,36750,112,1
5438.35342079,5438.35621798,0.00000000,961.42889997,0.14667642,209.85589539,0.01998541,0.01998542,36749,112,1
5438.50949787,5438.50423746,0.00000000,967.36417960,0.15621169,210.04504915,0.01998543,0.01998542,36748,112,1
5438.64883019,5438.65226496,0.00000000,972.66597239,0.16340250,210.21344360,0.01998540,0.01998542,36747,112,1
5438.79687196,5438.80030049,0.00000000,978.30257114,0.04724753,210.39188174,0.01998540,0.01998542,36746,112,1
5438.93811690,5438.94834405,0.00000000,983.68365501,0.21405513,210.56166340,0.01998538,0.01998542,36745,112,1
5439.09471223,5439.09639564,989.73070794,989.66650409,0.07102930,210.74978079,0.01998541,0.01998542,36744,112,0
5439.24108863,5439.24445525,0.00000000,995.23693120,0.04858643,210.92431437,0.01998540,0.01998542,36743,112,1
5439.39260960,5439.39252289,1001.03122259,1001.03453316,0.18060191,211.10533491,0.01998542,0.01998542,36742,112,0
5439.54701730,5439.54059857,0.00000000,1006.91796515,0.17605090,211.28837750,0.01998544,0.01998542,36741,112,1
5439.69228616,5439.68868227,0.00000000,1012.46994833,0.11931943,211.46050050,0.01998543,0.01998542,36740,112,1
5439.83769105,5439.83677400,1018.00836024,1018.04343711,0.07344309,211.63269672,0.01998542,0.01998542,36739,112,0
5439.98068133,5439.98487376,0.00000000,1023.50216852,0.12497092,211.80077107,0.01998540,0.01998542,36738,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.00009577,nan,0.00000000,-2147483648,112,1
5440.27358398,5440.28109739,0.00000000,1034.72066744,0.08503489,212.14439813,0.01998539,0.01998542,36736,112,1
5440.41991572,5440.42922125,0.00000000,1040.33058216,0.15011297,212.31532861,0.01998538,0.01998542,36735,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.48746020,nan,0.00000000,-2147483648,112,1
5440.73074481,5440.72549308,0.00000000,1052.25846408,0.19017153,212.67676178,0.01998544,0.01998542,36733,112,1
5440.87325944,5440.87364105,1057.75838320,1057.74372102,0.07419576,212.84205959,0.01998542,0.01998542,36732,112,0
5441.02454079,5441.02179706,0.00000000,1063.54730841,0.08558001,213.01632344,0.01998543,0.01998542,36731,112,1
5441.16949524,5441.16996110,1069.15003752,1069.13211821,0.07318977,213.18340959,0.01998542,0.01998542,36730,112,0
5441.31077408,5441.31813318,0.00000000,1074.55926348,0.14993734,213.34520700,0.01998539,0.01998542,36729,112,1
5441.46169089,5441.46631330,0.00000000,1080.37079106,0.05064435,213.51783905,0.01998540,0.01998542,36728,112,1
5441.61474755,5441.61450145,1086.26444730,1086.27393024,0.19277904,213.69253093,0.01998542,0.01998542,36727,112,0
5441.76187204,5441.76269765,1091.97681991,1091.94498577,0.17948332,213.85972691,0.01998542,0.01998542,36726,112,0
5441.91501701,5441.91090189,0.00000000,1097.85031586,0.15408902,214.03317597,0.01998543,0.01998542,36725,112,1
5442.05559839,5442.05911417,0.00000000,1103.27787274,0.01849357,214.19200376,0.01998541,0.01998542,36724,112,1
5442.20605161,5442.20733449,1109.13821322,1109.08864891,0.15559997,214.36142123,0.01998541,0.01998542,36723,112,0
5442.35328397,5442.35556285,0.00000000,1114.78182838,0.17091110,214.52678373,0.01998541,0.01998542,36722,112,1
5442.50628352,5442.50379926,0.00000000,1120.70023522,0.05381706,214.69803093,0.01998543,0.01998542,36721,112,1
5442.64962788,5442.65204371,0.00000000,1126.24873377,0.10788489,214.85796654,0.01998541,0.01998542,36720,112,1
5442.80099758,5442.80029620,1132.07897766,1132.10615027,0.23853649,215.02616788,0.01998542,0.01998542,36719,112,0
5442.94820975,5442.94855674,1137.82489650,1137.81144369,0.09645494,215.18937008,0.01998542,0.01998542,36718,112,0
5443.09746938,5443.09682533,1143.57511174,1143.60009785,0.04925322,215.35432070,0.01998542,0.01998542,36717,112,0
5443.24478604,5443.24510197,1149.32952300,1149.31725825,0.06221252,215.51660515,0.01998542,0.01998542,36716,112,0
5443.38926023,5443.39338665,0.00000000,1154.93331631,0.03986122,215.67541126,0.01998540,0.01998542,36715,112,1
5443.54478587,5443.54167938,0.00000000,1160.97678783,0.16914632,215.84562977,0.01998543,0.01998542,36714,112,1
5443.68626691,5443.68998016,0.00000000,1166.47810120,0.04247245,215.99997087,0.01998541,0.01998542,36713,112,1
5443.83687366,5443.83828898,1172.38698364,1172.33190264,0.06122484,216.16356574,0.01998541,0.01998542,36712,112,0
5443.99706491,5443.98660586,0.00000000,1178.57514238,0.16023350,216.33732224,0.01998546,0.01998542,36711,112,1
5444.13625309,5444.13493079,1183.93865101,1183.99017553,0.10044987,216.48742538,0.01998542,0.01998542,36710,112,0
5444.27986055,5444.28326378,0.00000000,1189.59670106,0.03880316,216.64224603,0.01998541,0.01998542,36709,112,1
5444.43051058,5444.43160481,1195.50648849,1195.46379379,0.10110065,216.80361869,0.01998541,0.01998542,36708,112,0
5444.57465042,5444.57995390,0.00000000,1201.10042626,0.07565744,216.95803290,0.01998540,0.01998542,36707,112,1
5444.72791610,5444.72831104,1207.09166381,1207.07623203,0.16681423,217.12107552,0.01998542,0.01998542,36706,112,0
5444.87392936,5444.87667623,0.00000000,1212.79475347,0.04571802,217.27645937,0.01998541,0.01998542,36705,112,1
5445.02263254,5445.02504948,0.00000000,1218.61113056,0.05707155,217.43386104,0.01998541,0.01998542,36704,112,1
5445.17247046,5445.17343079,1224.50273646,1224.46513430,0.03473027,217.59162813,0.01998542,0.01998542,36703,112,0
5445.31786743,5445.32182015,0.00000000,1230.17040046,0.11550431,217.74475656,0.01998541,0.01998542,36702,112,1
5445.46832685,5445.47021757,1236.13109520,1236.05696861,0.14403496,217.90209912,0.01998541,0.01998542,36701,112,0
5445.62579604,5445.61862305,0.00000000,1242.24294901,0.14725687,218.06673117,0.01998545,0.01998542,36700,112,1
5445.76815091,5445.76703659,1247.77527209,1247.81901432,0.11342944,218.21450450,0.01998542,0.01998542,36699,112,0
5445.91143856,5445.91545819,0.00000000,1253.45668558,0.11229263,218.36330650,0.01998541,0.01998542,36698,112,1
5446.06324193,5446.06388784,1259.43592360,1259.41053386,0.16275021,218.51979444,0.01998542,0.01998542,36697,112,0
5446.21366494,5446.21232556,1265.27286837,1265.32555549,0.11110071,218.67459122,0.01998542,0.01998542,36696,112,0
5446.36019698,5446.36077134,1271.11446377,1271.09185306,0.08174769,218.82485245,0.01998542,0.01998542,36695,112,0
5446.50769598,5446.50922518,1276.96087484,1276.90062865,0.09536332,218.97557834,0.01998541,0.01998542,36694,112,0
5446.65895677,5446.65768709,1282.81205666,1282.86211580,0.09739106,219.12959655,0.01998543,0.01998542,36693,112,0
5446.80615759,5446.80615706,1288.66780423,1288.66782510,0.12346705,219.27893763,0.01998542,0.01998542,36692,112,0
5446.94927003,5446.95463509,0.00000000,1294.32170849,0.06213573,219.42375446,0.01998540,0.01998542,36691,112,1
5447.10350810,5447.10312119,1300.39215627,1300.40744161,0.07686843,219.57895021,0.01998542,0.01998542,36690,112,0
5447.24382068,5447.25161535,0.00000000,1305.95485927,0.09104268,219.71980176,0.01998539,0.01998542,36689,112,1
5447.40285123,5447.40011758,0.00000000,1312.24220136,0.03308132,219.87872973,0.01998543,0.01998542,36688,112,1
5447.55306192,5447.54862788,0.00000000,1318.18504365,0.08226258,220.02825554,0.01998544,0.01998542,36687,112,1
5447.70285697,5447.69714624,0.00000000,1324.11551167,0.10816387,220.17679760,0.01998544,0.01998542,36686,112,1
5447.83837444,5447.84567267,0.00000000,1329.48423143,0.09697894,220.31069014,0.01998540,0.01998542,36685,112,1
5447.99403446,5447.99420718,1335.65865943,1335.65181116,0.19720885,220.46382636,0.01998542,0.01998542,36684,112,0
5448.14550293,5448.14274975,0.00000000,1341.66394314,0.20670311,220.61240376,0.01998543,0.01998542,36683,112,1
5448.29464038,5448.29130039,0.00000000,1347.58445860,0.07530687,220.75804251,0.01998543,0.01998542,36682,112,1
5448.44112756,5448.43985911,1353.34740709,1353.39780743,0.06096215,220.90039380,0.01998543,0.01998542,36681,112,0
5448.58793787,5448.58842589,1359.25260113,1359.23319617,0.11403466,221.04263581,0.01998542,0.01998542,36680,112,0
5448.73440883,5448.73700075,0.00000000,1365.06630009,0.11406638,221.18417233,0.01998541,0.01998542,36679,112,1
5448.88384857,5448.88558368,1371.07695531,1371.00786111,0.13418071,221.32767261,0.01998542,0.01998542,36678,112,0
5449.03742746,5449.03417469,0.00000000,1377.13273889,0.12284950,221.47489483,0.01998543,0.01998542,36677,112,1
5449.18590161,5449.18277377,0.00000000,1383.05129659,0.01543391,221.61647735,0.01998543,0.01998542,36676,112,1
5449.33117006,5449.33138093,1388.84933697,1388.84092115,0.07213040,221.75432850,0.01998542,0.01998542,36675,112,0
5449.48219401,5449.47999616,0.00000000,1394.87450099,0.04115323,221.89730730,0.01998543,0.01998542,36674,112,1
5449.62393397,5449.62861947,0.00000000,1400.53625094,0.06350935,222.03084276,0.01998541,0.01998542,36673,112,1
5449.77713241,5449.77725086,1406.66181968,1406.65708316,0.15173486,222.17451756,0.01998542,0.01998542,36672,112,0
5449.92351786,5449.92589033,0.00000000,1412.51537385,0.02389085,222.31135990,0.01998541,0.01998542,36671,112,1
5450.07702194,5450.07453787,0.00000000,1418.65988786,0.08041757,222.45418417,0.01998543,0.01998542,36670,112,1
5450.22086083,5450.22319350,0.00000000,1424.42154087,0.06726775,222.58745445,0.01998542,0.01998542,36669,112,1
5450.37059120,5450.37185720,1430.46688910,1430.41614033,0.08032236,222.72544034,0.01998542,0.01998542,36668,112,0
5450.52005432,5450.52052899,1436.42863662,1436.40959562,0.07544143,222.86271422,0.01998542,0.01998542,36667,112,0
5450.67128142,5450.66920886,0.00000000,1442.48898090,0.08217929,223.00125582,0.01998543,0.01998542,36666,112,1
5450.81524900,5450.81789681,0.00000000,1448.27196796,0.06778919,223.13238825,0.01998541,0.01998542,36665,112,1
5450.96726680,5450.96659284,1454.34260694,1454.36970471,0.07701254,223.26996651,0.01998543,0.01998542,36664,112,0
5451.10980668,5451.11529696,0.00000000,1460.11624970,0.11664152,223.39897164,0.01998540,0.01998542,36663,112,1
5451.26283523,5451.26400916,1466.31001005,1466.26273735,0.10875382,223.53625764,0.01998542,0.01998542,36662,112,0
5451.41380581,5451.41272945,1472.30106685,1472.34444349,0.14010278,223.67138712,0.01998543,0.01998542,36661,112,0
5451.56457107,5451.56145782,0.00000000,1478.43507564,0.13828606,223.80600756,0.01998544,0.01998542,36660,112,1
5451.70622057,5451.71019428,0.00000000,1484.14911355,0.07340699,223.93166062,0.01998541,0.01998542,36659,112,1
5451.85633275,5451.85893883,0.00000000,1490.20875066,0.11386111,224.06423281,0.01998542,0.01998542,36658,112,1
5452.00891987,5452.00769147,1496.31321962,1496.36286818,0.18514201,224.19815494,0.01998543,0.01998542,36657,112,0
5452.15722848,5452.15645219,1502.32774908,1502.35914553,0.14680186,224.32794716,0.01998543,0.01998542,36656,112,0
5452.30582944,5452.30522101,1508.34663029,1508.37125428,0.07582621,224.45739332,0.01998543,0.01998542,36655,112,0
5452.44985589,5452.45399791,0.00000000,1514.21045774,0.11682530,224.58245651,0.01998541,0.01998542,36654,112,1
5452.60148448,5452.60278291,1520.39700544,1520.34438916,0.07679841,224.71313153,0.01998542,0.01998542,36653,112,0
5452.74938058,5452.75157600,0.00000000,1526.34908278,0.09129952,224.84035802,0.01998542,0.01998543,36652,112,1
5452.90029757,5452.90037718,1532.46466028,1532.46142963,0.11816445,224.96915895,0.01998542,0.01998543,36651,112,0
5453.04893403,5453.04918645,1538.50544842,1538.49519765,0.08668294,225.09560499,0.01998542,0.01998543,36650,112,0
5453.19447197,5453.19800382,0.00000000,1544.41946389,0.02189973,225.21908054,0.01998541,0.01998543,36649,112,1
5453.34395496,5453.34682928,0.00000000,1550.49711215,0.07425273,225.34505717,0.01998542,0.01998543,36648,112,1
5453.49620692,5453.49566284,1556.65793762,1556.68008502,0.13803253,225.47249390,0.01998543,0.01998543,36647,112,0
5453.64790250,5453.64450449,0.00000000,1562.86857796,0.13462259,225.59931418,0.01998544,0.01998543,36646,112,1
5453.79047652,5453.79335424,0.00000000,1568.67803250,0.07292662,225.71770208,0.01998542,0.01998543,36645,112,1
5453.94441977,5453.94221209,0.00000000,1574.95529013,0.08627634,225.84489949,0.01998543,0.01998543,36644,112,1
5454.09105311,5454.09107803,1580.93069233,1580.92967496,0.04427824,225.96526164,0.01998543,0.01998543,36643,112,0
5454.23829529,5454.23995207,1587.01029921,1586.94261819,0.07986277,226.08571318,0.01998542,0.01998543,36642,112,0
5454.38819442,5454.38883422,1593.09434588,1593.06819167,0.08687959,226.20771184,0.01998542,0.01998543,36641,112,0
5454.53223289,5454.53772446,0.00000000,1598.96780782,0.08149303,226.32453370,0.01998541,0.01998543,36640,112,1
5454.68949473,5454.68662280,0.00000000,1605.40381713,0.10857962,226.45121991,0.01998544,0.01998543,36639,112,1
5454.83489639,5454.83552925,1611.37454427,1611.34861700,0.05284508,226.56753529,0.01998542,0.01998543,36638,112,0
5454.98462425,5454.98444380,1617.47777738,1617.48517610,0.02972073,226.68689564,0.01998543,0.01998543,36637,112,0
5455.13177963,5455.13336645,1623.58613153,1623.52102012,0.05126283,226.80359642,0.01998542,0.01998543,36636,112,0
5455.28010624,5455.28229720,0.00000000,1629.61952680,0.14126968,226.92080312,0.01998542,0.01998543,36635,112,1
5455.42885349,5455.43123606,0.00000000,1635.72950091,0.02335818,227.03751893,0.01998542,0.01998543,36634,112,1
5455.58259291,5455.58018302,0.00000000,1642.04928275,0.07826370,227.15749358,0.01998544,0.01998543,36633,112,1
5455.72971009,5455.72913809,1648.06954440,1648.09308595,0.09614254,227.27151658,0.01998543,0.01998543,36632,112,0
5455.87796126,5455.87810127,1654.20249824,1654.19673187,0.10785716,227.38596163,0.01998543,0.01998543,36631,112,0
5456.02461912,5456.02707255,0.00000000,1660.24669209,0.06016880,227.49869899,0.01998542,0.01998543,36630,112,1
5456.17805583,5456.17605194,0.00000000,1666.57280290,0.21361126,227.61583578,0.01998543,0.01998543,36629,112,1
5456.32576302,5456.32503944,1672.62975628,1672.65962192,0.03850624,227.72782138,0.01998543,0.01998543,36628,112,0
5456.47566745,5456.47403505,1678.78170443,1678.84912997,0.09148145,227.84097182,0.01998543,0.01998543,36627,112,0
5456.62294654,5456.62303876,1684.93845083,1684.93463874,0.13368711,227.95150886,0.01998543,0.01998543,36626,112,0
5456.76641414,5456.77205059,0.00000000,1690.87568852,0.15350500,228.05874077,0.01998541,0.01998543,36625,112,1
5456.92241274,5456.92107053,1697.26648906,1697.32205091,0.07155748,228.17433193,0.01998543,0.01998543,36624,112,0
5457.06716240,5457.07009859,0.00000000,1703.32632195,0.06726053,228.28128316,0.01998542,0.01998543,36623,112,1
5457.21747139,5457.21913475,1709.61448682,1709.54552523,0.11769650,228.39133815,0.01998542,0.01998543,36622,112,0
5457.36791928,5457.36817903,1715.79620568,1715.78542794,0.06501055,228.50101829,0.01998543,0.01998543,36621,112,0
5457.52061853,5457.51723142,0.00000000,1722.13475734,0.08978531,228.61185985,0.01998544,0.01998543,36620,112,1
5457.66710352,5457.66629193,1728.17549905,1728.20922751,0.07001584,228.71718371,0.01998543,0.01998543,36619,112,0
5457.81572040,5457.81536056,1734.37302580,1734.38799221,0.09060227,228.82359418,0.01998543,0.01998543,36618,112,0
5457.96189180,5457.96443729,0.00000000,1740.47955030,0.06798549,228.92779027,0.01998542,0.01998543,36617,112,1
5458.11403337,5458.11352215,1746.78334575,1746.80463993,0.12996194,229.03523226,0.01998543,0.01998543,36616,112,0
5458.26293351,5458.26261513,1752.99593355,1753.00920527,0.03569336,229.13988590,0.01998543,0.01998543,36615,112,0
5458.40891400,5458.41171622,0.00000000,1759.10556120,0.08607244,229.24199953,0.01998542,0.01998543,36614,112,1
5458.55927551,5458.56082543,1765.43562721,1765.37092580,0.06542020,229.34620577,0.01998542,0.01998543,36613,112,0
5458.70925306,5458.70994276,1771.66290235,1771.63408891,0.09166195,229.44962743,0.01998543,0.01998543,36612,112,0
