wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5975.85646433,5975.85557851,1112.46688448,1112.49813882,0.05603932,627.17536717,0.01998446,0.01998446,33442,102,0
5976.03393238,5976.03428937,1118.77469598,1118.76209086,0.06252427,627.36320543,0.01998445,0.01998446,33441,102,0
5976.21268798,5976.21301092,1125.08764292,1125.07623141,0.04116543,627.55181076,0.01998445,0.01998446,33440,102,0
5976.39236064,5976.39174317,1131.40576422,1131.42760003,0.03964139,627.74078064,0.01998446,0.01998446,33439,102,0
5976.57025304,5976.57048610,1137.72909814,1137.72085002,0.03173265,627.92728192,0.01998446,0.01998446,33438,102,0
5976.74880349,5976.74923972,1144.05761957,1144.04216949,0.03890718,628.11387407,0.01998445,0.01998446,33437,102,0
5976.92826818,5976.92800404,1150.39119661,1150.40055822,0.05034358,628.30081125,0.01998446,0.01998446,33436,102,0
5977.10695621,5977.10677906,1156.72968653,1156.73596980,0.05622751,628.48632558,0.01998446,0.01998446,33435,102,0
5977.28543542,5977.28556477,1163.07294592,1163.06835514,0.03481578,628.67100584,0.01998446,0.01998446,33434,102,0
5977.46458652,5977.46436117,1169.42083070,1169.42883386,0.06299293,628.85575517,0.01998446,0.01998446,33433,102,0
5977.64332343,5977.64316827,1175.77323389,1175.77874799,0.05652655,629.03944758,0.01998446,0.01998446,33432,102,0
5977.82244634,5977.82198607,1182.13026863,1182.14663715,0.02100614,629.22290734,0.01998446,0.01998446,33431,102,0
5978.00051679,5978.00081457,1188.49212841,1188.48153087,0.06663412,629.40466861,0.01998445,0.01998446,33430,102,0
5978.17909835,5978.17965377,1194.85900771,1194.83922683,0.04964389,629.58633416,0.01998445,0.01998446,33429,102,0
5978.35911872,5978.35850367,1201.23110193,1201.25302377,0.05533612,629.76884142,0.01998446,0.01998446,33428,102,0
5978.53787641,5978.53736427,1207.60860119,1207.62686937,0.06138570,629.94945429,0.01998446,0.01998446,33427,102,0
5978.71665526,5978.71623558,1213.99153234,1214.00651449,0.01660472,630.12947528,0.01998446,0.01998446,33426,102,0
5978.89457558,5978.89511758,1220.37974459,1220.36038126,0.06379451,630.30801684,0.01998445,0.01998446,33425,102,0
5979.07492171,5979.07401030,1226.77307757,1226.80566165,0.02610296,630.48836031,0.01998446,0.01998446,33424,102,0
5979.25338883,5979.25291372,1233.17137012,1233.18836811,0.03684659,630.66619185,0.01998446,0.01998446,33423,102,0
5979.43171352,5979.43182784,1239.57446038,1239.57036745,0.06729801,630.84324644,0.01998446,0.01998446,33422,102,0
5979.61027720,5979.61075268,1245.98227070,1245.96523667,0.02194379,631.01989857,0.01998445,0.01998446,33421,102,0
5979.78971570,5979.78968822,1252.39498551,1252.39597065,0.05197997,631.19677473,0.01998446,0.01998446,33420,102,0
5979.96871043,5979.96863447,1258.81284062,1258.81556593,0.04992097,631.37257765,0.01998446,0.01998446,33419,102,0
5980.14722071,5980.14759143,1265.23607292,1265.22276135,0.04878424,631.54727700,0.01998446,0.01998446,33418,102,0
5980.31509628,nan,0.00000000,1271.26578516,0.09436730,631.71134737,0.01998502,0.01998446,33418,102,1
5980.50506857,5980.50553749,1278.09958914,1278.08272316,0.04298578,631.89561480,0.01998445,0.01998446,33416,102,0
5980.68459827,5980.68452659,1284.53997367,1284.54255374,0.05922163,632.06943197,0.01998446,0.01998446,33415,102,0
5980.86394516,5980.86352641,1290.98579697,1291.00088220,0.03533739,632.24243307,0.01998446,0.01998446,33414,102,0
5981.04145722,5981.04253694,1297.43677890,1297.39785557,0.05973893,632.41302606,0.01998445,0.01998446,33413,102,0
5981.22171211,5981.22155818,1303.89263793,1303.89819074,0.03601797,632.58559602,0.01998446,0.01998446,33412,102,0
5981.40055385,5981.40059015,1310.35309557,1310.35178557,0.05137495,632.75614783,0.01998446,0.01998446,33411,102,0
5981.57947292,5981.57963283,1316.81805268,1316.81227673,0.03704960,632.92610616,0.01998446,0.01998446,33410,102,0
5981.75945295,5981.75868623,1323.28765068,1323.31536360,0.06502344,633.09640121,0.01998446,0.01998446,33409,102,0
5981.93784169,5981.93775035,1329.76204844,1329.76535236,0.04585878,633.26452893,0.01998446,0.01998446,33408,102,0
5982.11708789,5982.11682519,1336.24140557,1336.25091420,0.04379680,633.43280382,0.01998446,0.01998446,33407,102,0
5982.29568986,5982.29591075,1342.72588246,1342.71788107,0.07167500,633.59981735,0.01998446,0.01998446,33406,102,0
5982.47538432,5982.47500704,1349.21563164,1349.22930802,0.03931453,633.76719325,0.01998446,0.01998446,33405,102,0
5982.65353623,5982.65411405,1355.71077884,1355.68981635,0.06069434,633.93248096,0.01998446,0.01998446,33404,102,0
5982.83414251,5982.83323179,1362.21144493,1362.24451085,0.05799151,634.09938504,0.01998446,0.01998446,33403,102,0
5983.01278606,5983.01236025,1368.71775134,1368.73322410,0.03498579,634.26382194,0.01998446,0.01998446,33402,102,0
5983.19232073,5983.19149944,1375.22982011,1375.25968827,0.07180759,634.42842557,0.01998446,0.01998446,33401,102,0
5983.37001044,5983.37064935,1381.74774144,1381.72448669,0.03593183,634.59069286,0.01998446,0.01998446,33400,102,0
5983.55124619,5983.54981000,1388.27135406,1388.32366942,0.05848709,634.75553143,0.01998446,0.01998446,33399,102,0
5983.72979498,5983.72898137,1394.80037786,1394.83003663,0.03282519,634.91725855,0.01998446,0.01998446,33398,102,0
5983.90810681,5983.90816348,1401.33453066,1401.33246338,0.05024343,635.07810099,0.01998446,0.01998446,33397,102,0
5984.08788606,5984.08735632,1407.87352885,1407.89286632,0.02686524,635.23958046,0.01998446,0.01998446,33396,102,0
5984.26533792,5984.26655989,1414.41710101,1414.37246730,0.06360565,635.39828517,0.01998445,0.01998446,33395,102,0
5984.44694996,5984.44577419,1420.96526496,1421.00823995,0.02905893,635.56000549,0.01998446,0.01998446,33394,102,0
5984.62466006,5984.62499923,1427.51831782,1427.50591224,0.04939597,635.71756641,0.01998446,0.01998446,33393,102,0
5984.80378995,5984.80423500,1434.07656943,1434.06027890,0.02457514,635.87570636,0.01998446,0.01998446,33392,102,0
5984.98312429,5984.98348151,1440.64033116,1440.62724491,0.05292658,636.03334879,0.01998446,0.01998446,33391,102,0
5985.16350665,5985.16273876,1447.20991475,1447.23806933,0.07514896,636.19123369,0.01998446,0.01998446,33390,102,0
5985.34213872,5985.34200675,1453.78551516,1453.79035812,0.04650280,636.34691829,0.01998446,0.01998446,33389,102,0
5985.52211953,5985.52128547,1460.36711039,1460.39774299,0.04646099,636.50310313,0.01998446,0.01998446,33388,102,0
5985.70043591,5985.70057494,1466.95465486,1466.94954472,0.03167801,636.65717205,0.01998446,0.01998446,33387,102,0
5985.87984600,5985.87987514,1473.54810276,1473.54703065,0.03617976,636.81150821,0.01998446,0.01998446,33386,102,0
5986.05917995,5986.05918609,1480.14740803,1480.14718206,0.02312202,636.96509636,0.01998446,0.01998446,33385,102,0
5986.23820681,5986.23850778,1486.75250204,1486.74141160,0.05438874,637.11773725,0.01998446,0.01998446,33384,102,0
5986.41874293,5986.41784022,1493.36323804,1493.39652782,0.05279637,637.27096718,0.01998446,0.01998446,33383,102,0
5986.59733812,5986.59718340,1499.97945161,1499.98516138,0.02261843,637.42185456,0.01998446,0.01998446,33382,102,0
5986.77641016,5986.77653733,1506.60097749,1506.59628070,0.04543814,637.57244498,0.01998446,0.01998446,33381,102,0
5986.95587533,5986.95590200,1513.22764955,1513.22666368,0.07259703,637.72265732,0.01998446,0.01998446,33380,102,0
5987.13513498,5987.13527743,1519.85934450,1519.85407609,0.01974351,637.87198483,0.01998446,0.01998446,33379,102,0
5987.31491158,5987.31466360,1526.49621745,1526.50539563,0.05594722,638.02102923,0.01998446,0.01998446,33378,102,0
5987.49345750,5987.49406052,1533.13853416,1533.11619828,0.02572019,638.16834993,0.01998446,0.01998446,33377,102,0
5987.67374291,5987.67346819,1539.78656197,1539.79674582,0.06847912,638.31639867,0.01998446,0.01998446,33376,102,0
5987.85321317,5987.85288662,1546.44056959,1546.45268578,0.03840976,638.46307608,0.01998446,0.01998446,33375,102,0
5988.03283746,5988.03231579,1553.10080311,1553.12017525,0.07590264,638.60918137,0.01998446,0.01998446,33374,102,0
5988.21174540,5988.21175572,1559.76723279,1559.76684893,0.03470353,638.75400703,0.01998446,0.01998446,33373,102,0
5988.39098780,5988.39120641,1566.43965074,1566.43151882,0.05274359,638.89839923,0.01998446,0.01998446,33372,102,0
5988.57042790,5988.57066785,1573.11784503,1573.10891245,0.02628147,639.04223803,0.01998446,0.01998446,33371,102,0
5988.74946843,5988.75014005,1579.80160265,1579.77658160,0.06684422,639.18503928,0.01998446,0.01998446,33370,102,0
5988.93034658,5988.92962300,1586.49071861,1586.51769533,0.05193420,639.32857228,0.01998446,0.01998446,33369,102,0
5989.10988229,5989.10911672,1593.18518459,1593.21374842,0.05675507,639.47030846,0.01998446,0.01998446,33368,102,0
5989.28852335,5989.28862119,1599.88518321,1599.88152969,0.04220102,639.61061691,0.01998446,0.01998446,33367,102,0
5989.46783707,5989.46813643,1606.59090578,1606.57971903,0.05129976,639.75073199,0.01998446,0.01998446,33366,102,0
5989.64759741,5989.64766242,1613.30254460,1613.30011293,0.04946778,639.89047224,0.01998446,0.01998446,33365,102,0
5989.82686267,5989.82719918,1620.02029018,1620.00769346,0.02358977,640.02910774,0.01998446,0.01998446,33364,102,0
5990.00624669,5990.00674670,1626.74421328,1626.72548038,0.05434777,640.16711475,0.01998446,0.01998446,33363,102,0
5990.18641676,5990.18630499,1633.47422029,1633.47841140,0.05150160,640.30499703,0.01998446,0.01998446,33362,102,0
5990.36644409,5990.36587404,1640.21020522,1640.23159768,0.06263334,640.44203554,0.01998446,0.01998446,33361,102,0
5990.54610313,5990.54545386,1646.95206154,1646.97644672,0.01971705,640.57805742,0.01998446,0.01998446,33360,102,0
5990.72465956,5990.72504444,1653.69968257,1653.68521588,0.05190488,640.71251154,0.01998446,0.01998446,33359,102,0
5990.90474049,5990.90464580,1660.45300552,1660.45656764,0.04468307,640.84737021,0.01998446,0.01998446,33358,102,0
5991.08413132,5991.08425792,1667.21204849,1667.20728245,0.05900645,640.98096814,0.01998446,0.01998446,33357,102,0
5991.26352784,5991.26388081,1673.97683832,1673.96353965,0.02797134,641.11382623,0.01998446,0.01998446,33356,102,0
5991.44299815,5991.44351447,1680.74740198,1680.72793346,0.05865371,641.24599291,0.01998446,0.01998446,33355,102,0
5991.62366201,5991.62315891,1687.52376670,1687.54275166,0.03470049,641.37828331,0.01998446,0.01998446,33354,102,0
5991.80282480,nan,0.00000000,1694.31707328,0.06178131,641.50893055,0.01998446,0.01998446,33353,102,1
5991.98291497,nan,0.00000000,1701.12199388,0.07091772,641.63930763,0.01998446,0.01998446,33352,102,1
5992.16231947,5992.16215686,1707.88846139,1707.89461299,0.03443370,641.76820972,0.01998446,0.01998446,33351,102,0
5992.34070442,5992.34184439,1714.68896738,1714.64580512,0.05882569,641.89585395,0.01998446,0.01998446,33350,102,0
5992.52107118,5992.52154271,1721.49582024,1721.47795141,0.04138067,642.02416472,0.01998446,0.01998446,33349,102,0
5992.70052841,5992.70125179,1728.30908532,1728.28164803,0.04223787,642.15107740,0.01998446,0.01998446,33348,102,0
5992.88099402,5992.88097166,1735.12865696,1735.12950577,0.06563062,642.27794342,0.01998446,0.01998446,33347,102,0
5993.06025619,5993.06070231,1741.95439930,1741.93744983,0.02351881,642.40320435,0.01998446,0.01998446,33346,102,0
5993.24023700,5993.24044374,1748.78617571,1748.77831472,0.06401167,642.52820160,0.01998446,0.01998446,33345,102,0
5993.42043157,5993.42019595,1755.62384883,1755.63281512,0.05084371,642.65257388,0.01998446,0.01998446,33344,102,0
5993.59986441,5993.59995894,1762.46734577,1762.46374577,0.04455276,642.77564800,0.01998446,0.01998446,33343,102,0
5993.77911186,5993.77973272,1769.31679842,1769.29313368,0.05377759,642.89782559,0.01998446,0.01998446,33342,102,0
5993.96016327,5993.95951728,1776.17237957,1776.19702299,0.05699326,643.02045310,0.01998446,0.01998446,33341,102,0
5994.13989773,5994.13931263,1783.03426296,1783.05660314,0.06704034,643.14141439,0.01998446,0.01998446,33340,102,0
5994.31986934,5994.31911876,1789.90262322,1789.93130740,0.01997512,643.26176310,0.01998446,0.01998446,33339,102,0
5994.49862917,5994.49893568,1796.77757233,1796.76584847,0.06303963,643.38053614,0.01998446,0.01998446,33338,102,0
5994.67870315,5994.67876339,1803.65901152,1803.65670521,0.05366158,643.49940703,0.01998446,0.01998446,33337,102,0
5994.85886672,5994.85860189,1810.54679768,1810.55694493,0.03460934,643.61755353,0.01998446,0.01998446,33336,102,0
5995.03851421,5995.03845118,1817.44078691,1817.44320412,0.03720729,643.73457647,0.01998446,0.01998446,33335,102,0
5995.21863146,5995.21831126,1824.34083450,1824.35312329,0.05134241,643.85111361,0.01998446,0.01998446,33334,102,0
5995.39876224,5995.39818213,1831.24685173,1831.26913347,0.06224136,643.96686290,0.01998446,0.01998446,33333,102,0
5995.57825384,5995.57806380,1838.15893550,1838.16624084,0.04781285,644.08140847,0.01998446,0.01998446,33332,102,0
5995.75837476,5995.75795626,1845.07722132,1845.09332296,0.05574946,644.19555992,0.01998446,0.01998446,33331,102,0
5995.93930552,5995.93785952,1852.00184543,1852.05752772,0.07854596,644.30942202,0.01998446,0.01998446,33330,102,0
5996.11779347,5996.11777357,1858.93294478,1858.93371165,0.01026924,644.42095856,0.01998446,0.01998446,33329,102,0
5996.29727851,5996.29769842,1865.87064073,1865.85444219,0.05887944,644.53232826,0.01998446,0.01998446,33328,102,0
5996.47750525,5996.47763407,1872.81500576,1872.81003184,0.05319684,644.64335986,0.01998446,0.01998446,33327,102,0
5996.65811450,5996.65758051,1879.76610342,1879.78674013,0.05108883,644.75382312,0.01998446,0.01998446,33326,102,0
5996.83764531,5996.83753776,1886.72399761,1886.72815776,0.05037430,644.86282765,0.01998446,0.01998446,33325,102,0
5997.01740594,5997.01750581,1893.68875239,1893.68488576,0.04557838,644.97117192,0.01998446,0.01998446,33324,102,0
5997.19758179,5997.19748466,1900.66035706,1900.66412123,0.05861574,645.07896065,0.01998446,0.01998446,33323,102,0
5997.37759928,5997.37747431,1907.63860416,1907.64345120,0.04491291,645.18584327,0.01998446,0.01998446,33322,102,0
5997.55755810,5997.55747477,1914.62325331,1914.62648790,0.04175183,645.29187432,0.01998446,0.01998446,33321,102,0
5997.73807982,5997.73748604,1921.61406275,1921.63713186,0.05607945,645.39741059,0.01998446,0.01998446,33320,102,0
5997.91741124,5997.91750810,1928.61079038,1928.60702434,0.04465894,645.50142556,0.01998446,0.01998446,33319,102,0
5998.09775950,5998.09754098,1935.61337707,1935.62187994,0.02549736,645.60519755,0.01998446,0.01998446,33318,102,0
5998.27692497,5998.27758466,1942.62215619,1942.59646452,0.04145131,645.70746474,0.01998446,0.01998446,33317,102,0
5998.45783444,5998.45763916,1949.63751342,1949.64512576,0.04424412,645.80989715,0.01998446,0.01998446,33316,102,0
5998.63822282,5998.63770446,1956.65983658,1956.68006198,0.03819921,645.91120696,0.01998446,0.01998446,33315,102,0
5998.81724892,5998.81778057,1963.68951181,1963.66874707,0.04303992,646.01093753,0.01998446,0.01998446,33314,102,0
5998.99752893,5998.99786750,1970.72665309,1970.71341659,0.03933242,646.11054586,0.01998446,0.01998446,33313,102,0
5999.17854350,5999.17796523,1977.77092442,1977.79355283,0.05187127,646.20972382,0.01998446,0.01998446,33312,102,0
5999.35718807,5999.35807378,1984.82194602,1984.78725664,0.05894240,646.30677387,0.01998446,0.01998446,33311,102,0
5999.53760850,5999.53819315,1991.87933589,1991.85641893,0.04468258,646.40394467,0.01998446,0.01998446,33310,102,0
5999.71782245,5999.71832333,1998.94271727,1998.92306906,0.07655430,646.50015008,0.01998446,0.01998446,33309,102,0
5999.89885295,5999.89846433,2006.01195486,2006.02721120,0.07858724,646.59592778,0.01998446,0.01998446,33308,102,0
6000.07869185,6000.07861615,2013.08720535,2013.09017952,0.05027754,646.69021790,0.01998446,0.01998446,33307,102,0
6000.25839938,6000.25877878,2020.16864364,2020.15372479,0.05442002,646.78358583,0.01998446,0.01998446,33306,102,0
6000.43882033,6000.43895224,2027.25644562,2027.25125460,0.04839533,646.87646629,0.01998446,0.01998446,33305,102,0
6000.61910486,6000.61913651,2034.35079124,2034.34954451,0.04047263,646.96841761,0.01998446,0.01998446,33304,102,0
6000.79914050,6000.79933161,2041.45191310,2041.44437864,0.04300660,647.05938568,0.01998446,0.01998446,33303,102,0
6000.97953667,6000.97953752,2048.56008804,2048.56005431,0.03744872,647.14967856,0.01998446,0.01998446,33302,102,0
6001.15949842,6001.15975427,2055.67559581,2055.66548915,0.04942464,647.23889972,0.01998446,0.01998446,33301,102,0
6001.33903850,6001.33998183,2062.79871777,2062.76141527,0.05075192,647.32706225,0.01998446,0.01998446,33300,102,0
6001.52008141,6001.52022022,2069.92970293,2069.92420802,0.06954730,647.41510362,0.01998446,0.01998446,33299,102,0
6001.70090316,6001.70046944,2077.06849001,2077.08567613,0.04361300,647.50217257,0.01998446,0.01998446,33298,102,0
6001.88076936,6001.88072949,2084.21484966,2084.21643132,0.04290328,647.58791817,0.01998446,0.01998446,33297,102,0
6002.06174752,6002.06100036,2091.36854955,2091.39821299,0.03645008,647.67331923,0.01998446,0.01998446,33296,102,0
6002.24161788,6002.24128207,2098.52935595,2098.54270068,0.05035675,647.75732274,0.01998446,0.01998446,33295,102,0
6002.42098598,6002.42157460,2105.69706399,2105.67365234,0.04004316,647.84021819,0.01998446,0.01998446,33294,102,0
6002.60157983,6002.60187796,2112.87162138,2112.85975284,0.05746217,647.92279567,0.01998446,0.01998446,33293,102,0
6002.78253824,6002.78219216,2120.05302430,2120.06681390,0.06798331,648.00464703,0.01998446,0.01998446,33292,102,0
6002.96156250,6002.96251719,2127.24126888,2127.20319543,0.04981773,648.08474146,0.01998446,0.01998446,33291,102,0
6003.14353542,6003.14285305,2134.43635130,2134.46358879,0.03061186,648.16525329,0.01998446,0.01998446,33290,102,0
6003.32265728,6003.32319975,2141.63831145,2141.61663873,0.03526004,648.24361361,0.01998446,0.01998446,33289,102,0
6003.50318077,6003.50355729,2148.84730899,2148.83225217,0.05227726,648.32169274,0.01998446,0.01998446,33288,102,0
6003.68413271,6003.68392566,2156.06352470,2156.07181230,0.06048779,648.39905536,0.01998446,0.01998446,33287,102,0
6003.86493982,6003.86430487,2163.28714044,2163.31258054,0.04048473,648.47545336,0.01998446,0.01998446,33286,102,0
6004.04460671,6004.04469492,2170.51833769,2170.51479979,0.02520896,648.55047481,0.01998446,0.01998446,33285,102,0
