wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5375.00648000,5375.00833843,0.00000000,2301.41206406,0.09632476,179.06306912,0.01998481,0.01998482,37181,114,1
5375.15852502,5375.15294457,0.00000000,2308.33237959,0.09982833,179.10451666,0.01998484,0.01998482,37180,114,1
5375.29488343,5375.29755847,0.00000000,2314.54416520,0.07686180,179.14093931,0.01998481,0.01998482,37179,114,1
5375.43901955,5375.44218013,0.00000000,2321.11587636,0.14345188,179.17866772,0.01998481,0.01998482,37178,114,1
5375.58377609,5375.58680955,0.00000000,2327.72169670,0.03761255,179.21575822,0.01998481,0.01998482,37177,114,1
5375.72881853,5375.73144672,0.00000000,2334.34643135,0.11405327,179.25211544,0.01998481,0.01998482,37176,114,1
5375.87911623,5375.87609166,0.00000000,2341.21741144,0.13399294,179.28893598,0.01998483,0.01998482,37175,114,1
5376.01951285,5376.02074436,2347.68428796,2347.62792619,0.14317624,179.32247354,0.01998481,0.01998482,37174,114,0
5376.16708961,5376.16540482,0.00000000,2354.40007972,0.10700847,179.35704807,0.01998483,0.01998482,37173,114,1
5376.30972465,5376.31007303,2360.93753887,2360.92156595,0.06714697,179.38951259,0.01998482,0.01998482,37172,114,0
5376.45221585,5376.45474902,0.00000000,2367.47548033,0.13681703,179.42131787,0.01998481,0.01998482,37171,114,1
5376.59947174,5376.59943276,2374.21698477,2374.21877546,0.06666206,179.45318350,0.01998482,0.01998482,37170,114,0
5376.74723739,5376.74412427,0.00000000,2381.02895954,0.10625014,179.48448131,0.01998483,0.01998482,37169,114,1
5376.88969584,5376.88882354,2387.52428026,2387.56443125,0.11652377,179.51368140,0.01998482,0.01998482,37168,114,0
5377.03531350,5377.03353057,0.00000000,2394.28734018,0.04970085,179.54286541,0.01998483,0.01998482,37167,114,1
5377.17901222,5377.17824538,2400.85838902,2400.89375096,0.08637625,179.57070050,0.01998482,0.01998482,37166,114,0
5377.32149566,5377.32296794,2407.53495380,2407.46700321,0.13754142,179.59756633,0.01998481,0.01998482,37165,114,0
5377.46827127,5377.46769827,2414.21759288,2414.24406094,0.10429680,179.62439882,0.01998482,0.01998482,37164,114,0
5377.61636375,5377.61243637,0.00000000,2421.10216634,0.09980015,179.65065685,0.01998484,0.01998482,37163,114,1
5377.75465771,5377.75718224,0.00000000,2427.49868210,0.11780420,179.67433580,0.01998481,0.01998482,37162,114,1
5377.90507076,5377.90193587,0.00000000,2434.46206612,0.05604873,179.69922250,0.01998483,0.01998482,37161,114,1
5378.04727377,5378.04669727,2441.00955408,2441.03627744,0.13148021,179.72186622,0.01998482,0.01998482,37160,114,0
5378.19216058,5378.19146644,2447.72327028,2447.75547589,0.13488159,179.74415417,0.01998482,0.01998482,37159,114,0
5378.33506715,5378.33624338,2454.44351794,2454.38889413,0.07658391,179.76530961,0.01998482,0.01998482,37158,114,0
5378.48280086,5378.48102809,0.00000000,2461.26972771,0.19174948,179.78636389,0.01998483,0.01998482,37157,114,1
5378.62720140,5378.62582057,0.00000000,2467.98551676,0.11202574,179.80603900,0.01998483,0.01998482,37156,114,1
5378.77124728,5378.77062083,2474.64559594,2474.67477556,0.13447567,179.82477798,0.01998482,0.01998482,37155,114,0
5378.91865612,5378.91542885,0.00000000,2481.55934465,0.07647517,179.84316952,0.01998483,0.01998482,37154,114,1
5379.05772573,5379.06024464,0.00000000,2488.04510071,0.08417805,179.85966558,0.01998481,0.01998482,37153,114,1
5379.20322649,5379.20506821,0.00000000,2494.83697062,0.07122844,179.87607700,0.01998482,0.01998482,37152,114,1
5379.35240721,5379.34989955,0.00000000,2501.80720588,0.07995850,179.89200121,0.01998483,0.01998482,37151,114,1
5379.49799741,5379.49473867,0.00000000,2508.61612829,0.07451359,179.90665887,0.01998484,0.01998482,37150,114,1
5379.64163280,5379.63958556,0.00000000,2515.33989032,0.03295084,179.92026228,0.01998483,0.01998482,37149,114,1
5379.77894339,5379.78444022,0.00000000,2521.77341102,0.08565367,179.93246831,0.01998480,0.01998482,37148,114,1
5379.93583962,5379.92930266,0.00000000,2529.13159026,0.15692128,179.94545739,0.01998485,0.01998482,37147,114,1
5380.07343704,5380.07417288,2535.61815738,2535.58360546,0.15363642,179.95599407,0.01998482,0.01998482,37146,114,0
5380.22451276,5380.21905087,0.00000000,2542.68946907,0.10588167,179.96667653,0.01998484,0.01998482,37145,114,1
5380.36174490,5380.36393664,0.00000000,2549.14367034,0.08518961,179.97554177,0.01998482,0.01998482,37144,114,1
5380.50822104,5380.50883019,2556.05747940,2556.02879299,0.04357587,179.98411998,0.01998482,0.01998482,37143,114,0
5380.65358956,5380.65373152,2562.88460588,2562.87791431,0.03663501,179.99175316,0.01998482,0.01998482,37142,114,0
5380.79893785,5380.79864062,2569.71861538,2569.73263952,0.08846090,179.99849369,0.01998482,0.01998482,37141,114,0
5380.94652372,5380.94355750,0.00000000,2576.71151111,0.16423100,180.00443248,0.01998484,0.01998482,37140,114,1
5381.09058453,5381.08848217,0.00000000,2583.51912172,0.11704684,180.00932749,0.01998483,0.01998482,37139,114,1
5381.23479721,5381.23341461,2590.26099119,2590.32640730,0.09175720,180.01333547,0.01998483,0.01998482,37138,114,0
5381.38081573,5381.37835484,0.00000000,2597.25367247,0.14191403,180.01650376,0.01998483,0.01998482,37137,114,1
5381.53563097,5381.52330285,0.00000000,2604.59074136,0.04096319,180.01885813,0.01998487,0.01998482,37136,114,1
5381.67071473,5381.66825864,0.00000000,2610.99883850,0.15745221,180.02007171,0.01998483,0.01998483,37135,114,1
5381.81878008,nan,0.00000000,2618.02936074,0.09438311,180.02049925,0.01998485,0.01998483,37134,114,1
5381.95909612,5381.95819356,2624.63429776,2624.67720590,0.07082976,180.02003359,0.01998483,0.01998483,37133,114,0
5382.10414415,5382.10317270,2631.53013019,2631.57635957,0.06476935,180.01865621,0.01998483,0.01998483,37132,114,0
5382.25139307,5382.24815963,0.00000000,2638.61070651,0.02461618,180.01631422,0.01998484,0.01998483,37131,114,1
5382.39495751,5382.39315434,0.00000000,2645.45387515,0.05740047,180.01312745,0.01998483,0.01998483,37130,114,1
5382.53021148,5382.53815683,0.00000000,2651.90694537,0.07349002,180.00930160,0.01998480,0.01998483,37129,114,1
5382.67797514,5382.68316711,0.00000000,2658.96356948,0.13034615,180.00420603,0.01998481,0.01998483,37128,114,1
5382.82276289,5382.82818518,0.00000000,2665.88488929,0.09572049,179.99828279,0.01998481,0.01998483,37127,114,1
5382.96934251,5382.97321104,0.00000000,2672.89875686,0.13086420,179.99134551,0.01998481,0.01998483,37126,114,1
5383.12038749,5383.11824468,0.00000000,2680.13356931,0.05397019,179.98320374,0.01998483,0.01998483,37125,114,1
5383.26493430,5383.26328611,0.00000000,2687.06406660,0.13996705,179.97446552,0.01998483,0.01998483,37124,114,1
5383.40707478,5383.40833533,2693.92446230,2693.86393051,0.18755241,179.96499909,0.01998482,0.01998483,37123,114,0
5383.55888972,5383.55339234,0.00000000,2701.17918076,0.20176810,179.95382771,0.01998485,0.01998483,37122,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.94075223,nan,0.00000000,-2147483648,114,1
5383.84489628,5383.84352973,0.00000000,2714.93978770,0.08609892,179.93004002,0.01998483,0.01998483,37120,114,1
5383.98924512,5383.98861011,2721.84583409,2721.87645215,0.06066003,179.91667587,0.01998483,0.01998483,37119,114,0
5384.13867524,5384.13369828,0.00000000,2729.10242963,0.12281852,179.90177577,0.01998485,0.01998483,37118,114,1
5384.28227238,5384.27879425,0.00000000,2736.03544030,0.10976451,179.88654117,0.01998484,0.01998483,37117,114,1
5384.42151963,5384.42389800,0.00000000,2742.76498785,0.11518709,179.87087457,0.01998482,0.01998483,37116,114,1
5384.56720076,5384.56900956,0.00000000,2749.81240004,0.14246671,179.85353969,0.01998482,0.01998483,37115,114,1
5384.71292387,5384.71412890,2756.91384194,2756.85545967,0.07913754,179.83526673,0.01998482,0.01998483,37114,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,179.80153044,nan,0.00000000,-2147483648,114,1
5385.29417620,5385.29468423,2785.09614601,2785.07143346,0.12315363,179.75255071,0.01998483,0.01998483,37110,114,0
5385.44017465,5385.43984256,2792.16096027,2792.17713195,0.08148630,179.72932095,0.01998483,0.01998483,37109,114,0
5385.58891887,5385.58500868,0.00000000,2799.43958563,0.14632774,179.70458134,0.01998484,0.01998483,37108,114,1
5385.72772150,5385.73018260,0.00000000,2806.20894272,0.05878490,179.68061360,0.01998482,0.01998483,37107,114,1
5385.87338755,5385.87536431,0.00000000,2813.32014052,0.09788582,179.65449212,0.01998482,0.01998483,37106,114,1
5386.02289660,5386.02055383,0.00000000,2820.62654820,0.09390175,179.62664683,0.01998484,0.01998483,37105,114,1
5386.16758698,5386.16575115,0.00000000,2827.70482521,0.09757400,179.59869791,0.01998484,0.01998483,37104,114,1
5386.31608123,nan,0.00000000,2834.97673508,0.06386066,179.56898718,0.01998485,0.01998483,37103,114,1
5386.45251753,5386.45616918,0.00000000,2841.66491443,0.09861462,179.54076917,0.01998482,0.01998483,37102,114,1
5386.60117404,5386.60138990,2848.96286074,2848.95226099,0.08794197,179.50905003,0.01998483,0.01998483,37101,114,0
5386.74452456,5386.74661842,0.00000000,2856.00109962,0.08879258,179.47740346,0.01998482,0.01998483,37100,114,1
5386.89077566,5386.89185474,2863.24073609,2863.18763999,0.08589713,179.44416117,0.01998483,0.01998483,37099,114,0
5387.03815599,5387.03709886,2870.39112676,2870.44319583,0.07897977,179.40959848,0.01998483,0.01998483,37098,114,0
5387.18254334,5387.18235079,2877.54904249,2877.55853570,0.13007154,179.37472679,0.01998483,0.01998483,37097,114,0
5387.32972534,5387.32761052,0.00000000,2884.82204333,0.07134816,179.33813117,0.01998484,0.01998483,37096,114,1
5387.47631638,5387.47287806,0.00000000,2892.06061847,0.10689615,179.30065833,0.01998484,0.01998483,37095,114,1
5387.61952208,5387.61815340,0.00000000,2899.13943220,0.10238375,179.26304439,0.01998484,0.01998483,37094,114,1
5387.75982863,5387.76343655,0.00000000,2906.08205754,0.13949923,179.22522421,0.01998482,0.01998483,37093,114,1
5387.90881832,5387.90872751,2913.45041999,2913.45492021,0.09611034,179.18405215,0.01998483,0.01998483,37092,114,0
5388.05278501,5388.05402627,2920.65413189,2920.59255824,0.09065729,179.14320439,0.01998483,0.01998483,37091,114,0
5388.19836586,5388.19933283,2927.86626369,2927.81824202,0.09905978,179.10086151,0.01998483,0.01998483,37090,114,0
5388.34344968,5388.34464721,2935.08688304,2935.02734530,0.18646800,179.05762194,0.01998483,0.01998483,37089,114,0
5388.49164616,5388.48996940,0.00000000,2942.40883888,0.07230850,179.01231984,0.01998484,0.01998483,37088,114,1
5388.63952249,5388.63529939,0.00000000,2949.77293171,0.05474354,178.96608754,0.01998485,0.01998483,37087,114,1
5388.77817879,5388.78063719,0.00000000,2956.68515238,0.15184476,178.92174981,0.01998482,0.01998483,37086,114,1
5388.92419907,5388.92598281,0.00000000,2963.97211580,0.06325842,178.87402032,0.01998483,0.01998483,37085,114,1
5389.07097354,5389.07133623,2971.31106524,2971.29293869,0.14285255,178.82504794,0.01998483,0.01998483,37084,114,0
5389.21787782,5389.21669747,0.00000000,2978.65162528,0.16572915,178.77479088,0.01998484,0.01998483,37083,114,1
5389.36338896,5389.36206652,0.00000000,2985.93683484,0.05074725,178.72401709,0.01998484,0.01998483,37082,114,1
5389.51279320,5389.50744338,0.00000000,2993.42516156,0.16221989,178.67077152,0.01998485,0.01998483,37081,114,1
5389.65533956,5389.65282805,0.00000000,3000.57753812,0.11120061,178.61891504,0.01998484,0.01998483,37080,114,1
5389.78946557,5389.79822054,0.00000000,3007.31437267,0.04883594,178.56917812,0.01998480,0.01998483,37079,114,1
5389.94236008,5389.94362084,3015.05050801,3014.98707490,0.15193339,178.51147649,0.01998483,0.01998483,37078,114,0
5390.08438957,5390.08902896,0.00000000,3022.15153417,0.16769640,178.45658239,0.01998482,0.01998483,37077,114,1
5390.23981088,5390.23444489,0.00000000,3029.98377193,0.16722159,178.39545067,0.01998485,0.01998483,37076,114,1
5390.37721240,5390.37986864,0.00000000,3036.91557120,0.15141566,178.34037025,0.01998482,0.01998483,37075,114,1
5390.53321830,5390.52530020,0.00000000,3044.79467289,0.08655890,178.27664879,0.01998486,0.01998483,37074,114,1
5390.66977333,5390.67073958,3051.73617505,3051.68728775,0.09172832,178.21993380,0.01998483,0.01998483,37073,114,0
5390.81557836,5390.81618678,3059.09935810,3059.06853926,0.13264840,178.15819272,0.01998483,0.01998483,37072,114,0
5390.96059808,5390.96164179,3066.47150284,3066.41857340,0.15854690,178.09567957,0.01998483,0.01998483,37071,114,0
5391.10760362,5391.10710463,3073.85248919,3073.87782259,0.10174843,178.03118350,0.01998484,0.01998483,37070,114,0
5391.25362085,5391.25257528,3081.24198723,3081.29512775,0.10580087,177.96599727,0.01998484,0.01998483,37069,114,0
5391.39707249,5391.39805376,3088.63965763,3088.58973419,0.15183762,177.90086549,0.01998483,0.01998483,37068,114,0
5391.53923163,5391.54354005,0.00000000,3095.82865143,0.13586973,177.83522724,0.01998482,0.01998483,37067,114,1
5391.68537080,5391.68903417,0.00000000,3103.27489347,0.12640654,177.76666593,0.01998482,0.01998483,37066,114,1
5391.83917355,5391.83453610,0.00000000,3111.12068662,0.10193634,177.69328126,0.01998485,0.01998483,37065,114,1
5391.97546252,5391.98004586,0.00000000,3118.08086450,0.11854353,177.62719710,0.01998482,0.01998483,37064,114,1
5392.12734081,5392.12556344,0.00000000,3125.84583991,0.05651598,177.55238110,0.01998484,0.01998483,37063,114,1
5392.27496751,5392.27108885,0.00000000,3133.40223017,0.09088921,177.47847063,0.01998485,0.01998484,37062,114,1
5392.41891674,5392.41662208,0.00000000,3140.77875163,0.08529088,177.40526894,0.01998484,0.01998484,37061,114,1
5392.54557402,5392.56216313,0.00000000,3147.27602067,0.09011208,177.33993297,0.01998477,0.01998484,37060,114,1
5392.70752207,5392.70771201,3155.59392583,3155.58416465,0.11307703,177.25521400,0.01998483,0.01998484,37059,114,0
5392.83922621,5392.85326871,0.00000000,3162.36459595,0.08425967,177.18509772,0.01998478,0.01998484,37058,114,1
5392.99984962,5392.99883324,3170.57195648,3170.62430647,0.09840999,177.09849974,0.01998484,0.01998484,37057,114,0
5393.14595621,5393.14440559,0.00000000,3178.16235478,0.10606123,177.01833254,0.01998484,0.01998484,37056,114,1
5393.29226625,5393.28998578,0.00000000,3185.71135251,0.18037803,176.93696306,0.01998484,0.01998484,37055,114,1
5393.43476683,5393.43557379,3193.10501230,3193.06330654,0.18585172,176.85667309,0.01998483,0.01998484,37054,114,0
5393.58056281,5393.58116962,3200.63435479,3200.60295509,0.13754184,176.77326302,0.01998483,0.01998484,37053,114,0
5393.72656485,5393.72677329,3208.17311858,3208.16232005,0.14070341,176.68854683,0.01998484,0.01998484,37052,114,0
5393.87503595,5393.87238479,0.00000000,3215.86698138,0.11851943,176.60108137,0.01998485,0.01998484,37051,114,1
5394.01865358,5394.01800412,3223.27842889,3223.31215388,0.16151679,176.51548666,0.01998484,0.01998484,37050,114,0
5394.16115900,5394.16363127,0.00000000,3230.72391249,0.09721198,176.42922664,0.01998483,0.01998484,37049,114,1
5394.31620801,5394.30926626,0.00000000,3238.78908670,0.17566820,176.33417242,0.01998486,0.01998484,37048,114,1
5394.45681689,5394.45490908,0.00000000,3246.11183626,0.06578177,176.24679445,0.01998484,0.01998484,37047,114,1
5394.59461089,5394.60055973,0.00000000,3253.29605324,0.13782650,176.16007640,0.01998482,0.01998484,37046,114,1
5394.74218495,5394.74621822,0.00000000,3260.99906045,0.10747040,176.06600357,0.01998482,0.01998484,37045,114,1
5394.89647385,5394.89188453,0.00000000,3269.06242579,0.07647026,175.96631862,0.01998485,0.01998484,37044,114,1
5395.04191259,5395.03755869,0.00000000,3276.67253139,0.09947809,175.87110083,0.01998485,0.01998484,37043,114,1
5395.18616543,5395.18324067,0.00000000,3284.22949758,0.11850258,175.77545603,0.01998485,0.01998484,37042,114,1
5395.32966196,5395.32893049,3291.70519353,3291.74358029,0.06752915,175.67927522,0.01998484,0.01998484,37041,114,0
5395.47020261,5395.47462815,0.00000000,3299.13540775,0.10595479,175.58360979,0.01998482,0.01998484,37040,114,1
5395.62249407,5395.62033364,0.00000000,3307.14177892,0.05846228,175.47881666,0.01998485,0.01998484,37039,114,1
5395.77018414,5395.76604697,0.00000000,3314.91583059,0.05506546,175.37589590,0.01998485,0.01998484,37038,114,1
5395.91151826,5395.91176814,3322.36554961,3322.35237304,0.15821171,175.27636620,0.01998484,0.01998484,37037,114,0
5396.06327289,5396.05749714,0.00000000,3330.37141553,0.10620726,175.16786015,0.01998486,0.01998484,37036,114,1
5396.20149380,5396.20323399,0.00000000,3337.67331211,0.11934198,175.06799257,0.01998483,0.01998484,37035,114,1
5396.34990320,5396.34897867,3345.46106220,3345.50998778,0.16747810,174.95968125,0.01998484,0.01998484,37034,114,0
5396.49126906,5396.49473119,0.00000000,3353.00875116,0.08930899,174.85494536,0.01998483,0.01998484,37033,114,1
5396.64326132,5396.64049155,0.00000000,3361.06729765,0.11868190,174.74119738,0.01998485,0.01998484,37032,114,1
5396.78718258,5396.78625975,3368.64455631,3368.69357541,0.18004507,174.63241224,0.01998484,0.01998484,37031,114,0
5396.93147904,5396.93203580,3376.39299292,3376.36338047,0.21346958,174.52188945,0.01998484,0.01998484,37030,114,0
5397.07554053,5397.07781968,0.00000000,3384.04273412,0.16065278,174.41010712,0.01998483,0.01998484,37029,114,1
5397.22294632,5397.22361141,3391.92107452,3391.88560993,0.16090789,174.29478584,0.01998484,0.01998484,37028,114,0
5397.37201810,5397.36941098,0.00000000,3399.84884250,0.13801706,174.17649695,0.01998485,0.01998484,37027,114,1
5397.51518967,5397.51521840,3407.48946647,3407.48793089,0.09272908,174.06188877,0.01998484,0.01998484,37026,114,0
5397.65759137,5397.66103365,0.00000000,3415.11122265,0.17330273,173.94641044,0.01998483,0.01998484,37025,114,1
5397.81047103,5397.80685676,0.00000000,3423.29709581,0.13013822,173.82117869,0.01998485,0.01998484,37024,114,1
5397.94465132,5397.95268770,0.00000000,3430.49053489,0.00308804,173.71007713,0.01998481,0.01998484,37023,114,1
5397.94465132,5397.95268770,0.00000000,3430.49053489,0.00308804,173.71007713,0.01998481,0.01998484,37023,114,1
5398.09133352,5398.09852650,0.00000000,3438.36366880,0.09555683,173.58734925,0.01998481,0.01998484,37022,114,1
5398.24400581,5398.24437314,3446.58323685,3446.56348168,0.18472825,173.45827525,0.01998484,0.01998484,37021,114,0
5398.38972793,5398.39022763,3454.43235395,3454.40544618,0.18696579,173.33363752,0.01998484,0.01998484,37020,114,0
5398.53264461,5398.53608996,0.00000000,3462.11093207,0.12573312,173.21002942,0.01998483,0.01998484,37019,114,1
5398.67909705,5398.68196014,0.00000000,3470.01167077,0.14067891,173.08211644,0.01998483,0.01998484,37018,114,1
5398.82575442,5398.82783817,0.00000000,3477.93353186,0.12711101,172.95266941,0.01998483,0.01998484,37017,114,1
