wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5589.87507956,5589.87782138,0.00000000,1029.69786806,0.05688821,328.88631090,0.01998436,0.01998437,35751,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.08032036,nan,0.00000000,-2147483648,109,1
5590.17389676,nan,0.00000000,1040.85240278,0.04462617,329.22918820,0.01998487,0.01998437,35750,109,1
5590.34827066,5590.34695588,1047.33139414,1047.38054081,0.03211760,329.42876336,0.01998438,0.01998437,35748,109,0
5590.50446580,5590.50335154,1053.17931879,1053.22099634,0.05323781,329.60663153,0.01998438,0.01998437,35747,109,0
5590.66064722,5590.65975594,1059.03121070,1059.06456832,0.09443776,329.78394860,0.01998438,0.01998437,35746,109,0
5590.81373350,5590.81616910,1064.88694487,1064.79573564,0.07158128,329.95722719,0.01998437,0.01998437,35745,109,0
5590.97174093,5590.97259100,1070.74640644,1070.71455420,0.04650096,330.13552684,0.01998437,0.01998437,35744,109,0
5591.12935023,5591.12902166,1076.60961916,1076.62193809,0.06442036,330.31282097,0.01998437,0.01998437,35743,109,0
5591.28613475,5591.28546106,1082.47670417,1082.50197799,0.07053025,330.48863858,0.01998438,0.01998437,35742,109,0
5591.44024749,5591.44190922,1088.34778509,1088.28540527,0.07369183,330.66092907,0.01998437,0.01998437,35741,109,0
5591.59676716,5591.59836613,1094.22298609,1094.16292276,0.10386750,330.83537397,0.01998437,0.01998437,35740,109,0
5591.75479439,5591.75483179,1100.10243184,1100.10102593,0.06185905,331.01095307,0.01998437,0.01998437,35739,109,0
5591.91050665,5591.91130621,1105.98624015,1105.95616428,0.06297081,331.18342557,0.01998437,0.01998437,35738,109,0
5592.07030992,5592.06778938,0.00000000,1111.96879906,0.08681887,331.35986206,0.01998438,0.01998437,35737,109,1
5592.22318770,5592.22428131,1117.76715461,1117.72596046,0.07261592,331.52816058,0.01998437,0.01998437,35736,109,0
5592.38048507,5592.38078199,1123.66432403,1123.65313168,0.06884618,331.70077352,0.01998437,0.01998437,35735,109,0
5592.53424542,5592.53729143,0.00000000,1129.45318998,0.03934515,331.86904086,0.01998436,0.01998437,35734,109,1
5592.69326849,5592.69380963,1135.47224599,1135.45181852,0.11320690,332.04239911,0.01998437,0.01998437,35733,109,0
5592.84938549,5592.85033659,1141.38304176,1141.34711352,0.04717824,332.21210737,0.01998437,0.01998437,35732,109,0
5593.00579443,5593.00687230,1147.29831117,1147.25756606,0.09839545,332.38159152,0.01998437,0.01998437,35731,109,0
5593.16569992,5593.16341678,1153.21793811,1153.30430298,0.07290506,332.55429929,0.01998438,0.01998437,35730,109,0
5593.31837860,5593.31997001,1159.14180593,1159.08156880,0.01913258,332.71866377,0.01998437,0.01998437,35729,109,0
5593.47545787,5593.47653201,1165.06979748,1165.02911420,0.04825725,332.88721265,0.01998437,0.01998437,35728,109,0
5593.63288428,5593.63310277,1171.00179518,1170.99351477,0.05139709,333.05556663,0.01998437,0.01998437,35727,109,0
5593.79064900,5593.78968229,1176.93774737,1176.97440679,0.07337417,333.22370980,0.01998438,0.01998437,35726,109,0
5593.94440847,5593.94627058,1182.87778155,1182.80712152,0.04175946,333.38703490,0.01998437,0.01998437,35725,109,0
5594.10105893,5594.10286763,1188.82205573,1188.75337636,0.07957254,333.55287623,0.01998437,0.01998437,35724,109,0
5594.25910972,5594.25947345,1194.77072862,1194.75690762,0.09420502,333.71963582,0.01998437,0.01998437,35723,109,0
5594.41662055,5594.41608803,1200.72395962,1200.74420942,0.06578969,333.88526493,0.01998437,0.01998437,35722,109,0
5594.57535774,5594.57271137,0.00000000,1206.78930498,0.08692118,334.05180418,0.01998438,0.01998437,35721,109,1
5594.73105150,5594.72934349,1212.64461835,1212.70966328,0.05810391,334.21423628,0.01998438,0.01998437,35720,109,0
5594.88327010,5594.88598437,0.00000000,1218.51496561,0.10951983,334.37286720,0.01998436,0.01998437,35719,109,1
5595.04217884,5595.04263403,1224.58385429,1224.56649568,0.02758502,334.53754697,0.01998437,0.01998437,35718,109,0
5595.19895004,5595.19929245,1230.56011682,1230.54705013,0.05138857,334.69961397,0.01998437,0.01998437,35717,109,0
5595.35600794,5595.35595964,1236.54063355,1236.54247792,0.11334349,334.86140416,0.01998437,0.01998437,35716,109,0
5595.51218780,5595.51263560,1242.52528296,1242.50817238,0.06838695,335.02171633,0.01998437,0.01998437,35715,109,0
5595.66995018,5595.66932034,1248.51411529,1248.53819734,0.02814039,335.18307228,0.01998438,0.01998437,35714,109,0
5595.82598837,5595.82601385,1254.50731855,1254.50634367,0.06347363,335.34209437,0.01998437,0.01998437,35713,109,0
5595.98319340,5595.98271613,1260.50508542,1260.52335964,0.03654986,335.50173573,0.01998437,0.01998437,35712,109,0
5596.14060330,5596.13942718,1266.50760940,1266.55267542,0.13053477,335.66101563,0.01998438,0.01998437,35711,109,0
5596.29603014,5596.29614701,1272.51508489,1272.51060297,0.11972725,335.81773332,0.01998437,0.01998437,35710,109,0
5596.45345203,5596.45287562,1278.52766395,1278.54978538,0.13349914,335.97590221,0.01998438,0.01998437,35709,109,0
5596.61091736,5596.60961300,1284.54522633,1284.59532292,0.08021598,336.13354567,0.01998438,0.01998437,35708,109,0
5596.76579858,5596.76635916,1290.56754487,1290.54599951,0.09626497,336.28803949,0.01998437,0.01998437,35707,109,0
5596.92575944,5596.92311410,0.00000000,1296.69572140,0.06059800,336.44699627,0.01998438,0.01998437,35706,109,1
5597.08021920,5597.07987781,1302.62553565,1302.63867410,0.08531238,336.59992790,0.01998438,0.01998437,35705,109,0
5597.23816640,5597.23665031,1308.66074806,1308.71913023,0.08602773,336.75570555,0.01998438,0.01998437,35704,109,0
5597.39290357,5597.39343158,1314.69988485,1314.67954009,0.02717301,336.90772796,0.01998437,0.01998437,35703,109,0
5597.54781118,5597.55022164,1320.74303633,1320.65010190,0.09170045,337.05933463,0.01998437,0.01998437,35702,109,0
5597.70626729,5597.70702047,1326.79033186,1326.76127443,0.05011091,337.21381242,0.01998437,0.01998437,35701,109,0
5597.86505049,5597.86382809,1332.84190142,1332.88909256,0.06071671,337.36800063,0.01998438,0.01998437,35700,109,0
5598.01937444,5598.02064449,1338.89787553,1338.84881162,0.06601349,337.51727679,0.01998437,0.01998437,35699,109,0
5598.17964161,5598.17746968,1344.95838482,1345.04234922,0.05921342,337.67169657,0.01998438,0.01998437,35698,109,0
5598.33671436,5598.33430365,0.00000000,1351.11676258,0.04594713,337.82244042,0.01998438,0.01998437,35697,109,1
5598.49000421,5598.49114641,1357.09345622,1357.04923631,0.06259745,337.96898715,0.01998437,0.01998437,35696,109,0
5598.64818620,5598.64799795,1363.16821629,1363.17550981,0.04081182,338.11962144,0.01998437,0.01998437,35695,109,0
5598.80353135,5598.80485828,1369.24792469,1369.19647502,0.04939586,338.26697357,0.01998437,0.01998437,35694,109,0
5598.96000047,5598.96172739,1375.33268103,1375.26566999,0.07901127,338.41481095,0.01998437,0.01998437,35693,109,0
5599.11897258,5599.11860530,1381.42255880,1381.43682182,0.06630627,338.56441631,0.01998438,0.01998437,35692,109,0
5599.27504578,5599.27549199,1387.51742611,1387.50008498,0.10000767,338.71070343,0.01998437,0.01998437,35691,109,0
5599.43238985,5599.43238748,1393.61705459,1393.61714680,0.09418748,338.85758271,0.01998437,0.01998437,35690,109,0
5599.58841015,5599.58929175,1399.72121428,1399.68690542,0.05803281,339.00262541,0.01998437,0.01998437,35689,109,0
5599.74553917,5599.74620481,1405.82967412,1405.80375308,0.09206892,339.14808715,0.01998437,0.01998437,35688,109,0
5599.90353906,5599.90312667,1411.94220224,1411.95827066,0.06689366,339.29372921,0.01998438,0.01998437,35687,109,0
5600.05943891,5600.06005732,1418.05868664,1418.03457625,0.07419241,339.43681635,0.01998437,0.01998437,35686,109,0
5600.21513151,5600.21699676,1424.17932840,1424.10655999,0.04477251,339.57910288,0.01998437,0.01998437,35685,109,0
5600.37514943,5600.37394500,1430.30437969,1430.35139986,0.08562158,339.72471127,0.01998438,0.01998437,35684,109,0
5600.53083017,5600.53090203,1436.43409386,1436.43128613,0.11426687,339.86576357,0.01998437,0.01998437,35683,109,0
5600.68581710,5600.68786786,1442.56872542,1442.48854576,0.05996042,340.00559439,0.01998437,0.01998437,35682,109,0
5600.84564143,5600.84484249,1448.70852266,1448.73978442,0.08413387,340.14917417,0.01998438,0.01998437,35681,109,0
5601.00293938,5601.00182591,1454.85358812,1454.89719205,0.02693275,340.28987489,0.01998438,0.01998437,35680,109,0
5601.15696058,5601.15881813,1461.00388980,1460.93109020,0.02750203,340.42705636,0.01998437,0.01998437,35679,109,0
5601.31514068,5601.31581915,1467.15939055,1467.13277956,0.04458410,340.56733361,0.01998437,0.01998437,35678,109,0
5601.47076407,5601.47282897,1473.32005300,1473.23900045,0.04457603,340.70473933,0.01998437,0.01998437,35677,109,0
5601.62989441,5601.62984759,1479.48583963,1479.48767903,0.07010641,340.84461920,0.01998437,0.01998437,35676,109,0
5601.78779728,5601.78687501,1485.65669941,1485.69295671,0.05435449,340.98279525,0.01998438,0.01998437,35675,109,0
5601.94987104,5601.94391123,0.00000000,1492.07160227,0.21928583,341.12407118,0.01998440,0.01998437,35674,109,1
5602.09904453,5602.10095625,1498.01316065,1497.93789693,0.14690298,341.25331876,0.01998437,0.01998437,35673,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,341.38619523,nan,0.00000000,-2147483648,109,1
5602.41507328,5602.41507271,1510.38838126,1510.38840371,0.08103289,341.52547024,0.01998437,0.01998437,35671,109,0
5602.57402911,5602.57214415,1516.58269094,1516.65705119,0.05643200,341.66138255,0.01998438,0.01998437,35670,109,0
5602.72959858,5602.72922439,1522.78143017,1522.79620187,0.08428277,341.79376538,0.01998438,0.01998437,35669,109,0
5602.88649506,5602.88631343,1528.98480122,1528.99197621,0.04810314,341.92664499,0.01998438,0.01998437,35668,109,0
5603.04280536,5603.04341129,1535.19302157,1535.16906737,0.05222232,342.05839963,0.01998437,0.01998437,35667,109,0
5603.20095953,5603.20051795,1541.40630973,1541.42378011,0.08045285,342.19107304,0.01998438,0.01998437,35666,109,0
5603.35862131,5603.35763342,1547.62488524,1547.66400173,0.05843242,342.32270015,0.01998438,0.01998437,35665,109,0
5603.51491603,5603.51475770,1553.84893049,1553.85520477,0.05524863,342.45256390,0.01998438,0.01998438,35664,109,0
5603.67198873,5603.67189079,1560.07837640,1560.08226077,0.07802264,342.58244685,0.01998438,0.01998438,35663,109,0
5603.82944779,5603.82903269,1566.31305127,1566.32952687,0.04900078,342.71201278,0.01998438,0.01998438,35662,109,0
5603.98599471,5603.98618341,1572.55278223,1572.54528719,0.07943697,342.84019113,0.01998437,0.01998438,35661,109,0
5604.14332569,5604.14334293,1578.79739558,1578.79671029,0.02605363,342.96836626,0.01998438,0.01998438,35660,109,0
5604.30012386,5604.30051127,1585.04671856,1585.03130897,0.05609221,343.09545866,0.01998437,0.01998438,35659,109,0
5604.45894838,5604.45768842,1591.30069685,1591.35084736,0.07152402,343.22353065,0.01998438,0.01998438,35658,109,0
5604.61680676,5604.61487439,1597.55946820,1597.63643889,0.07034242,343.35016376,0.01998438,0.01998438,35657,109,0
5604.77091560,5604.77206917,1603.82318848,1603.77720520,0.02503068,343.47315591,0.01998437,0.01998438,35656,109,0
5604.92788693,5604.92927277,1610.09201430,1610.03672980,0.05796796,343.59779099,0.01998437,0.01998438,35655,109,0
5605.08719330,5605.08648518,1616.36610302,1616.39437410,0.10049680,343.72361948,0.01998438,0.01998438,35654,109,0
5605.24404031,5605.24370641,1622.64558976,1622.65893129,0.07214114,343.84685617,0.01998438,0.01998438,35653,109,0
5605.39854518,5605.40093646,0.00000000,1628.83916801,0.06083042,343.96770513,0.01998437,0.01998438,35652,109,1
5605.55810459,5605.55817533,1635.22060940,1635.21777855,0.03543068,344.09167384,0.01998438,0.01998438,35651,109,0
5605.71582726,5605.71542302,1641.51596984,1641.53215984,0.06116836,344.21363458,0.01998438,0.01998438,35650,109,0
5605.87433575,5605.87267953,1647.81644819,1647.88282967,0.05494729,344.33553386,0.01998438,0.01998438,35649,109,0
5606.02915475,5606.02994486,1654.12195787,1654.09026697,0.04673140,344.45394496,0.01998437,0.01998438,35648,109,0
5606.18874013,5606.18721901,1660.43245439,1660.49351051,0.05766837,344.57532582,0.01998438,0.01998438,35647,109,0
5606.34282391,5606.34450199,1666.74795477,1666.68054898,0.08184947,344.69186990,0.01998437,0.01998438,35646,109,0
5606.50067913,5606.50179379,1673.06848095,1673.02367367,0.03429213,344.81060079,0.01998437,0.01998438,35645,109,0
5606.65781776,5606.65909441,1679.39405497,1679.34269762,0.03878463,344.92812214,0.01998437,0.01998438,35644,109,0
5606.81475480,5606.81640386,1685.72469896,1685.65831110,0.05871208,345.04482370,0.01998437,0.01998438,35643,109,0
5606.97275018,5606.97372213,1692.06044521,1692.02128680,0.04919652,345.16163572,0.01998437,0.01998438,35642,109,0
5607.13165610,5607.13104923,1698.40137823,1698.42584698,0.08097084,345.27843607,0.01998438,0.01998438,35641,109,0
5607.28750740,5607.28838516,1704.74759975,1704.71218096,0.08382735,345.39232408,0.01998437,0.01998438,35640,109,0
5607.44625571,5607.44572991,1711.09921197,1711.12044563,0.06247151,345.50764995,0.01998438,0.01998438,35639,109,0
5607.60410866,5607.60308350,1717.45631763,1717.49775138,0.08327103,345.62164576,0.01998438,0.01998438,35638,109,0
5607.75888679,5607.76044591,1723.81901559,1723.75594899,0.03813049,345.73276292,0.01998437,0.01998438,35637,109,0
5607.91792070,5607.91781716,1730.18730327,1730.19149500,0.03259189,345.84625460,0.01998438,0.01998438,35636,109,0
5608.07448043,5608.07519723,1736.56107485,1736.53203354,0.09866544,345.95730291,0.01998437,0.01998438,35635,109,0
5608.23344302,5608.23258614,1742.94021935,1742.97496321,0.03564138,346.06936375,0.01998438,0.01998438,35634,109,0
5608.38833299,5608.38998388,1749.32462524,1749.25763653,0.08737289,346.17787938,0.01998437,0.01998438,35633,109,0
5608.54891295,5608.54739045,1755.71418044,1755.77600567,0.05976073,346.28967501,0.01998438,0.01998438,35632,109,0
5608.70371002,5608.70480586,1762.10882841,1762.06429581,0.02939452,346.39676118,0.01998437,0.01998438,35631,109,0
5608.86141049,5608.86223010,1768.50867884,1768.47534590,0.07933046,346.50516609,0.01998437,0.01998438,35630,109,0
5609.02002123,5609.01966318,1774.91387270,1774.92844578,0.03103360,346.61349508,0.01998438,0.01998438,35629,109,0
5609.17707338,5609.17710509,1781.32455167,1781.32325967,0.05584835,346.72006675,0.01998438,0.01998438,35628,109,0
5609.33544530,5609.33455585,1787.74085812,1787.77711956,0.05127852,346.82683636,0.01998438,0.01998438,35627,109,0
5609.49202646,5609.49201543,1794.16291831,1794.16336830,0.06672269,346.93171008,0.01998438,0.01998438,35626,109,0
5609.64897423,5609.64948386,1800.59070214,1800.56989076,0.08962103,347.03613980,0.01998437,0.01998438,35625,109,0
5609.80567384,5609.80696113,1807.02409403,1806.97148348,0.02394174,347.13971188,0.01998437,0.01998438,35624,109,0
5609.96368611,5609.96444724,1813.46297689,1813.43184581,0.06418720,347.24344709,0.01998437,0.01998438,35623,109,0
5610.12208178,5610.12194218,1819.90723305,1819.91294724,0.04207631,347.34672017,0.01998438,0.01998438,35622,109,0
5610.28062142,5610.27944597,1826.35674638,1826.40489710,0.06919815,347.44936771,0.01998438,0.01998438,35621,109,0
5610.43623715,5610.43695861,1832.81149276,1832.78191684,0.04281283,347.54942004,0.01998437,0.01998438,35620,109,0
5610.59501517,5610.59448008,1839.27157346,1839.29352670,0.09397672,347.65078841,0.01998438,0.01998438,35619,109,0
5610.75266361,5610.75201040,1845.73709921,1845.76391975,0.04052028,347.75071883,0.01998438,0.01998438,35618,109,0
5610.91146835,5610.90954956,1852.20818129,1852.28703001,0.05604574,347.85065990,0.01998438,0.01998438,35617,109,0
5611.06529108,5611.06709757,1858.68493155,1858.61063660,0.08179845,347.94677423,0.01998437,0.01998438,35616,109,0
5611.22490221,5611.22465443,1865.16745014,1865.17764922,0.04350760,348.04578562,0.01998438,0.01998438,35615,109,0
5611.38263541,5611.38222013,1871.65579708,1871.67290509,0.05839283,348.14291082,0.01998438,0.01998438,35614,109,0
5611.53998047,5611.53979468,1878.15002421,1878.15768450,0.04742479,348.23908138,0.01998438,0.01998438,35613,109,0
5611.69724854,5611.69737808,1884.65018368,1884.64483829,0.08342442,348.33448938,0.01998438,0.01998438,35612,109,0
5611.85555345,5611.85497032,1891.15632786,1891.18041245,0.07027957,348.42980265,0.01998438,0.01998438,35611,109,0
5612.01252423,5612.01257142,1897.66849090,1897.66654022,0.06533880,348.52359409,0.01998438,0.01998438,35610,109,0
5612.16844414,5612.17018137,1904.18655403,1904.11468058,0.07482397,348.61604555,0.01998437,0.01998438,35609,109,0
5612.32867463,5612.32780017,1910.71032219,1910.74653026,0.06862919,348.71030863,0.01998438,0.01998438,35608,109,0
5612.48338333,5612.48542782,1917.23959874,1917.15487947,0.06796212,348.80060270,0.01998437,0.01998438,35607,109,0
5612.64150900,5612.64306432,1923.77418598,1923.70968900,0.06434760,348.89215487,0.01998437,0.01998438,35606,109,0
5612.80007909,5612.80070968,1930.31389534,1930.28772686,0.04747787,348.98321249,0.01998438,0.01998438,35605,109,0
5612.95810646,5612.95836389,1936.85878043,1936.84808950,0.10362940,349.07320830,0.01998438,0.01998438,35604,109,0
5613.11585972,5613.11602696,1943.40914347,1943.40219224,0.03886278,349.16230338,0.01998438,0.01998438,35603,109,0
5613.27362415,5613.27369888,1949.96529945,1949.96219086,0.05061435,349.25066304,0.01998438,0.01998438,35602,109,0
5613.43204794,5613.43137966,1956.52756507,1956.55538983,0.03854830,349.33864775,0.01998438,0.01998438,35601,109,0
5613.58783738,5613.58906930,1963.09625713,1963.04491636,0.02199871,349.42444410,0.01998437,0.01998438,35600,109,0
5613.74859259,5613.74676780,1969.67149875,1969.74761866,0.03141708,349.51222051,0.01998438,0.01998438,35599,109,0
5613.90327778,5613.90447515,1976.25302718,1976.20303624,0.08069799,349.59595331,0.01998437,0.01998438,35598,109,0
5614.06301734,5614.06219137,1982.84053288,1982.87504639,0.06107417,349.68166518,0.01998438,0.01998438,35597,109,0
5614.22029409,5614.21991644,1989.43370462,1989.44949722,0.08105496,349.76529814,0.01998438,0.01998438,35596,109,0
5614.37887285,5614.37765038,1996.03222949,1996.08338817,0.03490912,349.84885657,0.01998438,0.01998438,35595,109,0
5614.53698738,5614.53539318,2002.63587366,2002.70263667,0.08692338,349.93139891,0.01998438,0.01998438,35594,109,0
5614.69269858,5614.69314484,2009.24470713,2009.22600468,0.06881903,350.01193285,0.01998438,0.01998438,35593,109,0
5614.85162935,5614.85090536,2015.85887225,2015.88923761,0.03500821,350.09336052,0.01998438,0.01998438,35592,109,0
5615.00829221,5615.00867475,2022.47851215,2022.46245522,0.07712764,350.17286334,0.01998438,0.01998438,35591,109,0
