wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5858.64768294,5858.64689184,1030.62675767,1030.65495088,0.05322771,536.64379702,0.01998443,0.01998443,34111,104,0
5858.81984216,5858.81866040,1036.75048989,1036.79263620,0.03488160,536.83556648,0.01998443,0.01998443,34110,104,0
5858.99070400,5858.99043905,1042.87896666,1042.88842260,0.04464019,537.02532628,0.01998443,0.01998443,34109,104,0
5859.16234114,5859.16222776,1049.01204698,1049.01609602,0.02552600,537.21537510,0.01998443,0.01998443,34108,104,0
5859.33366785,5859.33402656,1055.14958748,1055.13676836,0.06793260,537.40450259,0.01998443,0.01998443,34107,104,0
5859.50549316,5859.50583544,1061.29144412,1061.27920456,0.05809102,537.59359507,0.01998443,0.01998443,34106,104,0
5859.67712066,5859.67765439,1067.43747223,1067.41837480,0.06446521,537.78187883,0.01998443,0.01998443,34105,104,0
5859.84937663,5859.84948343,1073.58758493,1073.58376136,0.07140452,537.97025415,0.01998443,0.01998443,34104,104,0
5860.02220590,5860.02132254,1079.74188550,1079.77353232,0.05924229,538.15865628,0.01998443,0.01998443,34103,104,0
5860.19332024,5860.19317174,1085.90051644,1085.90583989,0.05026469,538.34459977,0.01998443,0.01998443,34102,104,0
5860.36462060,5860.36503103,1092.06362092,1092.04889732,0.03974604,538.53016110,0.01998443,0.01998443,34101,104,0
5860.53700742,5860.53690040,1098.23134271,1098.23518477,0.04829840,538.71631206,0.01998443,0.01998443,34100,104,0
5860.70848257,5860.70877985,1104.40382416,1104.39314451,0.06749554,538.90089687,0.01998443,0.01998443,34099,104,0
5860.88110945,5860.88066939,1110.58115701,1110.59697773,0.09098975,539.08613669,0.01998443,0.01998443,34098,104,0
5861.05252426,5861.05256901,1116.76338006,1116.76176993,0.05725348,539.26949491,0.01998443,0.01998443,34097,104,0
5861.22342971,5861.22447873,1122.95052979,1122.91276090,0.04700514,539.45173146,0.01998443,0.01998443,34096,104,0
5861.39522372,5861.39639853,1129.14264282,1129.10031338,0.02641816,539.63433451,0.01998443,0.01998443,34095,104,0
5861.56575983,5861.56832842,0.00000000,1135.26202004,0.07190300,539.81546053,0.01998442,0.01998443,34094,104,1
5861.73968346,5861.74026840,1141.54188363,1141.52077603,0.07294969,539.99870967,0.01998443,0.01998443,34093,104,0
5861.91183977,5861.91221848,1147.74892753,1147.73525226,0.07787876,540.17993477,0.01998443,0.01998443,34092,104,0
5862.08429631,5862.08417864,1153.96075343,1153.96500536,0.05205746,540.36087774,0.01998443,0.01998443,34091,104,0
5862.25543400,5862.25614890,1160.17722651,1160.15137537,0.03550796,540.53983976,0.01998443,0.01998443,34090,104,0
5862.42875274,5862.42812925,1166.39821130,1166.42077198,0.06967377,540.72047074,0.01998443,0.01998443,34089,104,0
5862.60012988,5862.60011970,1172.62357481,1172.62394333,0.05284656,540.89846760,0.01998443,0.01998443,34088,104,0
5862.77192311,5862.77212024,1178.85331284,1178.84617029,0.03631580,541.07628575,0.01998443,0.01998443,34087,104,0
5862.94287752,5862.94413088,1185.08759520,1185.04215331,0.04600161,541.25263189,0.01998443,0.01998443,34086,104,0
5863.11639202,5863.11615162,1191.32660470,1191.33532676,0.07005679,541.43100674,0.01998443,0.01998443,34085,104,0
5863.28877872,5863.28818246,1197.57052496,1197.59217468,0.08295769,541.60761520,0.01998443,0.01998443,34084,104,0
5863.46101837,5863.46022339,1203.81954048,1203.84842752,0.03239543,541.78347239,0.01998443,0.01998443,34083,104,0
5863.63251614,5863.63227443,1210.07379923,1210.08258914,0.03554718,541.95797808,0.01998443,0.01998443,34082,104,0
5863.80362972,5863.80433556,1216.33323079,1216.30754320,0.07366564,542.13149845,0.01998443,0.01998443,34081,104,0
5863.97641971,5863.97640680,1222.59768461,1222.59815477,0.06427445,542.30611045,0.01998443,0.01998443,34080,104,0
5864.14848716,5864.14848814,1228.86700934,1228.86697354,0.02730172,542.47937899,0.01998443,0.01998443,34079,104,0
5864.32005229,5864.32057959,1235.14105291,1235.12182250,0.03324788,542.65152665,0.01998443,0.01998443,34078,104,0
5864.49270654,5864.49268113,1241.41966605,1241.42059324,0.06369532,542.82414146,0.01998443,0.01998443,34077,104,0
5864.66504361,5864.66479279,1247.70284991,1247.71200974,0.06227049,542.99581182,0.01998443,0.01998443,34076,104,0
5864.83791569,5864.83691455,1253.99081126,1254.02739835,0.02636754,543.16738959,0.01998443,0.01998443,34075,104,0
5865.00864180,5865.00904642,1260.28377255,1260.26897460,0.04552708,543.33622698,0.01998443,0.01998443,34074,104,0
5865.18142794,5865.18118839,1266.58195725,1266.59072491,0.06267187,543.50648832,0.01998443,0.01998443,34073,104,0
5865.35265785,5865.35334048,1272.88558987,1272.86058390,0.05140695,543.67461176,0.01998443,0.01998443,34072,104,0
5865.52512679,5865.52550267,1279.19483356,1279.18105292,0.04915160,543.84334610,0.01998443,0.01998443,34071,104,0
5865.69795129,5865.69767498,1285.50952997,1285.51966805,0.06884443,544.01181249,0.01998443,0.01998443,34070,104,0
5865.87043282,5865.86985739,1291.82941628,1291.85054474,0.03570704,544.17932117,0.01998443,0.01998443,34069,104,0
5866.04230256,5866.04204992,1298.15422835,1298.16351117,0.03964783,544.34560759,0.01998443,0.01998443,34068,104,0
5866.21474041,5866.21425257,1304.48370078,1304.50163787,0.06434911,544.51180500,0.01998443,0.01998443,34067,104,0
5866.38650768,5866.38646532,1310.81757421,1310.81913251,0.03859468,544.67671186,0.01998443,0.01998443,34066,104,0
5866.55878844,5866.55868820,1317.15578034,1317.15947080,0.03216797,544.84146267,0.01998443,0.01998443,34065,104,0
5866.73159859,5866.73092118,1323.49845794,1323.52341247,0.05751097,545.00606892,0.01998443,0.01998443,34064,104,0
5866.90352114,5866.90316429,1329.84575674,1329.85891137,0.03548772,545.16918532,0.01998443,0.01998443,34063,104,0
5867.07508497,5867.07541751,1336.19782715,1336.18555979,0.03705624,545.33132297,0.01998443,0.01998443,34062,104,0
5867.24791542,5867.24768085,1342.55482030,1342.56347970,0.05525784,545.49401513,0.01998443,0.01998443,34061,104,0
5867.41972313,5867.41995431,1348.91688045,1348.90833965,0.02924494,545.65510741,0.01998443,0.01998443,34060,104,0
5867.59159556,5867.59223789,1355.28412650,1355.26037812,0.04969001,545.81562608,0.01998443,0.01998443,34059,104,0
5867.76515990,5867.76453160,1361.65667231,1361.67992030,0.05513125,545.97708225,0.01998443,0.01998443,34058,104,0
5867.93737711,5867.93683542,1368.03463226,1368.05469137,0.04301146,546.13664809,0.01998443,0.01998443,34057,104,0
5868.11048008,5868.10914937,1374.41812128,1374.46743860,0.06465047,546.29639607,0.01998444,0.01998443,34056,104,0
5868.28061184,5868.28147344,1380.80723724,1380.77527940,0.03488611,546.45277886,0.01998443,0.01998443,34055,104,0
5868.45367214,5868.45380764,1387.20186317,1387.19683347,0.03343052,546.61121489,0.01998443,0.01998443,34054,104,0
5868.62579048,5868.62615196,1393.60173734,1393.58830898,0.06010965,546.76814150,0.01998443,0.01998443,34053,104,0
5868.79862142,5868.79850641,1400.00659411,1400.01086939,0.03721455,546.92506025,0.01998443,0.01998443,34052,104,0
5868.97099810,5868.97087099,1406.41616653,1406.42089510,0.06431651,547.08090211,0.01998443,0.01998443,34051,104,0
5869.14445634,5869.14324569,1412.83018839,1412.87525027,0.03542624,547.23704386,0.01998444,0.01998443,34050,104,0
5869.31520355,5869.31563053,1419.24857918,1419.23267659,0.04479405,547.39007772,0.01998443,0.01998443,34049,104,0
5869.48929941,5869.48802549,1425.67159417,1425.71907395,0.06778564,547.54543572,0.01998444,0.01998443,34048,104,0
5869.66090457,5869.66043059,1432.09952490,1432.11720340,0.03049019,547.69790739,0.01998443,0.01998443,34047,104,0
5869.83302034,5869.83284581,1438.53266436,1438.53917898,0.05712241,547.85017617,0.01998443,0.01998443,34046,104,0
5870.00540188,5870.00527117,1444.97130694,1444.97618974,0.03183400,548.00202616,0.01998443,0.01998443,34045,104,0
5870.17725218,5870.17770667,1451.41570327,1451.39871076,0.04796159,548.15276079,0.01998443,0.01998443,34044,104,0
5870.34986976,5870.35015229,1457.86588023,1457.85530775,0.05039663,548.30351638,0.01998443,0.01998443,34043,104,0
5870.52224465,5870.52260806,1464.32179502,1464.30818532,0.06369096,548.45340498,0.01998443,0.01998443,34042,104,0
5870.69545926,5870.69507396,1470.78340456,1470.79784617,0.02977233,548.60336142,0.01998443,0.01998443,34041,104,0
5870.86667311,5870.86755000,1477.25066555,1477.21777210,0.03384156,548.75093039,0.01998443,0.01998443,34040,104,0
5871.04057981,5871.04003617,1483.72353051,1483.74393981,0.07391041,548.90015029,0.01998443,0.01998443,34039,104,0
5871.21302101,5871.21253249,1490.20189236,1490.22024675,0.03121137,549.04744164,0.01998443,0.01998443,34038,104,0
5871.38430526,5871.38503894,1496.68559773,1496.65801182,0.06589753,549.19307798,0.01998443,0.01998443,34037,104,0
5871.55781277,5871.55755554,1503.17449129,1503.18417029,0.05689419,549.33992184,0.01998443,0.01998443,34036,104,0
5871.73033137,5871.73008227,1509.66841694,1509.67779622,0.05338919,549.48524213,0.01998443,0.01998443,34035,104,0
5871.90307122,5871.90261915,1516.16721953,1516.18425296,0.02953206,549.63005767,0.01998443,0.01998443,34034,104,0
5872.07578369,5872.07516617,1522.67088376,1522.69416753,0.08015087,549.77415691,0.01998443,0.01998443,34033,104,0
5872.24665210,5872.24772334,1529.17963590,1529.13921437,0.03986108,549.91603864,0.01998443,0.01998443,34032,104,0
5872.42080449,5872.42029065,1535.69372711,1535.71313122,0.05871046,550.05995615,0.01998443,0.01998443,34031,104,0
5872.59385966,5872.59286811,1542.21340982,1542.25088418,0.06527745,550.20227956,0.01998444,0.01998443,34030,104,0
5872.76608207,5872.76545572,1548.73893771,1548.76263023,0.04829096,550.34324142,0.01998443,0.01998443,34029,104,0
5872.93803131,5872.93805347,1555.27048685,1555.26964766,0.06518005,550.48330801,0.01998443,0.01998443,34028,104,0
5873.11163588,5873.11066137,1561.80793155,1561.84485571,0.02641948,550.62403735,0.01998444,0.01998443,34027,104,0
5873.28388553,5873.28327943,1568.35107283,1568.37405641,0.06680849,550.76298120,0.01998443,0.01998443,34026,104,0
5873.45554531,5873.45590763,1574.89971071,1574.88596090,0.01677260,550.90076221,0.01998443,0.01998443,34025,104,0
5873.62812099,5873.62854598,1581.45364420,1581.43750430,0.04466262,551.03858096,0.01998443,0.01998443,34024,104,0
5873.80143456,5873.80119449,1588.01269875,1588.02182250,0.02439360,551.17627978,0.01998443,0.01998443,34023,104,0
5873.97377999,5873.97385315,1594.57693369,1594.57415130,0.06102806,551.31250412,0.01998443,0.01998443,34022,104,0
5874.14785813,5874.14652196,1601.14652766,1601.19738511,0.06287937,551.44938602,0.01998444,0.01998443,34021,104,0
5874.31993390,5874.31920093,1607.72166113,1607.74958209,0.04477048,551.58399204,0.01998444,0.01998443,34020,104,0
5874.49237205,5874.49189005,1614.30251547,1614.32089121,0.04751187,551.71818377,0.01998443,0.01998443,34019,104,0
5874.66490885,5874.66458933,1620.88926629,1620.90145768,0.01318700,551.85175479,0.01998443,0.01998443,34018,104,0
5874.83763473,5874.83729877,1627.48195098,1627.49478047,0.05018423,551.98477208,0.01998443,0.01998443,34017,104,0
5875.01075009,5875.01001837,1634.08047532,1634.10844124,0.03693057,552.11738249,0.01998444,0.01998443,34016,104,0
5875.18316435,5875.18274812,1640.68473940,1640.70066011,0.07460162,552.24874853,0.01998443,0.01998443,34015,104,0
5875.35554571,5875.35548804,1647.29464280,1647.29685029,0.05461299,552.37937989,0.01998443,0.01998443,34014,104,0
5875.52928792,5875.52823812,1653.91008518,1653.95030255,0.02328302,552.51032061,0.01998444,0.01998443,34013,104,0
5875.70061023,5875.70099836,1660.53101069,1660.51613021,0.04526055,552.63872495,0.01998443,0.01998443,34012,104,0
5875.87360417,5875.87376876,1667.15743758,1667.15112227,0.03970516,552.76766262,0.01998443,0.01998443,34011,104,0
5876.04653408,5876.04654933,1673.78939115,1673.78880557,0.05818597,552.89582854,0.01998443,0.01998443,34010,104,0
5876.21917848,5876.21934006,1680.42689684,1680.42068763,0.05793265,553.02305933,0.01998443,0.01998443,34009,104,0
5876.39138263,5876.39214096,1687.06998020,1687.04081608,0.01434230,553.14924409,0.01998443,0.01998443,34008,104,0
5876.56499389,5876.56495202,1693.71868823,1693.72029954,0.05614113,553.27572938,0.01998443,0.01998443,34007,104,0
5876.73748049,5876.73777325,1700.37312767,1700.36185033,0.05397644,553.40066893,0.01998443,0.01998443,34006,104,0
5876.91162586,5876.91060465,1707.03341613,1707.07278628,0.01095366,553.52607574,0.01998444,0.01998443,34005,104,0
5877.08311376,5877.08344622,1713.69967183,1713.68684390,0.05302038,553.64884801,0.01998443,0.01998443,34004,104,0
5877.25629423,5877.25629796,1720.37201357,1720.37186972,0.05659363,553.77210624,0.01998443,0.01998443,34003,104,0
5877.42858753,5877.42915987,1727.05052481,1727.02840296,0.03767117,553.89400867,0.01998443,0.01998443,34002,104,0
5877.60239911,5877.60203195,1733.73512502,1733.74932811,0.05834938,554.01624962,0.01998443,0.01998443,34001,104,0
5877.77518471,5877.77491420,1740.42568630,1740.43615917,0.04911091,554.13703215,0.01998443,0.01998443,34000,104,0
5877.94757004,5877.94780663,1747.12208007,1747.11291265,0.04126062,554.25679839,0.01998443,0.01998443,33999,104,0
5878.12012397,5878.12070924,1753.82417706,1753.80148193,0.07430704,554.37594077,0.01998443,0.01998443,33998,104,0
5878.29303157,5878.29362201,1760.53187360,1760.50895998,0.05496228,554.49457988,0.01998443,0.01998443,33997,104,0
5878.46668471,5878.46654497,1767.24525136,1767.25067870,0.05884533,554.61297694,0.01998443,0.01998443,33996,104,0
5878.63941883,5878.63947810,1773.96447265,1773.96216868,0.01269269,554.72999902,0.01998443,0.01998443,33995,104,0
5878.81219419,5878.81242141,1780.68970090,1780.68086124,0.05927862,554.84630314,0.01998443,0.01998443,33994,104,0
5878.98561991,5878.98537490,1787.42110041,1787.43064067,0.04666982,554.96229555,0.01998443,0.01998443,33993,104,0
5879.15841654,5879.15833856,1794.15881953,1794.16185823,0.02099309,555.07712073,0.01998443,0.01998444,33992,104,0
5879.33001865,5879.33131241,1800.90283083,1800.85236740,0.06992871,555.19041208,0.01998443,0.01998444,33991,104,0
5879.50355065,5879.50429644,1807.65300116,1807.62388666,0.05814789,555.30422311,0.01998443,0.01998444,33990,104,0
5879.67689038,5879.67729066,1814.40919523,1814.39355635,0.03978797,555.41714623,0.01998443,0.01998444,33989,104,0
5879.85066401,5879.85029505,1821.17127701,1821.18570369,0.06141177,555.52958333,0.01998444,0.01998444,33988,104,0
5880.02338307,5880.02330964,1827.93911923,1827.94199279,0.01791578,555.64057129,0.01998443,0.01998444,33987,104,0
5880.19607573,5880.19633440,1834.71273650,1834.70260572,0.06174946,555.75077622,0.01998443,0.01998444,33986,104,0
5880.36984457,5880.36936935,1841.49225337,1841.51088016,0.04042276,555.86089471,0.01998444,0.01998444,33985,104,0
5880.54181918,5880.54241449,1848.27779787,1848.25444434,0.05639186,555.96911250,0.01998443,0.01998444,33984,104,0
5880.71617240,5880.71546982,1855.06949871,1855.09708404,0.07018514,556.07805143,0.01998444,0.01998444,33983,104,0
5880.88794843,5880.88853534,1861.86748356,1861.84441988,0.02816628,556.18461617,0.01998443,0.01998444,33982,104,0
5881.06138624,5881.06161104,1868.67184562,1868.66300393,0.04582593,556.29144180,0.01998443,0.01998444,33981,104,0
5881.23467523,5881.23469694,1875.48264583,1875.48179106,0.04212734,556.39740168,0.01998443,0.01998444,33980,104,0
5881.40808012,5881.40779303,1882.29994422,1882.31125618,0.06154283,556.50265652,0.01998444,0.01998444,33979,104,0
5881.58112745,5881.58089931,1889.12380111,1889.13279868,0.06705574,556.60691917,0.01998444,0.01998444,33978,104,0
5881.75379476,5881.75401578,1895.95427194,1895.94554748,0.02490371,556.71017951,0.01998443,0.01998444,33977,104,0
5881.92716116,5881.92714245,1902.79127923,1902.79201843,0.05615195,556.81307723,0.01998444,0.01998444,33976,104,0
5882.10127872,5882.10027931,1909.63460407,1909.67412307,0.04850607,556.91562777,0.01998444,0.01998444,33975,104,0
5882.27431892,5882.27342637,1916.48401955,1916.51934178,0.04284684,557.01675076,0.01998444,0.01998444,33974,104,0
5882.44702811,5882.44658362,1923.33929751,1923.35690166,0.03793655,557.11688657,0.01998444,0.01998444,33973,104,0
5882.62017886,5882.61975108,1930.20021764,1930.21717276,0.06292573,557.21647710,0.01998444,0.01998444,33972,104,0
5882.79362077,5882.79292873,1937.06682426,1937.09427513,0.06781506,557.31542941,0.01998444,0.01998444,33971,104,0
5882.96603541,5882.96611658,1943.93946310,1943.93624077,0.01159196,557.41299930,0.01998444,0.01998444,33970,104,0
5883.13875308,5883.13931463,1950.81849800,1950.79618440,0.05922966,557.50994754,0.01998443,0.01998444,33969,104,0
5883.31275413,5883.31252288,1957.70429482,1957.71349226,0.05031326,557.60681625,0.01998444,0.01998444,33968,104,0
5883.48513143,5883.48574134,1964.59721041,1964.57292796,0.03613444,557.70199183,0.01998443,0.01998444,33967,104,0
5883.65908867,5883.65897000,1971.49727895,1971.50200809,0.02848952,557.79724131,0.01998444,0.01998444,33966,104,0
5883.83202133,5883.83220886,1978.40416443,1978.39668425,0.05533908,557.89112765,0.01998444,0.01998444,33965,104,0
5884.00553618,5884.00545793,1985.31750874,1985.32063284,0.05209502,557.98451894,0.01998444,0.01998444,33964,104,0
5884.17931033,5884.17871720,1992.23695176,1992.26064876,0.05090297,558.07722831,0.01998444,0.01998444,33963,104,0
5884.35181609,5884.35198668,1999.16214048,1999.15531998,0.07185234,558.16844108,0.01998444,0.01998444,33962,104,0
5884.52564274,5884.52526637,2006.09296326,2006.10802307,0.06836446,558.25952243,0.01998444,0.01998444,33961,104,0
5884.69918708,5884.69855626,2013.02957097,2013.05483195,0.06243975,558.34962482,0.01998444,0.01998444,33960,104,0
5884.87194356,5884.87185637,2019.97212845,2019.97562287,0.00836038,558.43849345,0.01998444,0.01998444,33959,104,0
5885.04479128,5885.04516668,2026.92080144,2026.90574410,0.06850238,558.52658550,0.01998443,0.01998444,33958,104,0
5885.21840221,5885.21848721,2033.87575872,2033.87234656,0.05943525,558.61423721,0.01998444,0.01998444,33957,104,0
5885.39200240,5885.39181794,2040.83721545,2040.84462717,0.05943762,558.70105284,0.01998444,0.01998444,33956,104,0
5885.56446908,5885.56515889,2047.80543187,2047.77768886,0.04327353,558.78647990,0.01998443,0.01998444,33955,104,0
5885.73909265,5885.73851006,2054.78067146,2054.80412479,0.06098080,558.87214161,0.01998444,0.01998444,33954,104,0
